ID,x,y,final_PM25,datetime
329992,121.4799798,24.02183533,4.5,200006
329993,121.5094089,24.02183533,14.0068247,200006
329994,121.5388381,24.02183533,14.0068247,200006
329995,121.5682672,24.02183533,14.0068247,200006
329996,121.5976963,24.02183533,9.3971303764,200006
329997,121.6271254,24.02183533,9.1453826961,200006
330868,120.3322448,23.99463874,22.15273896,200006
330869,120.3616739,23.99463874,22.29849285,200006
330870,120.391103,23.99463874,22.659986,200006
330871,120.4205321,23.99463874,23.52088773,200006
330872,120.4499612,23.99463874,24.61824918,200006
330873,120.4793903,23.99463874,25.53431631,200006
330874,120.5088194,23.99463874,26.24935274,200006
330875,120.5382485,23.99463874,26.60301821,200006
330876,120.5676776,23.99463874,26.91932046,200006
330877,120.5971067,23.99463874,27.3768,200006
330878,120.6265358,23.99463874,28.02072881,200006
330879,120.6559649,23.99463874,28.86627762,200006
330880,120.685394,23.99463874,29.93396967,200006
330881,120.7148231,23.99463874,31.16032966,200006
330882,120.7442522,23.99463874,32.36968019,200006
330883,120.7736814,23.99463874,33.40810873,200006
330884,120.8031105,23.99463874,34.23413831,200006
330885,120.8325396,23.99463874,14.0068247,200006
330886,120.8619687,23.99463874,35.30633069,200006
330887,120.8913978,23.99463874,35.59530912,200006
330888,120.9208269,23.99463874,35.79504509,200006
330889,120.950256,23.99463874,35.92561472,200006
330890,120.9796851,23.99463874,14.0068247,200006
330891,121.0091142,23.99463874,14.0068247,200006
330892,121.0385433,23.99463874,14.0068247,200006
330893,121.0679724,23.99463874,14.0068247,200006
330894,121.0974015,23.99463874,14.0068247,200006
330895,121.1268306,23.99463874,14.0068247,200006
330896,121.1562597,23.99463874,4.5,200006
330897,121.1856888,23.99463874,4.5,200006
330898,121.2151179,23.99463874,4.5,200006
330899,121.244547,23.99463874,4.5,200006
330900,121.2739761,23.99463874,4.5,200006
330901,121.3034052,23.99463874,4.5,200006
330902,121.3328343,23.99463874,4.5,200006
330903,121.3622634,23.99463874,14.0068247,200006
330904,121.3916925,23.99463874,14.0068247,200006
330905,121.4211216,23.99463874,14.0068247,200006
330906,121.4505507,23.99463874,14.0068247,200006
330907,121.4799798,23.99463874,14.0068247,200006
330908,121.5094089,23.99463874,14.0068247,200006
330909,121.5388381,23.99463874,10.325721539,200006
330910,121.5682672,23.99463874,10.077045101,200006
330911,121.5976963,23.99463874,9.8249614005,200006
330912,121.6271254,23.99463874,9.571934201,200006
331782,120.3028157,23.96744215,22.02815262,200006
331783,120.3322448,23.96744215,22.00985026,200006
331784,120.3616739,23.96744215,22.16686996,200006
331785,120.391103,23.96744215,22.56952115,200006
331786,120.4205321,23.96744215,23.48779211,200006
331787,120.4499612,23.96744215,24.58231819,200006
331788,120.4793903,23.96744215,25.43450431,200006
331789,120.5088194,23.96744215,26.08058368,200006
331790,120.5382485,23.96744215,26.36506755,200006
331791,120.5676776,23.96744215,26.7114407,200006
331792,120.5971067,23.96744215,27.32726872,200006
331793,120.6265358,23.96744215,28.25550397,200006
331794,120.6559649,23.96744215,29.50163871,200006
331795,120.685394,23.96744215,31.12000856,200006
331796,120.7148231,23.96744215,33.04588843,200006
331797,120.7442522,23.96744215,34.94159432,200006
331798,120.7736814,23.96744215,36.55863791,200006
331799,120.8031105,23.96744215,37.80777228,200006
331800,120.8325396,23.96744215,14.0068247,200006
331801,120.8619687,23.96744215,14.0068247,200006
331802,120.8913978,23.96744215,39.30518252,200006
331803,120.9208269,23.96744215,14.0068247,200006
331804,120.950256,23.96744215,39.24309103,200006
331805,120.9796851,23.96744215,39.09601434,200006
331806,121.0091142,23.96744215,14.0068247,200006
331807,121.0385433,23.96744215,14.0068247,200006
331808,121.0679724,23.96744215,14.0068247,200006
331809,121.0974015,23.96744215,14.0068247,200006
331810,121.1268306,23.96744215,14.0068247,200006
331811,121.1562597,23.96744215,14.0068247,200006
331812,121.1856888,23.96744215,4.5,200006
331813,121.2151179,23.96744215,4.5,200006
331814,121.244547,23.96744215,4.5,200006
331815,121.2739761,23.96744215,4.5,200006
331816,121.3034052,23.96744215,4.5,200006
331817,121.3328343,23.96744215,4.5,200006
331818,121.3622634,23.96744215,4.5,200006
331819,121.3916925,23.96744215,4.5,200006
331820,121.4211216,23.96744215,14.0068247,200006
331821,121.4505507,23.96744215,14.0068247,200006
331822,121.4799798,23.96744215,11.21620267,200006
331823,121.5094089,23.96744215,10.987132133,200006
331824,121.5388381,23.96744215,10.746613249,200006
331825,121.5682672,23.96744215,10.498375642,200006
331826,121.5976963,23.96744215,10.245518219,200006
332697,120.3028157,23.94024556,21.7480429,200006
332698,120.3322448,23.94024556,21.70196714,200006
332699,120.3616739,23.94024556,21.84649528,200006
332700,120.391103,23.94024556,22.17961219,200006
332701,120.4205321,23.94024556,23.08524313,200006
332702,120.4499612,23.94024556,24.27383549,200006
332703,120.4793903,23.94024556,25.06810746,200006
332704,120.5088194,23.94024556,25.61852795,200006
332705,120.5382485,23.94024556,25.81200655,200006
332706,120.5676776,23.94024556,26.13141326,200006
332707,120.5971067,23.94024556,26.95134783,200006
332708,120.6265358,23.94024556,28.19792564,200006
332709,120.6559649,23.94024556,29.80396418,200006
332710,120.685394,23.94024556,31.93655782,200006
332711,120.7148231,23.94024556,34.82624873,200006
332712,120.7442522,23.94024556,37.46956211,200006
332713,120.7736814,23.94024556,39.57507743,200006
332714,120.8031105,23.94024556,41.15657524,200006
332715,120.8325396,23.94024556,14.0068247,200006
332716,120.8619687,23.94024556,14.0068247,200006
332717,120.8913978,23.94024556,14.0068247,200006
332718,120.9208269,23.94024556,14.0068247,200006
332719,120.950256,23.94024556,14.0068247,200006
332720,120.9796851,23.94024556,14.0068247,200006
332721,121.0091142,23.94024556,14.0068247,200006
332722,121.0385433,23.94024556,14.0068247,200006
332723,121.0679724,23.94024556,14.0068247,200006
332724,121.0974015,23.94024556,14.0068247,200006
332725,121.1268306,23.94024556,14.0068247,200006
332726,121.1562597,23.94024556,4.5,200006
332727,121.1856888,23.94024556,14.0068247,200006
332728,121.2151179,23.94024556,4.5,200006
332729,121.244547,23.94024556,4.5,200006
332730,121.2739761,23.94024556,4.5,200006
332731,121.3034052,23.94024556,4.5,200006
332732,121.3328343,23.94024556,4.5,200006
332733,121.3622634,23.94024556,4.5,200006
332734,121.3916925,23.94024556,4.5,200006
332735,121.4211216,23.94024556,14.0068247,200006
332736,121.4505507,23.94024556,14.0068247,200006
332737,121.4799798,23.94024556,14.0068247,200006
332738,121.5094089,23.94024556,11.401511988,200006
332739,121.5388381,23.94024556,11.160718243,200006
332740,121.5682672,23.94024556,10.911539065,200006
332741,121.5976963,23.94024556,10.656984584,200006
333612,120.3028157,23.91304897,21.34783223,200006
333613,120.3322448,23.91304897,21.25677536,200006
333614,120.3616739,23.91304897,21.36625081,200006
333615,120.391103,23.91304897,21.65120109,200006
333616,120.4205321,23.91304897,22.54630619,200006
333617,120.4499612,23.91304897,23.72961305,200006
333618,120.4793903,23.91304897,24.46079569,200006
333619,120.5088194,23.91304897,24.89288276,200006
333620,120.5382485,23.91304897,25.00352647,200006
333621,120.5676776,23.91304897,25.32375756,200006
333622,120.5971067,23.91304897,26.23491638,200006
333623,120.6265358,23.91304897,27.90068858,200006
333624,120.6559649,23.91304897,29.95817129,200006
333625,120.685394,23.91304897,32.0203493,200006
333626,120.7148231,23.91304897,36.75752238,200006
333627,120.7442522,23.91304897,39.73619622,200006
333628,120.7736814,23.91304897,42.19090886,200006
333629,120.8031105,23.91304897,43.44255746,200006
333630,120.8325396,23.91304897,14.0068247,200006
333631,120.8619687,23.91304897,14.0068247,200006
333632,120.8913978,23.91304897,14.0068247,200006
333633,120.9208269,23.91304897,14.0068247,200006
333634,120.950256,23.91304897,14.0068247,200006
333635,120.9796851,23.91304897,14.0068247,200006
333636,121.0091142,23.91304897,14.0068247,200006
333637,121.0385433,23.91304897,14.0068247,200006
333638,121.0679724,23.91304897,14.0068247,200006
333639,121.0974015,23.91304897,4.5,200006
333640,121.1268306,23.91304897,4.5,200006
333641,121.1562597,23.91304897,4.5,200006
333642,121.1856888,23.91304897,4.5,200006
333643,121.2151179,23.91304897,4.5,200006
333644,121.244547,23.91304897,4.5,200006
333645,121.2739761,23.91304897,4.5,200006
333646,121.3034052,23.91304897,4.5,200006
333647,121.3328343,23.91304897,4.5,200006
333648,121.3622634,23.91304897,4.5,200006
333649,121.3916925,23.91304897,4.5,200006
333650,121.4211216,23.91304897,4.5,200006
333651,121.4505507,23.91304897,4.5,200006
333652,121.4799798,23.91304897,14.0068247,200006
333653,121.5094089,23.91304897,11.807842824,200006
333654,121.5388381,23.91304897,11.565319877,200006
333655,121.5682672,23.91304897,11.314163221,200006
333656,121.5976963,23.91304897,11.057238457,200006
334526,120.2733866,23.88585238,21.20623546,200006
334527,120.3028157,23.88585238,20.84217923,200006
334528,120.3322448,23.88585238,20.68925023,200006
334529,120.3616739,23.88585238,20.74537526,200006
334530,120.391103,23.88585238,21.06112921,200006
334531,120.4205321,23.88585238,21.94610567,200006
334532,120.4499612,23.88585238,22.95654134,200006
334533,120.4793903,23.88585238,23.62362479,200006
334534,120.5088194,23.88585238,23.96182472,200006
334535,120.5382485,23.88585238,23.96471495,200006
334536,120.5676776,23.88585238,24.26175529,200006
334537,120.5971067,23.88585238,25.28663132,200006
334538,120.6265358,23.88585238,27.28931901,200006
334539,120.6559649,23.88585238,30.22032682,200006
334540,120.685394,23.88585238,33.75877432,200006
334541,120.7148231,23.88585238,38.00432476,200006
334542,120.7442522,23.88585238,41.28340907,200006
334543,120.7736814,23.88585238,43.40208215,200006
334544,120.8031105,23.88585238,44.74830165,200006
334545,120.8325396,23.88585238,14.0068247,200006
334546,120.8619687,23.88585238,14.0068247,200006
334547,120.8913978,23.88585238,14.0068247,200006
334548,120.9208269,23.88585238,14.0068247,200006
334549,120.950256,23.88585238,14.0068247,200006
334550,120.9796851,23.88585238,14.0068247,200006
334551,121.0091142,23.88585238,14.0068247,200006
334552,121.0385433,23.88585238,14.0068247,200006
334553,121.0679724,23.88585238,14.0068247,200006
334554,121.0974015,23.88585238,14.0068247,200006
334555,121.1268306,23.88585238,4.5,200006
334556,121.1562597,23.88585238,4.5,200006
334557,121.1856888,23.88585238,4.5,200006
334558,121.2151179,23.88585238,4.5,200006
334559,121.244547,23.88585238,4.5,200006
334560,121.2739761,23.88585238,4.5,200006
334561,121.3034052,23.88585238,4.5,200006
334562,121.3328343,23.88585238,14.0068247,200006
334563,121.3622634,23.88585238,14.0068247,200006
334564,121.3916925,23.88585238,14.0068247,200006
334565,121.4211216,23.88585238,14.0068247,200006
334566,121.4505507,23.88585238,14.0068247,200006
334567,121.4799798,23.88585238,12.43612439,200006
334568,121.5094089,23.88585238,12.202575087,200006
334569,121.5388381,23.88585238,11.957392685,200006
334570,121.5682672,23.88585238,11.703631387,200006
334571,121.5976963,23.88585238,11.443976102,200006
335440,120.2439575,23.85865579,21.21729803,200006
335441,120.2733866,23.85865579,20.72081094,200006
335442,120.3028157,23.85865579,20.26219338,200006
335443,120.3322448,23.85865579,20.02410278,200006
335444,120.3616739,23.85865579,19.97606023,200006
335445,120.391103,23.85865579,20.21776243,200006
335446,120.4205321,23.85865579,21.04606725,200006
335447,120.4499612,23.85865579,21.95812429,200006
335448,120.4793903,23.85865579,22.55007391,200006
335449,120.5088194,23.85865579,22.82084609,200006
335450,120.5382485,23.85865579,22.72719861,200006
335451,120.5676776,23.85865579,22.99208419,200006
335452,120.5971067,23.85865579,24.06298281,200006
335453,120.6265358,23.85865579,26.26102793,200006
335454,120.6559649,23.85865579,29.73835846,200006
335455,120.685394,23.85865579,33.96728476,200006
335456,120.7148231,23.85865579,38.11186613,200006
335457,120.7442522,23.85865579,41.37293528,200006
335458,120.7736814,23.85865579,43.65509574,200006
335459,120.8031105,23.85865579,45.22927633,200006
335460,120.8325396,23.85865579,14.0068247,200006
335461,120.8619687,23.85865579,14.0068247,200006
335462,120.8913978,23.85865579,14.0068247,200006
335463,120.9208269,23.85865579,14.0068247,200006
335464,120.950256,23.85865579,14.0068247,200006
335465,120.9796851,23.85865579,14.0068247,200006
335466,121.0091142,23.85865579,14.0068247,200006
335467,121.0385433,23.85865579,14.0068247,200006
335468,121.0679724,23.85865579,4.5,200006
335469,121.0974015,23.85865579,4.5,200006
335470,121.1268306,23.85865579,4.5,200006
335471,121.1562597,23.85865579,4.5,200006
335472,121.1856888,23.85865579,4.5,200006
335473,121.2151179,23.85865579,4.5,200006
335474,121.244547,23.85865579,4.5,200006
335475,121.2739761,23.85865579,4.5,200006
335476,121.3034052,23.85865579,4.5,200006
335477,121.3328343,23.85865579,4.5,200006
335478,121.3622634,23.85865579,14.0068247,200006
335479,121.3916925,23.85865579,14.0068247,200006
335480,121.4211216,23.85865579,14.0068247,200006
335481,121.4505507,23.85865579,14.0068247,200006
335482,121.4799798,23.85865579,12.819129159,200006
335483,121.5094089,23.85865579,12.582023778,200006
335484,121.5388381,23.85865579,12.333799578,200006
335485,121.5682672,23.85865579,12.077241739,200006
335486,121.5976963,23.85865579,11.814837436,200006
336354,120.2145284,23.8314592,20.65326523,200006
336355,120.2439575,23.8314592,20.08020584,200006
336356,120.2733866,23.8314592,20.11732896,200006
336357,120.3028157,23.8314592,19.61128141,200006
336358,120.3322448,23.8314592,19.30341637,200006
336359,120.3616739,23.8314592,19.16068625,200006
336360,120.391103,23.8314592,19.29731917,200006
336361,120.4205321,23.8314592,20.04134971,200006
336362,120.4499612,23.8314592,20.83461106,200006
336363,120.4793903,23.8314592,21.34791369,200006
336364,120.5088194,23.8314592,21.51481722,200006
336365,120.5382485,23.8314592,21.31520893,200006
336366,120.5676776,23.8314592,21.51121795,200006
336367,120.5971067,23.8314592,22.56589039,200006
336368,120.6265358,23.8314592,24.84447987,200006
336369,120.6559649,23.8314592,28.49563204,200006
336370,120.685394,23.8314592,32.93087739,200006
336371,120.7148231,23.8314592,37.23158977,200006
336372,120.7442522,23.8314592,40.66127108,200006
336373,120.7736814,23.8314592,43.19064241,200006
336374,120.8031105,23.8314592,45.03359031,200006
336375,120.8325396,23.8314592,46.33891338,200006
336376,120.8619687,23.8314592,47.21449934,200006
336377,120.8913978,23.8314592,14.0068247,200006
336378,120.9208269,23.8314592,14.0068247,200006
336379,120.950256,23.8314592,14.0068247,200006
336380,120.9796851,23.8314592,4.5,200006
336381,121.0091142,23.8314592,14.0068247,200006
336382,121.0385433,23.8314592,14.0068247,200006
336383,121.0679724,23.8314592,14.0068247,200006
336384,121.0974015,23.8314592,4.5,200006
336385,121.1268306,23.8314592,4.5,200006
336386,121.1562597,23.8314592,4.5,200006
336387,121.1856888,23.8314592,4.5,200006
336388,121.2151179,23.8314592,4.5,200006
336389,121.244547,23.8314592,4.5,200006
336390,121.2739761,23.8314592,4.5,200006
336391,121.3034052,23.8314592,4.5,200006
336392,121.3328343,23.8314592,4.5,200006
336393,121.3622634,23.8314592,14.0068247,200006
336394,121.3916925,23.8314592,14.0068247,200006
336395,121.4211216,23.8314592,13.621865606,200006
336396,121.4505507,23.8314592,14.0068247,200006
336397,121.4799798,23.8314592,13.183175049,200006
336398,121.5094089,23.8314592,12.942589775,200006
336399,121.5388381,23.8314592,12.691474598,200006
336400,121.5682672,23.8314592,12.432356056,200006
337268,120.1850993,23.80426261,20.93671131,200006
337269,120.2145284,23.80426261,20.35902143,200006
337270,120.2439575,23.80426261,19.60216014,200006
337271,120.2733866,23.80426261,18.90057831,200006
337272,120.3028157,23.80426261,18.35726713,200006
337273,120.3322448,23.80426261,18.06639617,200006
337274,120.3616739,23.80426261,17.90245475,200006
337275,120.391103,23.80426261,18.03022104,200006
337276,120.4205321,23.80426261,18.79666456,200006
