ID,x,y,final_PM25,datetime
330903,121.3622634,23.99463874,9.9555283,201212
330904,121.3916925,23.99463874,9.9555283,201212
330905,121.4211216,23.99463874,9.9555283,201212
330906,121.4505507,23.99463874,9.9555283,201212
330907,121.4799798,23.99463874,9.9555283,201212
330908,121.5094089,23.99463874,9.9555283,201212
330909,121.5388381,23.99463874,22.559932595,201212
330910,121.5682672,23.99463874,22.507639027,201212
330911,121.5976963,23.99463874,22.489218613,201212
330912,121.6271254,23.99463874,22.078528542,201212
331782,120.3028157,23.96744215,30.57198891,201212
331783,120.3322448,23.96744215,30.664353024,201212
331784,120.3616739,23.96744215,30.867434954,201212
331785,120.391103,23.96744215,31.397631554,201212
331786,120.4205321,23.96744215,31.936481644,201212
331787,120.4499612,23.96744215,32.22138861,201212
331788,120.4793903,23.96744215,32.202049995,201212
331789,120.5088194,23.96744215,32.425949044,201212
331790,120.5382485,23.96744215,32.872688916,201212
331791,120.5676776,23.96744215,32.726782408,201212
331792,120.5971067,23.96744215,33.774328257,201212
331793,120.6265358,23.96744215,35.352799359,201212
331794,120.6559649,23.96744215,36.448405236,201212
331795,120.685394,23.96744215,36.583910458,201212
331796,120.7148231,23.96744215,36.479275792,201212
331797,120.7442522,23.96744215,36.12145747,201212
331798,120.7736814,23.96744215,35.275195035,201212
331799,120.8031105,23.96744215,34.135101254,201212
331800,120.8325396,23.96744215,9.9555283,201212
331801,120.8619687,23.96744215,9.9555283,201212
331802,120.8913978,23.96744215,31.0284485,201212
331803,120.9208269,23.96744215,9.9555283,201212
331804,120.950256,23.96744215,31.237841386,201212
331805,120.9796851,23.96744215,31.267742992,201212
331806,121.0091142,23.96744215,9.9555283,201212
331807,121.0385433,23.96744215,9.9555283,201212
331808,121.0679724,23.96744215,9.9555283,201212
331809,121.0974015,23.96744215,9.9555283,201212
331810,121.1268306,23.96744215,9.9555283,201212
331811,121.1562597,23.96744215,9.9555283,201212
331812,121.1856888,23.96744215,4.5,201212
331813,121.2151179,23.96744215,4.5,201212
331814,121.244547,23.96744215,4.5,201212
331815,121.2739761,23.96744215,4.5,201212
331816,121.3034052,23.96744215,4.5,201212
331817,121.3328343,23.96744215,4.5,201212
331818,121.3622634,23.96744215,4.5,201212
331819,121.3916925,23.96744215,4.5,201212
331820,121.4211216,23.96744215,9.9555283,201212
331821,121.4505507,23.96744215,9.9555283,201212
331822,121.4799798,23.96744215,22.907474236,201212
331823,121.5094089,23.96744215,22.734609582,201212
331824,121.5388381,23.96744215,22.542255005,201212
331825,121.5682672,23.96744215,22.571578059,201212
331826,121.5976963,23.96744215,23.098222263,201212
332697,120.3028157,23.94024556,30.894885345,201212
332698,120.3322448,23.94024556,30.983988624,201212
332699,120.3616739,23.94024556,31.197682855,201212
332700,120.391103,23.94024556,31.688599565,201212
332701,120.4205321,23.94024556,32.058371676,201212
332702,120.4499612,23.94024556,32.452676009,201212
332703,120.4793903,23.94024556,32.506462269,201212
332704,120.5088194,23.94024556,32.94053021,201212
332705,120.5382485,23.94024556,33.140614777,201212
332706,120.5676776,23.94024556,33.095019242,201212
332707,120.5971067,23.94024556,34.691475229,201212
332708,120.6265358,23.94024556,36.250589744,201212
332709,120.6559649,23.94024556,37.144870941,201212
332710,120.685394,23.94024556,37.412425596,201212
332711,120.7148231,23.94024556,36.950059998,201212
332712,120.7442522,23.94024556,35.961407595,201212
332713,120.7736814,23.94024556,34.533735989,201212
332714,120.8031105,23.94024556,33.107894325,201212
332715,120.8325396,23.94024556,9.9555283,201212
332716,120.8619687,23.94024556,9.9555283,201212
332717,120.8913978,23.94024556,9.9555283,201212
332718,120.9208269,23.94024556,9.9555283,201212
332719,120.950256,23.94024556,9.9555283,201212
332720,120.9796851,23.94024556,9.9555283,201212
332721,121.0091142,23.94024556,9.9555283,201212
332722,121.0385433,23.94024556,9.9555283,201212
332723,121.0679724,23.94024556,9.9555283,201212
332724,121.0974015,23.94024556,9.9555283,201212
332725,121.1268306,23.94024556,9.9555283,201212
332726,121.1562597,23.94024556,4.5,201212
332727,121.1856888,23.94024556,9.9555283,201212
332728,121.2151179,23.94024556,4.5,201212
332729,121.244547,23.94024556,4.5,201212
332730,121.2739761,23.94024556,4.5,201212
332731,121.3034052,23.94024556,4.5,201212
332732,121.3328343,23.94024556,4.5,201212
332733,121.3622634,23.94024556,4.5,201212
332734,121.3916925,23.94024556,4.5,201212
332735,121.4211216,23.94024556,9.9555283,201212
332736,121.4505507,23.94024556,9.9555283,201212
332737,121.4799798,23.94024556,9.9555283,201212
332738,121.5094089,23.94024556,22.763727463,201212
332739,121.5388381,23.94024556,22.529927338,201212
332740,121.5682672,23.94024556,22.322399081,201212
332741,121.5976963,23.94024556,22.14633691,201212
333612,120.3028157,23.91304897,31.205487664,201212
333613,120.3322448,23.91304897,31.307764505,201212
333614,120.3616739,23.91304897,31.594962252,201212
333615,120.391103,23.91304897,32.093887991,201212
333616,120.4205321,23.91304897,32.387564836,201212
333617,120.4499612,23.91304897,32.789856529,201212
333618,120.4793903,23.91304897,32.900374335,201212
333619,120.5088194,23.91304897,33.464979844,201212
333620,120.5382485,23.91304897,33.414657698,201212
333621,120.5676776,23.91304897,34.16556354,201212
333622,120.5971067,23.91304897,35.764918383,201212
333623,120.6265358,23.91304897,36.817569798,201212
333624,120.6559649,23.91304897,37.440321649,201212
333625,120.685394,23.91304897,38.050577426,201212
333626,120.7148231,23.91304897,36.782845036,201212
333627,120.7442522,23.91304897,35.012291438,201212
333628,120.7736814,23.91304897,33.289192153,201212
333629,120.8031105,23.91304897,31.877019473,201212
333630,120.8325396,23.91304897,9.9555283,201212
333631,120.8619687,23.91304897,9.9555283,201212
333632,120.8913978,23.91304897,9.9555283,201212
333633,120.9208269,23.91304897,9.9555283,201212
333634,120.950256,23.91304897,9.9555283,201212
333635,120.9796851,23.91304897,9.9555283,201212
333636,121.0091142,23.91304897,9.9555283,201212
333637,121.0385433,23.91304897,9.9555283,201212
333638,121.0679724,23.91304897,9.9555283,201212
333639,121.0974015,23.91304897,4.5,201212
333640,121.1268306,23.91304897,4.5,201212
333641,121.1562597,23.91304897,4.5,201212
333642,121.1856888,23.91304897,4.5,201212
333643,121.2151179,23.91304897,4.5,201212
333644,121.244547,23.91304897,4.5,201212
333645,121.2739761,23.91304897,4.5,201212
333646,121.3034052,23.91304897,4.5,201212
333647,121.3328343,23.91304897,4.5,201212
333648,121.3622634,23.91304897,4.5,201212
333649,121.3916925,23.91304897,4.5,201212
333650,121.4211216,23.91304897,4.5,201212
333651,121.4505507,23.91304897,4.5,201212
333652,121.4799798,23.91304897,9.9555283,201212
333653,121.5094089,23.91304897,22.795006928,201212
333654,121.5388381,23.91304897,22.519179672,201212
333655,121.5682672,23.91304897,22.192051809,201212
333656,121.5976963,23.91304897,21.934215743,201212
334526,120.2733866,23.88585238,31.378509733,201212
334527,120.3028157,23.88585238,31.451807323,201212
334528,120.3322448,23.88585238,31.629393213,201212
334529,120.3616739,23.88585238,32.09192626,201212
334530,120.391103,23.88585238,32.747457498,201212
334531,120.4205321,23.88585238,33.165639353,201212
334532,120.4499612,23.88585238,33.194867983,201212
334533,120.4793903,23.88585238,33.437757309,201212
334534,120.5088194,23.88585238,34.022143952,201212
334535,120.5382485,23.88585238,33.86950317,201212
334536,120.5676776,23.88585238,35.247149602,201212
334537,120.5971067,23.88585238,36.602696183,201212
334538,120.6265358,23.88585238,37.095767221,201212
334539,120.6559649,23.88585238,37.48781683,201212
334540,120.685394,23.88585238,37.223573278,201212
334541,120.7148231,23.88585238,35.582308888,201212
334542,120.7442522,23.88585238,33.630646594,201212
334543,120.7736814,23.88585238,28.882005458,201212
334544,120.8031105,23.88585238,21.510666909,201212
334545,120.8325396,23.88585238,9.9555283,201212
334546,120.8619687,23.88585238,9.9555283,201212
334547,120.8913978,23.88585238,9.9555283,201212
334548,120.9208269,23.88585238,9.9555283,201212
334549,120.950256,23.88585238,9.9555283,201212
334550,120.9796851,23.88585238,9.9555283,201212
334551,121.0091142,23.88585238,9.9555283,201212
334552,121.0385433,23.88585238,9.9555283,201212
334553,121.0679724,23.88585238,9.9555283,201212
334554,121.0974015,23.88585238,9.9555283,201212
334555,121.1268306,23.88585238,4.5,201212
334556,121.1562597,23.88585238,4.5,201212
334557,121.1856888,23.88585238,4.5,201212
334558,121.2151179,23.88585238,4.5,201212
334559,121.244547,23.88585238,4.5,201212
334560,121.2739761,23.88585238,4.5,201212
334561,121.3034052,23.88585238,4.5,201212
334562,121.3328343,23.88585238,9.9555283,201212
334563,121.3622634,23.88585238,9.9555283,201212
334564,121.3916925,23.88585238,9.9555283,201212
334565,121.4211216,23.88585238,9.9555283,201212
334566,121.4505507,23.88585238,9.9555283,201212
334567,121.4799798,23.88585238,23.046709653,201212
334568,121.5094089,23.88585238,22.863136953,201212
334569,121.5388381,23.88585238,22.540403291,201212
334570,121.5682672,23.88585238,22.196744876,201212
334571,121.5976963,23.88585238,21.902683091,201212
335440,120.2439575,23.85865579,31.77155199,201212
335441,120.2733866,23.85865579,31.735270416,201212
335442,120.3028157,23.85865579,31.734701876,201212
335443,120.3322448,23.85865579,31.920729912,201212
335444,120.3616739,23.85865579,32.469278429,201212
335445,120.391103,23.85865579,33.260388783,201212
335446,120.4205321,23.85865579,33.596108946,201212
335447,120.4499612,23.85865579,33.516591556,201212
335448,120.4793903,23.85865579,33.950199964,201212
335449,120.5088194,23.85865579,34.373117771,201212
335450,120.5382485,23.85865579,34.629252542,201212
335451,120.5676776,23.85865579,36.184449405,201212
335452,120.5971067,23.85865579,37.157218697,201212
335453,120.6265358,23.85865579,37.359511904,201212
335454,120.6559649,23.85865579,37.337873033,201212
335455,120.685394,23.85865579,36.051734646,201212
335456,120.7148231,23.85865579,33.972987853,201212
335457,120.7442522,23.85865579,29.667507755,201212
335458,120.7736814,23.85865579,24.206821179,201212
335459,120.8031105,23.85865579,17.300590881,201212
335460,120.8325396,23.85865579,9.9555283,201212
335461,120.8619687,23.85865579,9.9555283,201212
335462,120.8913978,23.85865579,9.9555283,201212
335463,120.9208269,23.85865579,9.9555283,201212
335464,120.950256,23.85865579,9.9555283,201212
335465,120.9796851,23.85865579,9.9555283,201212
335466,121.0091142,23.85865579,9.9555283,201212
335467,121.0385433,23.85865579,9.9555283,201212
335468,121.0679724,23.85865579,4.5,201212
335469,121.0974015,23.85865579,4.5,201212
335470,121.1268306,23.85865579,4.5,201212
335471,121.1562597,23.85865579,4.5,201212
335472,121.1856888,23.85865579,4.5,201212
335473,121.2151179,23.85865579,4.5,201212
335474,121.244547,23.85865579,4.5,201212
335475,121.2739761,23.85865579,4.5,201212
335476,121.3034052,23.85865579,4.5,201212
335477,121.3328343,23.85865579,4.5,201212
335478,121.3622634,23.85865579,9.9555283,201212
335479,121.3916925,23.85865579,9.9555283,201212
335480,121.4211216,23.85865579,9.9555283,201212
335481,121.4505507,23.85865579,9.9555283,201212
335482,121.4799798,23.85865579,23.105808413,201212
335483,121.5094089,23.85865579,22.913173052,201212
335484,121.5388381,23.85865579,22.597568777,201212
335485,121.5682672,23.85865579,22.239426472,201212
335486,121.5976963,23.85865579,22.027652353,201212
336354,120.2145284,23.8314592,33.07599726,201212
336355,120.2439575,23.8314592,33.452477049,201212
336356,120.2733866,23.8314592,31.981461957,201212
336357,120.3028157,23.8314592,31.934005254,201212
336358,120.3322448,23.8314592,32.196796671,201212
336359,120.3616739,23.8314592,32.869481491,201212
336360,120.391103,23.8314592,33.6264507,201212
336361,120.4205321,23.8314592,33.903669725,201212
336362,120.4499612,23.8314592,33.905748447,201212
336363,120.4793903,23.8314592,34.527099093,201212
336364,120.5088194,23.8314592,34.566273051,201212
336365,120.5382485,23.8314592,35.557832699,201212
336366,120.5676776,23.8314592,36.996561423,201212
336367,120.5971067,23.8314592,37.427787348,201212
336368,120.6265358,23.8314592,37.534594608,201212
336369,120.6559649,23.8314592,36.708382514,201212
336370,120.685394,23.8314592,34.604555178,201212
336371,120.7148231,23.8314592,30.71874574,201212
336372,120.7442522,23.8314592,25.796940468,201212
336373,120.7736814,23.8314592,20.416205868,201212
336374,120.8031105,23.8314592,15.120101012,201212
336375,120.8325396,23.8314592,11.212643038,201212
336376,120.8619687,23.8314592,9.9660452761,201212
336377,120.8913978,23.8314592,9.9555283,201212
336378,120.9208269,23.8314592,9.9555283,201212
336379,120.950256,23.8314592,9.9555283,201212
336380,120.9796851,23.8314592,4.5,201212
336381,121.0091142,23.8314592,9.9555283,201212
336382,121.0385433,23.8314592,9.9555283,201212
336383,121.0679724,23.8314592,9.9555283,201212
336384,121.0974015,23.8314592,4.5,201212
336385,121.1268306,23.8314592,4.5,201212
336386,121.1562597,23.8314592,4.5,201212
336387,121.1856888,23.8314592,4.5,201212
336388,121.2151179,23.8314592,4.5,201212
336389,121.244547,23.8314592,4.5,201212
336390,121.2739761,23.8314592,4.5,201212
336391,121.3034052,23.8314592,4.5,201212
336392,121.3328343,23.8314592,4.5,201212
336393,121.3622634,23.8314592,9.9555283,201212
336394,121.3916925,23.8314592,9.9555283,201212
336395,121.4211216,23.8314592,23.1058281,201212
336396,121.4505507,23.8314592,9.9555283,201212
336397,121.4799798,23.8314592,23.157391117,201212
336398,121.5094089,23.8314592,22.962835703,201212
336399,121.5388381,23.8314592,22.663377775,201212
336400,121.5682672,23.8314592,22.414080762,201212
337268,120.1850993,23.80426261,33.442169934,201212
337269,120.2145284,23.80426261,33.609416774,201212
337270,120.2439575,23.80426261,33.724166883,201212
337271,120.2733866,23.80426261,33.625864852,201212
337272,120.3028157,23.80426261,33.528624184,201212
337273,120.3322448,23.80426261,33.820149419,201212
337274,120.3616739,23.80426261,34.589645957,201212
337275,120.391103,23.80426261,35.324505257,201212
337276,120.4205321,23.80426261,35.557770123,201212
337277,120.4499612,23.80426261,35.640090858,201212
337278,120.4793903,23.80426261,36.41420441,201212
337279,120.5088194,23.80426261,34.932696326,201212
337280,120.5382485,23.80426261,36.474998051,201212
337281,120.5676776,23.80426261,37.650374366,201212
337282,120.5971067,23.80426261,37.758380698,201212
337283,120.6265358,23.80426261,37.500178274,201212
337284,120.6559649,23.80426261,35.623603378,201212
337285,120.685394,23.80426261,33.130653936,201212
337286,120.7148231,23.80426261,27.267234115,201212
337287,120.7442522,23.80426261,21.803652591,201212
337288,120.7736814,23.80426261,16.856170512,201212
337289,120.8031105,23.80426261,12.916495081,201212
337290,120.8325396,23.80426261,10.750638703,201212
337291,120.8619687,23.80426261,10.006400195,201212
337292,120.8913978,23.80426261,9.9555283,201212
337293,120.9208269,23.80426261,9.9555283,201212
337294,120.950256,23.80426261,9.9555283,201212
337295,120.9796851,23.80426261,9.9555283,201212
337296,121.0091142,23.80426261,9.9555283,201212
337297,121.0385433,23.80426261,9.9555283,201212
337298,121.0679724,23.80426261,9.9555283,201212
337299,121.0974015,23.80426261,4.5,201212
337300,121.1268306,23.80426261,4.5,201212
337301,121.1562597,23.80426261,4.5,201212
337302,121.1856888,23.80426261,4.5,201212
337303,121.2151179,23.80426261,4.5,201212
337304,121.244547,23.80426261,4.5,201212
337305,121.2739761,23.80426261,9.9555283,201212
337306,121.3034052,23.80426261,4.5,201212
337307,121.3328343,23.80426261,4.5,201212
337308,121.3622634,23.80426261,9.9555283,201212
337309,121.3916925,23.80426261,9.9555283,201212
337310,121.4211216,23.80426261,9.9555283,201212
337311,121.4505507,23.80426261,23.150282543,201212
337312,121.4799798,23.80426261,23.175374082,201212
337313,121.5094089,23.80426261,22.99824395,201212
