ID,x,y,final_PM25,datetime
331798,120.7736814,23.96744215,48.09977023,200302
331799,120.8031105,23.96744215,47.51833058,200302
331800,120.8325396,23.96744215,11.5869095,200302
331801,120.8619687,23.96744215,11.5869095,200302
331802,120.8913978,23.96744215,46.49544028,200302
331803,120.9208269,23.96744215,11.5869095,200302
331804,120.950256,23.96744215,46.01438288,200302
331805,120.9796851,23.96744215,45.77945946,200302
331806,121.0091142,23.96744215,11.5869095,200302
331807,121.0385433,23.96744215,11.5869095,200302
331808,121.0679724,23.96744215,11.5869095,200302
331809,121.0974015,23.96744215,11.5869095,200302
331810,121.1268306,23.96744215,11.5869095,200302
331811,121.1562597,23.96744215,11.5869095,200302
331812,121.1856888,23.96744215,8,200302
331813,121.2151179,23.96744215,8,200302
331814,121.244547,23.96744215,8,200302
331815,121.2739761,23.96744215,8,200302
331816,121.3034052,23.96744215,8,200302
331817,121.3328343,23.96744215,8,200302
331818,121.3622634,23.96744215,8,200302
331819,121.3916925,23.96744215,8,200302
331820,121.4211216,23.96744215,11.5869095,200302
331821,121.4505507,23.96744215,11.5869095,200302
331822,121.4799798,23.96744215,25.66223099,200302
331823,121.5094089,23.96744215,25.1735862,200302
331824,121.5388381,23.96744215,24.523538,200302
331825,121.5682672,23.96744215,24.00327284,200302
331826,121.5976963,23.96744215,23.73478403,200302
332697,120.3028157,23.94024556,35.90013182,200302
332698,120.3322448,23.94024556,36.13101114,200302
332699,120.3616739,23.94024556,36.24177377,200302
332700,120.391103,23.94024556,36.71307836,200302
332701,120.4205321,23.94024556,37.98525403,200302
332702,120.4499612,23.94024556,39.43649078,200302
332703,120.4793903,23.94024556,39.74172113,200302
332704,120.5088194,23.94024556,40.3316981,200302
332705,120.5382485,23.94024556,41.88085952,200302
332706,120.5676776,23.94024556,42.98737178,200302
332707,120.5971067,23.94024556,44.39310182,200302
332708,120.6265358,23.94024556,46.22289653,200302
332709,120.6559649,23.94024556,48.08040882,200302
332710,120.685394,23.94024556,49.15334433,200302
332711,120.7148231,23.94024556,49.17372733,200302
332712,120.7442522,23.94024556,48.65260317,200302
332713,120.7736814,23.94024556,47.8537083,200302
332714,120.8031105,23.94024556,47.13940861,200302
332715,120.8325396,23.94024556,11.5869095,200302
332716,120.8619687,23.94024556,11.5869095,200302
332717,120.8913978,23.94024556,11.5869095,200302
332718,120.9208269,23.94024556,11.5869095,200302
332719,120.950256,23.94024556,11.5869095,200302
332720,120.9796851,23.94024556,11.5869095,200302
332721,121.0091142,23.94024556,11.5869095,200302
332722,121.0385433,23.94024556,11.5869095,200302
332723,121.0679724,23.94024556,11.5869095,200302
332724,121.0974015,23.94024556,11.5869095,200302
332725,121.1268306,23.94024556,11.5869095,200302
332726,121.1562597,23.94024556,8,200302
332727,121.1856888,23.94024556,11.5869095,200302
332728,121.2151179,23.94024556,8,200302
332729,121.244547,23.94024556,8,200302
332730,121.2739761,23.94024556,8,200302
332731,121.3034052,23.94024556,8,200302
332732,121.3328343,23.94024556,8,200302
332733,121.3622634,23.94024556,8,200302
332734,121.3916925,23.94024556,8,200302
332735,121.4211216,23.94024556,11.5869095,200302
332736,121.4505507,23.94024556,11.5869095,200302
332737,121.4799798,23.94024556,11.5869095,200302
332738,121.5094089,23.94024556,24.96195611,200302
332739,121.5388381,23.94024556,24.20698804,200302
332740,121.5682672,23.94024556,23.40200082,200302
332741,121.5976963,23.94024556,22.61112618,200302
333612,120.3028157,23.91304897,36.61628641,200302
333613,120.3322448,23.91304897,36.86252208,200302
333614,120.3616739,23.91304897,37.07152163,200302
333615,120.391103,23.91304897,37.83043608,200302
333616,120.4205321,23.91304897,38.91034959,200302
333617,120.4499612,23.91304897,39.95594998,200302
333618,120.4793903,23.91304897,40.13285399,200302
333619,120.5088194,23.91304897,41.38654249,200302
333620,120.5382485,23.91304897,42.94281503,200302
333621,120.5676776,23.91304897,44.0752669,200302
333622,120.5971067,23.91304897,45.6174605,200302
333623,120.6265358,23.91304897,47.33994974,200302
333624,120.6559649,23.91304897,48.94832355,200302
333625,120.685394,23.91304897,49.5630591,200302
333626,120.7148231,23.91304897,49.22210833,200302
333627,120.7442522,23.91304897,48.19905137,200302
333628,120.7736814,23.91304897,47.63102365,200302
333629,120.8031105,23.91304897,47.10578007,200302
333630,120.8325396,23.91304897,11.5869095,200302
333631,120.8619687,23.91304897,11.5869095,200302
333632,120.8913978,23.91304897,11.5869095,200302
333633,120.9208269,23.91304897,11.5869095,200302
333634,120.950256,23.91304897,11.5869095,200302
333635,120.9796851,23.91304897,11.5869095,200302
333636,121.0091142,23.91304897,11.5869095,200302
333637,121.0385433,23.91304897,11.5869095,200302
333638,121.0679724,23.91304897,11.5869095,200302
333639,121.0974015,23.91304897,8,200302
333640,121.1268306,23.91304897,8,200302
333641,121.1562597,23.91304897,8,200302
333642,121.1856888,23.91304897,8,200302
333643,121.2151179,23.91304897,8,200302
333644,121.244547,23.91304897,8,200302
333645,121.2739761,23.91304897,8,200302
333646,121.3034052,23.91304897,8,200302
333647,121.3328343,23.91304897,8,200302
333648,121.3622634,23.91304897,8,200302
333649,121.3916925,23.91304897,8,200302
333650,121.4211216,23.91304897,8,200302
333651,121.4505507,23.91304897,8,200302
333652,121.4799798,23.91304897,11.5869095,200302
333653,121.5094089,23.91304897,24.7592188,200302
333654,121.5388381,23.91304897,23.92046529,200302
333655,121.5682672,23.91304897,22.94492936,200302
333656,121.5976963,23.91304897,22.0229499,200302
334526,120.2733866,23.88585238,36.98731011,200302
334527,120.3028157,23.88585238,37.26708872,200302
334528,120.3322448,23.88585238,37.56587475,200302
334529,120.3616739,23.88585238,38.14784266,200302
334530,120.391103,23.88585238,39.42881417,200302
334531,120.4205321,23.88585238,40.48966025,200302
334532,120.4499612,23.88585238,40.498352,200302
334533,120.4793903,23.88585238,40.83971946,200302
334534,120.5088194,23.88585238,42.60730446,200302
334535,120.5382485,23.88585238,43.83102837,200302
334536,120.5676776,23.88585238,45.17727627,200302
334537,120.5971067,23.88585238,46.74236275,200302
334538,120.6265358,23.88585238,48.10769228,200302
334539,120.6559649,23.88585238,49.2373124,200302
334540,120.685394,23.88585238,49.39120237,200302
334541,120.7148231,23.88585238,48.44144568,200302
334542,120.7442522,23.88585238,47.80290982,200302
334543,120.7736814,23.88585238,47.33746003,200302
334544,120.8031105,23.88585238,46.93296126,200302
334545,120.8325396,23.88585238,11.5869095,200302
334546,120.8619687,23.88585238,11.5869095,200302
334547,120.8913978,23.88585238,11.5869095,200302
334548,120.9208269,23.88585238,11.5869095,200302
334549,120.950256,23.88585238,11.5869095,200302
334550,120.9796851,23.88585238,11.5869095,200302
334551,121.0091142,23.88585238,11.5869095,200302
334552,121.0385433,23.88585238,11.5869095,200302
334553,121.0679724,23.88585238,11.5869095,200302
334554,121.0974015,23.88585238,11.5869095,200302
334555,121.1268306,23.88585238,8,200302
334556,121.1562597,23.88585238,8,200302
334557,121.1856888,23.88585238,8,200302
334558,121.2151179,23.88585238,8,200302
334559,121.244547,23.88585238,8,200302
334560,121.2739761,23.88585238,8,200302
334561,121.3034052,23.88585238,8,200302
334562,121.3328343,23.88585238,11.5869095,200302
334563,121.3622634,23.88585238,11.5869095,200302
334564,121.3916925,23.88585238,11.5869095,200302
334565,121.4211216,23.88585238,11.5869095,200302
334566,121.4505507,23.88585238,11.5869095,200302
334567,121.4799798,23.88585238,25.12969774,200302
334568,121.5094089,23.88585238,24.58554768,200302
334569,121.5388381,23.88585238,23.69818534,200302
334570,121.5682672,23.88585238,22.69006278,200302
334571,121.5976963,23.88585238,21.73551541,200302
335440,120.2439575,23.85865579,37.26693801,200302
335441,120.2733866,23.85865579,37.5907834,200302
335442,120.3028157,23.85865579,37.84307309,200302
335443,120.3322448,23.85865579,38.20851745,200302
335444,120.3616739,23.85865579,39.20421167,200302
335445,120.391103,23.85865579,40.7693174,200302
335446,120.4205321,23.85865579,41.31315998,200302
335447,120.4499612,23.85865579,40.80194668,200302
335448,120.4793903,23.85865579,41.70880699,200302
335449,120.5088194,23.85865579,43.62843593,200302
335450,120.5382485,23.85865579,44.68568015,200302
335451,120.5676776,23.85865579,46.21399547,200302
335452,120.5971067,23.85865579,47.62267065,200302
335453,120.6265358,23.85865579,48.62409103,200302
335454,120.6559649,23.85865579,49.20332067,200302
335455,120.685394,23.85865579,48.50127254,200302
335456,120.7148231,23.85865579,47.36739905,200302
335457,120.7442522,23.85865579,47.24195829,200302
335458,120.7736814,23.85865579,46.99846247,200302
335459,120.8031105,23.85865579,46.68446232,200302
335460,120.8325396,23.85865579,11.5869095,200302
335461,120.8619687,23.85865579,11.5869095,200302
335462,120.8913978,23.85865579,11.5869095,200302
335463,120.9208269,23.85865579,11.5869095,200302
335464,120.950256,23.85865579,11.5869095,200302
335465,120.9796851,23.85865579,11.5869095,200302
335466,121.0091142,23.85865579,11.5869095,200302
335467,121.0385433,23.85865579,11.5869095,200302
335468,121.0679724,23.85865579,8,200302
335469,121.0974015,23.85865579,8,200302
335470,121.1268306,23.85865579,8,200302
335471,121.1562597,23.85865579,8,200302
335472,121.1856888,23.85865579,8,200302
335473,121.2151179,23.85865579,8,200302
335474,121.244547,23.85865579,8,200302
335475,121.2739761,23.85865579,8,200302
335476,121.3034052,23.85865579,8,200302
335477,121.3328343,23.85865579,8,200302
335478,121.3622634,23.85865579,11.5869095,200302
335479,121.3916925,23.85865579,11.5869095,200302
335480,121.4211216,23.85865579,11.5869095,200302
335481,121.4505507,23.85865579,11.5869095,200302
335482,121.4799798,23.85865579,24.91298066,200302
335483,121.5094089,23.85865579,24.38875069,200302
335484,121.5388381,23.85865579,23.51666307,200302
335485,121.5682672,23.85865579,22.51623661,200302
335486,121.5976963,23.85865579,21.62769171,200302
336354,120.2145284,23.8314592,36.93322925,200302
336355,120.2439575,23.8314592,37.78928298,200302
336356,120.2733866,23.8314592,38.08189508,200302
336357,120.3028157,23.8314592,38.26165066,200302
336358,120.3322448,23.8314592,38.84837932,200302
336359,120.3616739,23.8314592,40.24754075,200302
336360,120.391103,23.8314592,41.56737142,200302
336361,120.4205321,23.8314592,41.42436997,200302
336362,120.4499612,23.8314592,41.11942626,200302
336363,120.4793903,23.8314592,42.7417075,200302
336364,120.5088194,23.8314592,44.32884906,200302
336365,120.5382485,23.8314592,45.59824521,200302
336366,120.5676776,23.8314592,47.14639317,200302
336367,120.5971067,23.8314592,48.13545357,200302
336368,120.6265358,23.8314592,48.90783821,200302
336369,120.6559649,23.8314592,48.72662785,200302
336370,120.685394,23.8314592,47.51294655,200302
336371,120.7148231,23.8314592,47.14942031,200302
336372,120.7442522,23.8314592,46.92312144,200302
336373,120.7736814,23.8314592,46.71495537,200302
336374,120.8031105,23.8314592,46.42538933,200302
336375,120.8325396,23.8314592,46.05747164,200302
336376,120.8619687,23.8314592,45.62200384,200302
336377,120.8913978,23.8314592,11.5869095,200302
336378,120.9208269,23.8314592,11.5869095,200302
336379,120.950256,23.8314592,11.5869095,200302
336380,120.9796851,23.8314592,8,200302
336381,121.0091142,23.8314592,11.5869095,200302
336382,121.0385433,23.8314592,11.5869095,200302
336383,121.0679724,23.8314592,11.5869095,200302
336384,121.0974015,23.8314592,8,200302
336385,121.1268306,23.8314592,8,200302
336386,121.1562597,23.8314592,8,200302
336387,121.1856888,23.8314592,8,200302
336388,121.2151179,23.8314592,8,200302
336389,121.244547,23.8314592,8,200302
336390,121.2739761,23.8314592,8,200302
336391,121.3034052,23.8314592,8,200302
336392,121.3328343,23.8314592,8,200302
336393,121.3622634,23.8314592,11.5869095,200302
336394,121.3916925,23.8314592,11.5869095,200302
336395,121.4211216,23.8314592,24.37560994,200302
336396,121.4505507,23.8314592,11.5869095,200302
336397,121.4799798,23.8314592,24.63721084,200302
336398,121.5094089,23.8314592,24.15693616,200302
336399,121.5388381,23.8314592,23.32911005,200302
336400,121.5682672,23.8314592,22.42885724,200302
337268,120.1850993,23.80426261,36.36876124,200302
337269,120.2145284,23.80426261,37.43104408,200302
337270,120.2439575,23.80426261,38.25951423,200302
337271,120.2733866,23.80426261,38.43450295,200302
337272,120.3028157,23.80426261,38.6128012,200302
337273,120.3322448,23.80426261,39.47606923,200302
337274,120.3616739,23.80426261,40.9952587,200302
337275,120.391103,23.80426261,41.68531046,200302
337276,120.4205321,23.80426261,41.14774802,200302
337277,120.4499612,23.80426261,41.512438,200302
337278,120.4793903,23.80426261,43.73128494,200302
337279,120.5088194,23.80426261,44.89655202,200302
337280,120.5382485,23.80426261,46.47816321,200302
337281,120.5676776,23.80426261,47.87204148,200302
337282,120.5971067,23.80426261,48.49467852,200302
337283,120.6265358,23.80426261,48.94176999,200302
337284,120.6559649,23.80426261,48.00603984,200302
337285,120.685394,23.80426261,47.38113924,200302
337286,120.7148231,23.80426261,47.00587105,200302
337287,120.7442522,23.80426261,46.76228079,200302
337288,120.7736814,23.80426261,46.51056607,200302
337289,120.8031105,23.80426261,46.1886733,200302
337290,120.8325396,23.80426261,45.78104581,200302
337291,120.8619687,23.80426261,45.28959441,200302
337292,120.8913978,23.80426261,11.5869095,200302
337293,120.9208269,23.80426261,11.5869095,200302
337294,120.950256,23.80426261,11.5869095,200302
337295,120.9796851,23.80426261,11.5869095,200302
337296,121.0091142,23.80426261,11.5869095,200302
337297,121.0385433,23.80426261,11.5869095,200302
337298,121.0679724,23.80426261,11.5869095,200302
337299,121.0974015,23.80426261,8,200302
337300,121.1268306,23.80426261,8,200302
337301,121.1562597,23.80426261,8,200302
337302,121.1856888,23.80426261,8,200302
337303,121.2151179,23.80426261,8,200302
337304,121.244547,23.80426261,8,200302
337305,121.2739761,23.80426261,11.5869095,200302
337306,121.3034052,23.80426261,8,200302
337307,121.3328343,23.80426261,8,200302
337308,121.3622634,23.80426261,11.5869095,200302
337309,121.3916925,23.80426261,11.5869095,200302
337310,121.4211216,23.80426261,11.5869095,200302
337311,121.4505507,23.80426261,24.18099407,200302
337312,121.4799798,23.80426261,24.27334392,200302
337313,121.5094089,23.80426261,23.8702943,200302
337314,121.5388381,23.80426261,23.11277763,200302
337315,121.5682672,23.80426261,22.25040153,200302
338183,120.1850993,23.77706602,36.79295685,200302
338184,120.2145284,23.77706602,37.82614117,200302
338185,120.2439575,23.77706602,38.6007585,200302
338186,120.2733866,23.77706602,38.64666929,200302
338187,120.3028157,23.77706602,38.98848274,200302
338188,120.3322448,23.77706602,40.09696445,200302
338189,120.3616739,23.77706602,40.9816998,200302
338190,120.391103,23.77706602,41.14914357,200302
338191,120.4205321,23.77706602,40.85987255,200302
338192,120.4499612,23.77706602,42.17910749,200302
338193,120.4793903,23.77706602,44.53945379,200302
338194,120.5088194,23.77706602,45.54377595,200302
338195,120.5382485,23.77706602,47.33988957,200302
338196,120.5676776,23.77706602,48.29203483,200302
338197,120.5971067,23.77706602,48.7912111,200302
338198,120.6265358,23.77706602,48.60539957,200302
338199,120.6559649,23.77706602,47.44185415,200302
338200,120.685394,23.77706602,47.17228009,200302
338201,120.7148231,23.77706602,46.91205741,200302
