ID,x,y,final_PM25,datetime
329993,121.5094089,24.02183533,16.66036,200709
329994,121.5388381,24.02183533,16.66036,200709
329995,121.5682672,24.02183533,16.66036,200709
329996,121.5976963,24.02183533,23.479939052,200709
329997,121.6271254,24.02183533,21.940276003,200709
330868,120.3322448,23.99463874,41.66631646,200709
330869,120.3616739,23.99463874,41.753285808,200709
330870,120.391103,23.99463874,41.37323644,200709
330871,120.4205321,23.99463874,40.708928337,200709
330872,120.4499612,23.99463874,39.72943684,200709
330873,120.4793903,23.99463874,39.162203145,200709
330874,120.5088194,23.99463874,38.466640981,200709
330875,120.5382485,23.99463874,36.66006716,200709
330876,120.5676776,23.99463874,35.355687582,200709
330877,120.5971067,23.99463874,36.781576922,200709
330878,120.6265358,23.99463874,39.550128138,200709
330879,120.6559649,23.99463874,40.953569866,200709
330880,120.685394,23.99463874,40.967756814,200709
330881,120.7148231,23.99463874,40.473450368,200709
330882,120.7442522,23.99463874,39.757444038,200709
330883,120.7736814,23.99463874,39.252609426,200709
330884,120.8031105,23.99463874,38.869055853,200709
330885,120.8325396,23.99463874,16.66036,200709
330886,120.8619687,23.99463874,37.505516037,200709
330887,120.8913978,23.99463874,22.650289464,200709
330888,120.9208269,23.99463874,17.393985187,200709
330889,120.950256,23.99463874,16.533167852,200709
330890,120.9796851,23.99463874,16.66036,200709
330891,121.0091142,23.99463874,16.66036,200709
330892,121.0385433,23.99463874,16.66036,200709
330893,121.0679724,23.99463874,16.66036,200709
330894,121.0974015,23.99463874,16.66036,200709
330895,121.1268306,23.99463874,16.66036,200709
330896,121.1562597,23.99463874,7,200709
330897,121.1856888,23.99463874,7,200709
330898,121.2151179,23.99463874,7,200709
330899,121.244547,23.99463874,7,200709
330900,121.2739761,23.99463874,7,200709
330901,121.3034052,23.99463874,7,200709
330902,121.3328343,23.99463874,7,200709
330903,121.3622634,23.99463874,16.66036,200709
330904,121.3916925,23.99463874,16.66036,200709
330905,121.4211216,23.99463874,16.66036,200709
330906,121.4505507,23.99463874,16.66036,200709
330907,121.4799798,23.99463874,16.66036,200709
330908,121.5094089,23.99463874,16.66036,200709
330909,121.5388381,23.99463874,25.548804436,200709
330910,121.5682672,23.99463874,24.763096826,200709
330911,121.5976963,23.99463874,23.369013442,200709
330912,121.6271254,23.99463874,21.753320803,200709
331782,120.3028157,23.96744215,41.098419199,200709
331783,120.3322448,23.96744215,41.704606067,200709
331784,120.3616739,23.96744215,41.681940134,200709
331785,120.391103,23.96744215,41.307601567,200709
331786,120.4205321,23.96744215,40.728599028,200709
331787,120.4499612,23.96744215,40.142473143,200709
331788,120.4793903,23.96744215,39.791186444,200709
331789,120.5088194,23.96744215,38.930108462,200709
331790,120.5382485,23.96744215,36.727496949,200709
331791,120.5676776,23.96744215,36.917768495,200709
331792,120.5971067,23.96744215,39.483696183,200709
331793,120.6265358,23.96744215,41.626901088,200709
331794,120.6559649,23.96744215,42.085429131,200709
331795,120.685394,23.96744215,41.687134471,200709
331796,120.7148231,23.96744215,40.934980806,200709
331797,120.7442522,23.96744215,40.286973662,200709
331798,120.7736814,23.96744215,39.785838984,200709
331799,120.8031105,23.96744215,39.009823408,200709
331800,120.8325396,23.96744215,16.66036,200709
331801,120.8619687,23.96744215,16.66036,200709
331802,120.8913978,23.96744215,18.828211408,200709
331803,120.9208269,23.96744215,16.66036,200709
331804,120.950256,23.96744215,16.524203273,200709
331805,120.9796851,23.96744215,16.600429524,200709
331806,121.0091142,23.96744215,16.66036,200709
331807,121.0385433,23.96744215,16.66036,200709
331808,121.0679724,23.96744215,16.66036,200709
331809,121.0974015,23.96744215,16.66036,200709
331810,121.1268306,23.96744215,16.66036,200709
331811,121.1562597,23.96744215,16.66036,200709
331812,121.1856888,23.96744215,7,200709
331813,121.2151179,23.96744215,7,200709
331814,121.244547,23.96744215,7,200709
331815,121.2739761,23.96744215,7,200709
331816,121.3034052,23.96744215,7,200709
331817,121.3328343,23.96744215,7,200709
331818,121.3622634,23.96744215,7,200709
331819,121.3916925,23.96744215,7,200709
331820,121.4211216,23.96744215,16.66036,200709
331821,121.4505507,23.96744215,16.66036,200709
331822,121.4799798,23.96744215,27.229219949,200709
331823,121.5094089,23.96744215,26.462304379,200709
331824,121.5388381,23.96744215,25.546116155,200709
331825,121.5682672,23.96744215,24.719631884,200709
331826,121.5976963,23.96744215,23.614761802,200709
332697,120.3028157,23.94024556,41.003376639,200709
332698,120.3322448,23.94024556,41.566169092,200709
332699,120.3616739,23.94024556,41.489748199,200709
332700,120.391103,23.94024556,40.921851052,200709
332701,120.4205321,23.94024556,40.332660901,200709
332702,120.4499612,23.94024556,40.263356153,200709
332703,120.4793903,23.94024556,40.235186629,200709
332704,120.5088194,23.94024556,38.83317277,200709
332705,120.5382485,23.94024556,37.314038367,200709
332706,120.5676776,23.94024556,39.055118309,200709
332707,120.5971067,23.94024556,41.784581798,200709
332708,120.6265358,23.94024556,42.72710329,200709
332709,120.6559649,23.94024556,42.80833015,200709
332710,120.685394,23.94024556,42.493130484,200709
332711,120.7148231,23.94024556,41.593754617,200709
332712,120.7442522,23.94024556,40.751818503,200709
332713,120.7736814,23.94024556,39.692662182,200709
332714,120.8031105,23.94024556,29.701392384,200709
332715,120.8325396,23.94024556,16.66036,200709
332716,120.8619687,23.94024556,16.66036,200709
332717,120.8913978,23.94024556,16.66036,200709
332718,120.9208269,23.94024556,16.66036,200709
332719,120.950256,23.94024556,16.66036,200709
332720,120.9796851,23.94024556,16.66036,200709
332721,121.0091142,23.94024556,16.66036,200709
332722,121.0385433,23.94024556,16.66036,200709
332723,121.0679724,23.94024556,16.66036,200709
332724,121.0974015,23.94024556,16.66036,200709
332725,121.1268306,23.94024556,16.66036,200709
332726,121.1562597,23.94024556,7,200709
332727,121.1856888,23.94024556,16.66036,200709
332728,121.2151179,23.94024556,7,200709
332729,121.244547,23.94024556,7,200709
332730,121.2739761,23.94024556,7,200709
332731,121.3034052,23.94024556,7,200709
332732,121.3328343,23.94024556,7,200709
332733,121.3622634,23.94024556,7,200709
332734,121.3916925,23.94024556,7,200709
332735,121.4211216,23.94024556,16.66036,200709
332736,121.4505507,23.94024556,16.66036,200709
332737,121.4799798,23.94024556,16.66036,200709
332738,121.5094089,23.94024556,26.533234636,200709
332739,121.5388381,23.94024556,25.566026928,200709
332740,121.5682672,23.94024556,24.495981569,200709
332741,121.5976963,23.94024556,22.851373584,200709
333612,120.3028157,23.91304897,40.80251602,200709
333613,120.3322448,23.91304897,41.269446931,200709
333614,120.3616739,23.91304897,41.227173252,200709
333615,120.391103,23.91304897,40.646366092,200709
333616,120.4205321,23.91304897,40.1500343,200709
333617,120.4499612,23.91304897,40.489235939,200709
333618,120.4793903,23.91304897,40.393186605,200709
333619,120.5088194,23.91304897,38.331836724,200709
333620,120.5382485,23.91304897,38.260560002,200709
333621,120.5676776,23.91304897,41.000758152,200709
333622,120.5971067,23.91304897,42.956581779,200709
333623,120.6265358,23.91304897,43.098662486,200709
333624,120.6559649,23.91304897,43.153412594,200709
333625,120.685394,23.91304897,43.606139556,200709
333626,120.7148231,23.91304897,41.955902369,200709
333627,120.7442522,23.91304897,40.384717696,200709
333628,120.7736814,23.91304897,34.367790662,200709
333629,120.8031105,23.91304897,25.747342455,200709
333630,120.8325396,23.91304897,16.66036,200709
333631,120.8619687,23.91304897,16.66036,200709
333632,120.8913978,23.91304897,16.66036,200709
333633,120.9208269,23.91304897,16.66036,200709
333634,120.950256,23.91304897,16.66036,200709
333635,120.9796851,23.91304897,16.66036,200709
333636,121.0091142,23.91304897,16.66036,200709
333637,121.0385433,23.91304897,16.66036,200709
333638,121.0679724,23.91304897,16.66036,200709
333639,121.0974015,23.91304897,7,200709
333640,121.1268306,23.91304897,7,200709
333641,121.1562597,23.91304897,7,200709
333642,121.1856888,23.91304897,7,200709
333643,121.2151179,23.91304897,7,200709
333644,121.244547,23.91304897,7,200709
333645,121.2739761,23.91304897,7,200709
333646,121.3034052,23.91304897,7,200709
333647,121.3328343,23.91304897,7,200709
333648,121.3622634,23.91304897,7,200709
333649,121.3916925,23.91304897,7,200709
333650,121.4211216,23.91304897,7,200709
333651,121.4505507,23.91304897,7,200709
333652,121.4799798,23.91304897,16.66036,200709
333653,121.5094089,23.91304897,26.607218557,200709
333654,121.5388381,23.91304897,25.584584421,200709
333655,121.5682672,23.91304897,24.40500556,200709
333656,121.5976963,23.91304897,22.69896593,200709
334526,120.2733866,23.88585238,39.662782806,200709
334527,120.3028157,23.88585238,40.443329256,200709
334528,120.3322448,23.88585238,40.908392093,200709
334529,120.3616739,23.88585238,40.91999415,200709
334530,120.391103,23.88585238,40.56856467,200709
334531,120.4205321,23.88585238,40.225350143,200709
334532,120.4499612,23.88585238,40.545415153,200709
334533,120.4793903,23.88585238,39.889414345,200709
334534,120.5088194,23.88585238,38.058993438,200709
334535,120.5382485,23.88585238,39.483182026,200709
334536,120.5676776,23.88585238,42.298225246,200709
334537,120.5971067,23.88585238,43.230793435,200709
334538,120.6265358,23.88585238,43.222525037,200709
334539,120.6559649,23.88585238,42.992991004,200709
334540,120.685394,23.88585238,42.637237801,200709
334541,120.7148231,23.88585238,41.193542477,200709
334542,120.7442522,23.88585238,36.981407878,200709
334543,120.7736814,23.88585238,30.881008424,200709
334544,120.8031105,23.88585238,23.481310969,200709
334545,120.8325396,23.88585238,16.66036,200709
334546,120.8619687,23.88585238,16.66036,200709
334547,120.8913978,23.88585238,16.66036,200709
334548,120.9208269,23.88585238,16.66036,200709
334549,120.950256,23.88585238,16.66036,200709
334550,120.9796851,23.88585238,16.66036,200709
334551,121.0091142,23.88585238,16.66036,200709
334552,121.0385433,23.88585238,16.66036,200709
334553,121.0679724,23.88585238,16.66036,200709
334554,121.0974015,23.88585238,16.66036,200709
334555,121.1268306,23.88585238,7,200709
334556,121.1562597,23.88585238,7,200709
334557,121.1856888,23.88585238,7,200709
334558,121.2151179,23.88585238,7,200709
334559,121.244547,23.88585238,7,200709
334560,121.2739761,23.88585238,7,200709
334561,121.3034052,23.88585238,7,200709
334562,121.3328343,23.88585238,16.66036,200709
334563,121.3622634,23.88585238,16.66036,200709
334564,121.3916925,23.88585238,16.66036,200709
334565,121.4211216,23.88585238,16.66036,200709
334566,121.4505507,23.88585238,16.66036,200709
334567,121.4799798,23.88585238,27.567445443,200709
334568,121.5094089,23.88585238,26.750799114,200709
334569,121.5388381,23.88585238,25.648774718,200709
334570,121.5682672,23.88585238,24.481620253,200709
334571,121.5976963,23.88585238,22.725588492,200709
335440,120.2439575,23.85865579,38.156942819,200709
335441,120.2733866,23.85865579,39.05998438,200709
335442,120.3028157,23.85865579,40.011099435,200709
335443,120.3322448,23.85865579,40.514133098,200709
335444,120.3616739,23.85865579,40.560794921,200709
335445,120.391103,23.85865579,40.211195802,200709
335446,120.4205321,23.85865579,40.031343189,200709
335447,120.4499612,23.85865579,40.325968309,200709
335448,120.4793903,23.85865579,38.869264192,200709
335449,120.5088194,23.85865579,38.280053042,200709
335450,120.5382485,23.85865579,40.841866602,200709
335451,120.5676776,23.85865579,42.905029516,200709
335452,120.5971067,23.85865579,43.160158994,200709
335453,120.6265358,23.85865579,43.059351649,200709
335454,120.6559649,23.85865579,42.613756564,200709
335455,120.685394,23.85865579,41.625761375,200709
335456,120.7148231,23.85865579,39.623309894,200709
335457,120.7442522,23.85865579,34.130829522,200709
335458,120.7736814,23.85865579,28.227359658,200709
335459,120.8031105,23.85865579,22.132199573,200709
335460,120.8325396,23.85865579,16.66036,200709
335461,120.8619687,23.85865579,16.66036,200709
335462,120.8913978,23.85865579,16.66036,200709
335463,120.9208269,23.85865579,16.66036,200709
335464,120.950256,23.85865579,16.66036,200709
335465,120.9796851,23.85865579,16.66036,200709
335466,121.0091142,23.85865579,16.66036,200709
335467,121.0385433,23.85865579,16.66036,200709
335468,121.0679724,23.85865579,7,200709
335469,121.0974015,23.85865579,7,200709
335470,121.1268306,23.85865579,7,200709
335471,121.1562597,23.85865579,7,200709
335472,121.1856888,23.85865579,7,200709
335473,121.2151179,23.85865579,7,200709
335474,121.244547,23.85865579,7,200709
335475,121.2739761,23.85865579,7,200709
335476,121.3034052,23.85865579,7,200709
335477,121.3328343,23.85865579,7,200709
335478,121.3622634,23.85865579,16.66036,200709
335479,121.3916925,23.85865579,16.66036,200709
335480,121.4211216,23.85865579,16.66036,200709
335481,121.4505507,23.85865579,16.66036,200709
335482,121.4799798,23.85865579,27.71644289,200709
335483,121.5094089,23.85865579,26.883407754,200709
335484,121.5388381,23.85865579,25.905431264,200709
335485,121.5682672,23.85865579,24.631678965,200709
335486,121.5976963,23.85865579,22.875170767,200709
336354,120.2145284,23.8314592,42.69038264,200709
336355,120.2439575,23.8314592,43.502294431,200709
336356,120.2733866,23.8314592,38.791376529,200709
336357,120.3028157,23.8314592,39.638747615,200709
336358,120.3322448,23.8314592,40.190251764,200709
336359,120.3616739,23.8314592,40.21653866,200709
336360,120.391103,23.8314592,39.745351354,200709
336361,120.4205321,23.8314592,39.764022472,200709
336362,120.4499612,23.8314592,39.715445664,200709
336363,120.4793903,23.8314592,38.048545993,200709
336364,120.5088194,23.8314592,39.025380627,200709
336365,120.5382485,23.8314592,41.964094812,200709
336366,120.5676776,23.8314592,42.895263747,200709
336367,120.5971067,23.8314592,43.054454791,200709
336368,120.6265358,23.8314592,42.670826189,200709
336369,120.6559649,23.8314592,41.875536757,200709
336370,120.685394,23.8314592,39.973388464,200709
336371,120.7148231,23.8314592,35.791392264,200709
336372,120.7442522,23.8314592,30.883317263,200709
336373,120.7736814,23.8314592,25.744775668,200709
336374,120.8031105,23.8314592,21.106124192,200709
336375,120.8325396,23.8314592,17.916123159,200709
336376,120.8619687,23.8314592,16.83615831,200709
336377,120.8913978,23.8314592,16.66036,200709
336378,120.9208269,23.8314592,16.66036,200709
336379,120.950256,23.8314592,16.66036,200709
336380,120.9796851,23.8314592,7,200709
336381,121.0091142,23.8314592,16.66036,200709
336382,121.0385433,23.8314592,16.66036,200709
336383,121.0679724,23.8314592,16.66036,200709
336384,121.0974015,23.8314592,7,200709
336385,121.1268306,23.8314592,7,200709
336386,121.1562597,23.8314592,7,200709
336387,121.1856888,23.8314592,7,200709
336388,121.2151179,23.8314592,7,200709
336389,121.244547,23.8314592,7,200709
336390,121.2739761,23.8314592,7,200709
336391,121.3034052,23.8314592,7,200709
336392,121.3328343,23.8314592,7,200709
336393,121.3622634,23.8314592,16.66036,200709
336394,121.3916925,23.8314592,16.66036,200709
336395,121.4211216,23.8314592,28.376999425,200709
336396,121.4505507,23.8314592,16.66036,200709
336397,121.4799798,23.8314592,27.858921867,200709
336398,121.5094089,23.8314592,27.023661965,200709
336399,121.5388381,23.8314592,26.06748374,200709
