ID,x,y,final_PM25,datetime
329993,121.5094089,24.02183533,17.6688735,200309
329994,121.5388381,24.02183533,17.6688735,200309
329995,121.5682672,24.02183533,17.6688735,200309
329996,121.5976963,24.02183533,7.269821578,200309
329997,121.6271254,24.02183533,6.462128208,200309
330868,120.3322448,23.99463874,28.59122061,200309
330869,120.3616739,23.99463874,28.95971859,200309
330870,120.391103,23.99463874,30.03894196,200309
330871,120.4205321,23.99463874,31.61542973,200309
330872,120.4499612,23.99463874,32.92051851,200309
330873,120.4793903,23.99463874,33.13110824,200309
330874,120.5088194,23.99463874,33.10361618,200309
330875,120.5382485,23.99463874,33.26355086,200309
330876,120.5676776,23.99463874,33.54648182,200309
330877,120.5971067,23.99463874,33.9544074,200309
330878,120.6265358,23.99463874,34.28083147,200309
330879,120.6559649,23.99463874,34.30569134,200309
330880,120.685394,23.99463874,34.10746409,200309
330881,120.7148231,23.99463874,34.08087912,200309
330882,120.7442522,23.99463874,34.30252938,200309
330883,120.7736814,23.99463874,34.73752868,200309
330884,120.8031105,23.99463874,35.26807787,200309
330885,120.8325396,23.99463874,17.6688735,200309
330886,120.8619687,23.99463874,35.97386447,200309
330887,120.8913978,23.99463874,36.16922894,200309
330888,120.9208269,23.99463874,36.36655339,200309
330889,120.950256,23.99463874,36.61261632,200309
330890,120.9796851,23.99463874,17.6688735,200309
330891,121.0091142,23.99463874,17.6688735,200309
330892,121.0385433,23.99463874,17.6688735,200309
330893,121.0679724,23.99463874,17.6688735,200309
330894,121.0974015,23.99463874,17.6688735,200309
330895,121.1268306,23.99463874,17.6688735,200309
330896,121.1562597,23.99463874,7,200309
330897,121.1856888,23.99463874,7,200309
330898,121.2151179,23.99463874,7,200309
330899,121.244547,23.99463874,7,200309
330900,121.2739761,23.99463874,7,200309
330901,121.3034052,23.99463874,7,200309
330902,121.3328343,23.99463874,7,200309
330903,121.3622634,23.99463874,17.6688735,200309
330904,121.3916925,23.99463874,17.6688735,200309
330905,121.4211216,23.99463874,17.6688735,200309
330906,121.4505507,23.99463874,17.6688735,200309
330907,121.4799798,23.99463874,17.6688735,200309
330908,121.5094089,23.99463874,17.6688735,200309
330909,121.5388381,23.99463874,8.906649085,200309
330910,121.5682672,23.99463874,7.884003167,200309
330911,121.5976963,23.99463874,7.075863962,200309
330912,121.6271254,23.99463874,6.410283329,200309
331782,120.3028157,23.96744215,28.33880103,200309
331783,120.3322448,23.96744215,28.22495394,200309
331784,120.3616739,23.96744215,28.91523996,200309
331785,120.391103,23.96744215,30.44248523,200309
331786,120.4205321,23.96744215,32.09140206,200309
331787,120.4499612,23.96744215,32.90150656,200309
331788,120.4793903,23.96744215,32.82022669,200309
331789,120.5088194,23.96744215,33.08094309,200309
331790,120.5382485,23.96744215,33.51258619,200309
331791,120.5676776,23.96744215,34.10667493,200309
331792,120.5971067,23.96744215,34.41753442,200309
331793,120.6265358,23.96744215,34.34574454,200309
331794,120.6559649,23.96744215,34.116369,200309
331795,120.685394,23.96744215,33.90464919,200309
331796,120.7148231,23.96744215,33.83067266,200309
331797,120.7442522,23.96744215,34.01410197,200309
331798,120.7736814,23.96744215,34.38140047,200309
331799,120.8031105,23.96744215,34.84395999,200309
331800,120.8325396,23.96744215,17.6688735,200309
331801,120.8619687,23.96744215,17.6688735,200309
331802,120.8913978,23.96744215,35.87415894,200309
331803,120.9208269,23.96744215,17.6688735,200309
331804,120.950256,23.96744215,36.6642064,200309
331805,120.9796851,23.96744215,36.85180455,200309
331806,121.0091142,23.96744215,17.6688735,200309
331807,121.0385433,23.96744215,17.6688735,200309
331808,121.0679724,23.96744215,17.6688735,200309
331809,121.0974015,23.96744215,17.6688735,200309
331810,121.1268306,23.96744215,17.6688735,200309
331811,121.1562597,23.96744215,17.6688735,200309
331812,121.1856888,23.96744215,7,200309
331813,121.2151179,23.96744215,7,200309
331814,121.244547,23.96744215,7,200309
331815,121.2739761,23.96744215,7,200309
331816,121.3034052,23.96744215,7,200309
331817,121.3328343,23.96744215,7,200309
331818,121.3622634,23.96744215,7,200309
331819,121.3916925,23.96744215,7,200309
331820,121.4211216,23.96744215,17.6688735,200309
331821,121.4505507,23.96744215,17.6688735,200309
331822,121.4799798,23.96744215,11.01240201,200309
331823,121.5094089,23.96744215,9.89404914,200309
331824,121.5388381,23.96744215,8.710254035,200309
331825,121.5682672,23.96744215,7.680825411,200309
331826,121.5976963,23.96744215,7.006883215,200309
332697,120.3028157,23.94024556,27.83099729,200309
332698,120.3322448,23.94024556,27.9040009,200309
332699,120.3616739,23.94024556,28.98720767,200309
332700,120.391103,23.94024556,30.74475982,200309
332701,120.4205321,23.94024556,32.02849713,200309
332702,120.4499612,23.94024556,32.53149466,200309
332703,120.4793903,23.94024556,32.50011791,200309
332704,120.5088194,23.94024556,33.0737237,200309
332705,120.5382485,23.94024556,33.87034555,200309
332706,120.5676776,23.94024556,34.69563409,200309
332707,120.5971067,23.94024556,34.85327161,200309
332708,120.6265358,23.94024556,34.40730783,200309
332709,120.6559649,23.94024556,33.99212539,200309
332710,120.685394,23.94024556,33.74024317,200309
332711,120.7148231,23.94024556,33.68679605,200309
332712,120.7442522,23.94024556,33.81902644,200309
332713,120.7736814,23.94024556,34.01746619,200309
332714,120.8031105,23.94024556,34.30429404,200309
332715,120.8325396,23.94024556,17.6688735,200309
332716,120.8619687,23.94024556,17.6688735,200309
332717,120.8913978,23.94024556,17.6688735,200309
332718,120.9208269,23.94024556,17.6688735,200309
332719,120.950256,23.94024556,17.6688735,200309
332720,120.9796851,23.94024556,17.6688735,200309
332721,121.0091142,23.94024556,17.6688735,200309
332722,121.0385433,23.94024556,17.6688735,200309
332723,121.0679724,23.94024556,17.6688735,200309
332724,121.0974015,23.94024556,17.6688735,200309
332725,121.1268306,23.94024556,17.6688735,200309
332726,121.1562597,23.94024556,7,200309
332727,121.1856888,23.94024556,17.6688735,200309
332728,121.2151179,23.94024556,7,200309
332729,121.244547,23.94024556,7,200309
332730,121.2739761,23.94024556,7,200309
332731,121.3034052,23.94024556,7,200309
332732,121.3328343,23.94024556,7,200309
332733,121.3622634,23.94024556,7,200309
332734,121.3916925,23.94024556,7,200309
332735,121.4211216,23.94024556,17.6688735,200309
332736,121.4505507,23.94024556,17.6688735,200309
332737,121.4799798,23.94024556,17.6688735,200309
332738,121.5094089,23.94024556,9.824260721,200309
332739,121.5388381,23.94024556,8.624535763,200309
332740,121.5682672,23.94024556,7.507627942,200309
332741,121.5976963,23.94024556,6.759183373,200309
333612,120.3028157,23.91304897,27.36265731,200309
333613,120.3322448,23.91304897,27.70795183,200309
333614,120.3616739,23.91304897,29.22356454,200309
333615,120.391103,23.91304897,31.05932177,200309
333616,120.4205321,23.91304897,31.87731008,200309
333617,120.4499612,23.91304897,32.12996015,200309
333618,120.4793903,23.91304897,32.39465853,200309
333619,120.5088194,23.91304897,33.23407658,200309
333620,120.5382485,23.91304897,34.31326425,200309
333621,120.5676776,23.91304897,35.13608426,200309
333622,120.5971067,23.91304897,35.14669092,200309
333623,120.6265358,23.91304897,34.53407161,200309
333624,120.6559649,23.91304897,33.88651444,200309
333625,120.685394,23.91304897,33.3785865,200309
333626,120.7148231,23.91304897,33.63873421,200309
333627,120.7442522,23.91304897,33.79935107,200309
333628,120.7736814,23.91304897,33.76197094,200309
333629,120.8031105,23.91304897,33.7624781,200309
333630,120.8325396,23.91304897,17.6688735,200309
333631,120.8619687,23.91304897,17.6688735,200309
333632,120.8913978,23.91304897,17.6688735,200309
333633,120.9208269,23.91304897,17.6688735,200309
333634,120.950256,23.91304897,17.6688735,200309
333635,120.9796851,23.91304897,17.6688735,200309
333636,121.0091142,23.91304897,17.6688735,200309
333637,121.0385433,23.91304897,17.6688735,200309
333638,121.0679724,23.91304897,17.6688735,200309
333639,121.0974015,23.91304897,7,200309
333640,121.1268306,23.91304897,7,200309
333641,121.1562597,23.91304897,7,200309
333642,121.1856888,23.91304897,7,200309
333643,121.2151179,23.91304897,7,200309
333644,121.244547,23.91304897,7,200309
333645,121.2739761,23.91304897,7,200309
333646,121.3034052,23.91304897,7,200309
333647,121.3328343,23.91304897,7,200309
333648,121.3622634,23.91304897,7,200309
333649,121.3916925,23.91304897,7,200309
333650,121.4211216,23.91304897,7,200309
333651,121.4505507,23.91304897,7,200309
333652,121.4799798,23.91304897,17.6688735,200309
333653,121.5094089,23.91304897,9.845704005,200309
333654,121.5388381,23.91304897,8.640686595,200309
333655,121.5682672,23.91304897,7.51027888,200309
333656,121.5976963,23.91304897,6.784682002,200309
334526,120.2733866,23.88585238,27.18046479,200309
334527,120.3028157,23.88585238,26.99373706,200309
334528,120.3322448,23.88585238,27.68415238,200309
334529,120.3616739,23.88585238,29.56488762,200309
334530,120.391103,23.88585238,31.45862969,200309
334531,120.4205321,23.88585238,31.98507251,200309
334532,120.4499612,23.88585238,31.87996441,200309
334533,120.4793903,23.88585238,32.46604832,200309
334534,120.5088194,23.88585238,33.59601608,200309
334535,120.5382485,23.88585238,34.75814771,200309
334536,120.5676776,23.88585238,35.40118996,200309
334537,120.5971067,23.88585238,35.31296211,200309
334538,120.6265358,23.88585238,34.9583095,200309
334539,120.6559649,23.88585238,34.58121677,200309
334540,120.685394,23.88585238,34.20263936,200309
334541,120.7148231,23.88585238,34.22741429,200309
334542,120.7442522,23.88585238,34.08083313,200309
334543,120.7736814,23.88585238,33.72882734,200309
334544,120.8031105,23.88585238,33.39316213,200309
334545,120.8325396,23.88585238,17.6688735,200309
334546,120.8619687,23.88585238,17.6688735,200309
334547,120.8913978,23.88585238,17.6688735,200309
334548,120.9208269,23.88585238,17.6688735,200309
334549,120.950256,23.88585238,17.6688735,200309
334550,120.9796851,23.88585238,17.6688735,200309
334551,121.0091142,23.88585238,17.6688735,200309
334552,121.0385433,23.88585238,17.6688735,200309
334553,121.0679724,23.88585238,17.6688735,200309
334554,121.0974015,23.88585238,17.6688735,200309
334555,121.1268306,23.88585238,7,200309
334556,121.1562597,23.88585238,7,200309
334557,121.1856888,23.88585238,7,200309
334558,121.2151179,23.88585238,7,200309
334559,121.244547,23.88585238,7,200309
334560,121.2739761,23.88585238,7,200309
334561,121.3034052,23.88585238,7,200309
334562,121.3328343,23.88585238,17.6688735,200309
334563,121.3622634,23.88585238,17.6688735,200309
334564,121.3916925,23.88585238,17.6688735,200309
334565,121.4211216,23.88585238,17.6688735,200309
334566,121.4505507,23.88585238,17.6688735,200309
334567,121.4799798,23.88585238,11.10072285,200309
334568,121.5094089,23.88585238,9.990198149,200309
334569,121.5388381,23.88585238,8.760947139,200309
334570,121.5682672,23.88585238,7.654462124,200309
334571,121.5976963,23.88585238,6.92910799,200309
335440,120.2439575,23.85865579,26.99937993,200309
335441,120.2733866,23.85865579,26.79030366,200309
335442,120.3028157,23.85865579,26.82742312,200309
335443,120.3322448,23.85865579,27.78814664,200309
335444,120.3616739,23.85865579,29.75406133,200309
335445,120.391103,23.85865579,31.51933897,200309
335446,120.4205321,23.85865579,31.85349522,200309
335447,120.4499612,23.85865579,31.73394094,200309
335448,120.4793903,23.85865579,32.60318344,200309
335449,120.5088194,23.85865579,34.01632711,200309
335450,120.5382485,23.85865579,35.13101013,200309
335451,120.5676776,23.85865579,35.52661494,200309
335452,120.5971067,23.85865579,35.52695466,200309
335453,120.6265358,23.85865579,35.26225853,200309
335454,120.6559649,23.85865579,34.94409812,200309
335455,120.685394,23.85865579,34.6471058,200309
335456,120.7148231,23.85865579,34.41963766,200309
335457,120.7442522,23.85865579,34.1264698,200309
335458,120.7736814,23.85865579,33.7208674,200309
335459,120.8031105,23.85865579,33.19801285,200309
335460,120.8325396,23.85865579,17.6688735,200309
335461,120.8619687,23.85865579,17.6688735,200309
335462,120.8913978,23.85865579,17.6688735,200309
335463,120.9208269,23.85865579,17.6688735,200309
335464,120.950256,23.85865579,17.6688735,200309
335465,120.9796851,23.85865579,17.6688735,200309
335466,121.0091142,23.85865579,17.6688735,200309
335467,121.0385433,23.85865579,17.6688735,200309
335468,121.0679724,23.85865579,7,200309
335469,121.0974015,23.85865579,7,200309
335470,121.1268306,23.85865579,7,200309
335471,121.1562597,23.85865579,7,200309
335472,121.1856888,23.85865579,7,200309
335473,121.2151179,23.85865579,7,200309
335474,121.244547,23.85865579,7,200309
335475,121.2739761,23.85865579,7,200309
335476,121.3034052,23.85865579,7,200309
335477,121.3328343,23.85865579,7,200309
335478,121.3622634,23.85865579,17.6688735,200309
335479,121.3916925,23.85865579,17.6688735,200309
335480,121.4211216,23.85865579,17.6688735,200309
335481,121.4505507,23.85865579,17.6688735,200309
335482,121.4799798,23.85865579,11.31429223,200309
335483,121.5094089,23.85865579,10.21882003,200309
335484,121.5388381,23.85865579,8.999756543,200309
335485,121.5682672,23.85865579,7.901953321,200309
335486,121.5976963,23.85865579,7.17131294,200309
336354,120.2145284,23.8314592,26.8163448,200309
336355,120.2439575,23.8314592,26.55925785,200309
336356,120.2733866,23.8314592,26.56360374,200309
336357,120.3028157,23.8314592,26.87537235,200309
336358,120.3322448,23.8314592,27.96901456,200309
336359,120.3616739,23.8314592,29.75169828,200309
336360,120.391103,23.8314592,31.33093454,200309
336361,120.4205321,23.8314592,31.60152118,200309
336362,120.4499612,23.8314592,31.72397399,200309
336363,120.4793903,23.8314592,32.94253338,200309
336364,120.5088194,23.8314592,34.37336792,200309
336365,120.5382485,23.8314592,35.33909975,200309
336366,120.5676776,23.8314592,35.55507014,200309
336367,120.5971067,23.8314592,35.58259672,200309
336368,120.6265358,23.8314592,35.41571594,200309
336369,120.6559649,23.8314592,35.15246615,200309
336370,120.685394,23.8314592,34.85356806,200309
336371,120.7148231,23.8314592,34.53098207,200309
336372,120.7442522,23.8314592,34.14772534,200309
336373,120.7736814,23.8314592,33.67522721,200309
336374,120.8031105,23.8314592,33.13667188,200309
336375,120.8325396,23.8314592,32.62337275,200309
336376,120.8619687,23.8314592,32.38810143,200309
336377,120.8913978,23.8314592,17.6688735,200309
336378,120.9208269,23.8314592,17.6688735,200309
336379,120.950256,23.8314592,17.6688735,200309
336380,120.9796851,23.8314592,7,200309
336381,121.0091142,23.8314592,17.6688735,200309
336382,121.0385433,23.8314592,17.6688735,200309
336383,121.0679724,23.8314592,17.6688735,200309
336384,121.0974015,23.8314592,7,200309
336385,121.1268306,23.8314592,7,200309
336386,121.1562597,23.8314592,7,200309
336387,121.1856888,23.8314592,7,200309
336388,121.2151179,23.8314592,7,200309
336389,121.244547,23.8314592,7,200309
336390,121.2739761,23.8314592,7,200309
336391,121.3034052,23.8314592,7,200309
336392,121.3328343,23.8314592,7,200309
336393,121.3622634,23.8314592,17.6688735,200309
336394,121.3916925,23.8314592,17.6688735,200309
336395,121.4211216,23.8314592,13.58811331,200309
336396,121.4505507,23.8314592,17.6688735,200309
336397,121.4799798,23.8314592,11.60966931,200309
336398,121.5094089,23.8314592,10.53947238,200309
336399,121.5388381,23.8314592,9.34090424,200309
336400,121.5682672,23.8314592,8.322786568,200309
337268,120.1850993,23.80426261,26.9120796,200309
337269,120.2145284,23.80426261,26.51492795,200309
337270,120.2439575,23.80426261,26.3493737,200309
