ID,x,y,final_PM25,datetime
330910,121.5682672,23.99463874,15.838662849,199604
330911,121.5976963,23.99463874,15.459646951,199604
330912,121.6271254,23.99463874,15.08723718,199604
331782,120.3028157,23.96744215,14.15083788,199604
331783,120.3322448,23.96744215,9.886233978,199604
331784,120.3616739,23.96744215,4.492718862,199604
331785,120.391103,23.96744215,5.080040524,199604
331786,120.4205321,23.96744215,5.733517763,199604
331787,120.4499612,23.96744215,24.22369763,199604
331788,120.4793903,23.96744215,40.59516546,199604
331789,120.5088194,23.96744215,48.98830985,199604
331790,120.5382485,23.96744215,51.67987755,199604
331791,120.5676776,23.96744215,51.13719841,199604
331792,120.5971067,23.96744215,48.6429853,199604
331793,120.6265358,23.96744215,47.82097717,199604
331794,120.6559649,23.96744215,52.48693756,199604
331795,120.685394,23.96744215,57.88949743,199604
331796,120.7148231,23.96744215,61.94046196,199604
331797,120.7442522,23.96744215,64.9357012,199604
331798,120.7736814,23.96744215,66.98568049,199604
331799,120.8031105,23.96744215,68.03814599,199604
331800,120.8325396,23.96744215,19.2501043,199604
331801,120.8619687,23.96744215,19.2501043,199604
331802,120.8913978,23.96744215,68.40363727,199604
331803,120.9208269,23.96744215,19.2501043,199604
331804,120.950256,23.96744215,67.78750934,199604
331805,120.9796851,23.96744215,67.35234332,199604
331806,121.0091142,23.96744215,19.2501043,199604
331807,121.0385433,23.96744215,19.2501043,199604
331808,121.0679724,23.96744215,19.2501043,199604
331809,121.0974015,23.96744215,19.2501043,199604
331810,121.1268306,23.96744215,19.2501043,199604
331811,121.1562597,23.96744215,19.2501043,199604
331812,121.1856888,23.96744215,14,199604
331813,121.2151179,23.96744215,14,199604
331814,121.244547,23.96744215,14,199604
331815,121.2739761,23.96744215,14,199604
331816,121.3034052,23.96744215,14,199604
331817,121.3328343,23.96744215,14,199604
331818,121.3622634,23.96744215,14,199604
331819,121.3916925,23.96744215,14,199604
331820,121.4211216,23.96744215,19.2501043,199604
331821,121.4505507,23.96744215,19.2501043,199604
331822,121.4799798,23.96744215,17.129477599,199604
331823,121.5094089,23.96744215,16.744618603,199604
331824,121.5388381,23.96744215,16.362767863,199604
331825,121.5682672,23.96744215,15.985100508,199604
331826,121.5976963,23.96744215,15.612655033,199604
332697,120.3028157,23.94024556,14.87737185,199604
332698,120.3322448,23.94024556,7.697868203,199604
332699,120.3616739,23.94024556,2.165842467,199604
332700,120.391103,23.94024556,,199604
332701,120.4205321,23.94024556,1.105987102,199604
332702,120.4499612,23.94024556,10.35847759,199604
332703,120.4793903,23.94024556,36.29601352,199604
332704,120.5088194,23.94024556,48.27587835,199604
332705,120.5382485,23.94024556,52.02938954,199604
332706,120.5676776,23.94024556,51.41433021,199604
332707,120.5971067,23.94024556,49.184454,199604
332708,120.6265358,23.94024556,47.65784617,199604
332709,120.6559649,23.94024556,53.00115848,199604
332710,120.685394,23.94024556,59.87651421,199604
332711,120.7148231,23.94024556,62.69423933,199604
332712,120.7442522,23.94024556,65.04290867,199604
332713,120.7736814,23.94024556,66.75119421,199604
332714,120.8031105,23.94024556,67.78318725,199604
332715,120.8325396,23.94024556,19.2501043,199604
332716,120.8619687,23.94024556,19.2501043,199604
332717,120.8913978,23.94024556,19.2501043,199604
332718,120.9208269,23.94024556,19.2501043,199604
332719,120.950256,23.94024556,19.2501043,199604
332720,120.9796851,23.94024556,19.2501043,199604
332721,121.0091142,23.94024556,19.2501043,199604
332722,121.0385433,23.94024556,19.2501043,199604
332723,121.0679724,23.94024556,19.2501043,199604
332724,121.0974015,23.94024556,19.2501043,199604
332725,121.1268306,23.94024556,19.2501043,199604
332726,121.1562597,23.94024556,14,199604
332727,121.1856888,23.94024556,19.2501043,199604
332728,121.2151179,23.94024556,14,199604
332729,121.244547,23.94024556,14,199604
332730,121.2739761,23.94024556,14,199604
332731,121.3034052,23.94024556,14,199604
332732,121.3328343,23.94024556,14,199604
332733,121.3622634,23.94024556,14,199604
332734,121.3916925,23.94024556,14,199604
332735,121.4211216,23.94024556,19.2501043,199604
332736,121.4505507,23.94024556,19.2501043,199604
332737,121.4799798,23.94024556,19.2501043,199604
332738,121.5094089,23.94024556,16.864742806,199604
332739,121.5388381,23.94024556,16.490961741,199604
332740,121.5682672,23.94024556,16.120897332,199604
332741,121.5976963,23.94024556,15.755563665,199604
333612,120.3028157,23.91304897,19.08095696,199604
333613,120.3322448,23.91304897,11.14194236,199604
333614,120.3616739,23.91304897,3.990269802,199604
333615,120.391103,23.91304897,,199604
333616,120.4205321,23.91304897,0.60426381,199604
333617,120.4499612,23.91304897,9.68096512,199604
333618,120.4793903,23.91304897,35.92029611,199604
333619,120.5088194,23.91304897,48.15233334,199604
333620,120.5382485,23.91304897,52.07787171,199604
333621,120.5676776,23.91304897,51.38035925,199604
333622,120.5971067,23.91304897,49.36887282,199604
333623,120.6265358,23.91304897,47.67032236,199604
333624,120.6559649,23.91304897,52.82508701,199604
333625,120.685394,23.91304897,58.73664797,199604
333626,120.7148231,23.91304897,62.25483029,199604
333627,120.7442522,23.91304897,64.58452979,199604
333628,120.7736814,23.91304897,66.13800594,199604
333629,120.8031105,23.91304897,67.12670262,199604
333630,120.8325396,23.91304897,19.2501043,199604
333631,120.8619687,23.91304897,19.2501043,199604
333632,120.8913978,23.91304897,19.2501043,199604
333633,120.9208269,23.91304897,19.2501043,199604
333634,120.950256,23.91304897,19.2501043,199604
333635,120.9796851,23.91304897,19.2501043,199604
333636,121.0091142,23.91304897,19.2501043,199604
333637,121.0385433,23.91304897,19.2501043,199604
333638,121.0679724,23.91304897,19.2501043,199604
333639,121.0974015,23.91304897,14,199604
333640,121.1268306,23.91304897,14,199604
333641,121.1562597,23.91304897,14,199604
333642,121.1856888,23.91304897,14,199604
333643,121.2151179,23.91304897,14,199604
333644,121.244547,23.91304897,14,199604
333645,121.2739761,23.91304897,14,199604
333646,121.3034052,23.91304897,14,199604
333647,121.3328343,23.91304897,14,199604
333648,121.3622634,23.91304897,14,199604
333649,121.3916925,23.91304897,14,199604
333650,121.4211216,23.91304897,14,199604
333651,121.4505507,23.91304897,14,199604
333652,121.4799798,23.91304897,19.2501043,199604
333653,121.5094089,23.91304897,16.973136533,199604
333654,121.5388381,23.91304897,16.608009529,199604
333655,121.5682672,23.91304897,16.246086385,199604
333656,121.5976963,23.91304897,15.888361947,199604
334526,120.2733866,23.88585238,29.65220005,199604
334527,120.3028157,23.88585238,26.48243915,199604
334528,120.3322448,23.88585238,20.76285179,199604
334529,120.3616739,23.88585238,11.71262244,199604
334530,120.391103,23.88585238,3.192788936,199604
334531,120.4205321,23.88585238,6.062214071,199604
334532,120.4499612,23.88585238,23.5682651,199604
334533,120.4793903,23.88585238,39.77890095,199604
334534,120.5088194,23.88585238,48.79259086,199604
334535,120.5382485,23.88585238,51.99197706,199604
334536,120.5676776,23.88585238,51.09434556,199604
334537,120.5971067,23.88585238,49.21736,199604
334538,120.6265358,23.88585238,47.63513268,199604
334539,120.6559649,23.88585238,51.88741275,199604
334540,120.685394,23.88585238,57.14702717,199604
334541,120.7148231,23.88585238,61.34695898,199604
334542,120.7442522,23.88585238,63.76033395,199604
334543,120.7736814,23.88585238,65.18992349,199604
334544,120.8031105,23.88585238,66.15250466,199604
334545,120.8325396,23.88585238,19.2501043,199604
334546,120.8619687,23.88585238,19.2501043,199604
334547,120.8913978,23.88585238,19.2501043,199604
334548,120.9208269,23.88585238,19.2501043,199604
334549,120.950256,23.88585238,19.2501043,199604
334550,120.9796851,23.88585238,19.2501043,199604
334551,121.0091142,23.88585238,19.2501043,199604
334552,121.0385433,23.88585238,19.2501043,199604
334553,121.0679724,23.88585238,19.2501043,199604
334554,121.0974015,23.88585238,19.2501043,199604
334555,121.1268306,23.88585238,14,199604
334556,121.1562597,23.88585238,14,199604
334557,121.1856888,23.88585238,14,199604
334558,121.2151179,23.88585238,14,199604
334559,121.244547,23.88585238,14,199604
334560,121.2739761,23.88585238,14,199604
334561,121.3034052,23.88585238,14,199604
334562,121.3328343,23.88585238,19.2501043,199604
334563,121.3622634,23.88585238,19.2501043,199604
334564,121.3916925,23.88585238,19.2501043,199604
334565,121.4211216,23.88585238,19.2501043,199604
334566,121.4505507,23.88585238,19.2501043,199604
334567,121.4799798,23.88585238,17.427558626,199604
334568,121.5094089,23.88585238,17.070050166,199604
334569,121.5388381,23.88585238,16.714101335,199604
334570,121.5682672,23.88585238,16.36080284,199604
334571,121.5976963,23.88585238,16.011136073,199604
335440,120.2439575,23.85865579,37.80812437,199604
335441,120.2733866,23.85865579,36.49920562,199604
335442,120.3028157,23.85865579,34.98534451,199604
335443,120.3322448,23.85865579,32.548309,199604
335444,120.3616739,23.85865579,29.03018436,199604
335445,120.391103,23.85865579,26.49741913,199604
335446,120.4205321,23.85865579,28.90193919,199604
335447,120.4499612,23.85865579,35.98375518,199604
335448,120.4793903,23.85865579,43.91616875,199604
335449,120.5088194,23.85865579,49.63147899,199604
335450,120.5382485,23.85865579,51.8255522,199604
335451,120.5676776,23.85865579,50.64966261,199604
335452,120.5971067,23.85865579,48.85889404,199604
335453,120.6265358,23.85865579,47.4590084,199604
335454,120.6559649,23.85865579,50.64690069,199604
335455,120.685394,23.85865579,55.70922572,199604
335456,120.7148231,23.85865579,60.86952816,199604
335457,120.7442522,23.85865579,62.55589589,199604
335458,120.7736814,23.85865579,63.87970576,199604
335459,120.8031105,23.85865579,64.89259371,199604
335460,120.8325396,23.85865579,19.2501043,199604
335461,120.8619687,23.85865579,19.2501043,199604
335462,120.8913978,23.85865579,19.2501043,199604
335463,120.9208269,23.85865579,19.2501043,199604
335464,120.950256,23.85865579,19.2501043,199604
335465,120.9796851,23.85865579,19.2501043,199604
335466,121.0091142,23.85865579,19.2501043,199604
335467,121.0385433,23.85865579,19.2501043,199604
335468,121.0679724,23.85865579,14,199604
335469,121.0974015,23.85865579,14,199604
335470,121.1268306,23.85865579,14,199604
335471,121.1562597,23.85865579,14,199604
335472,121.1856888,23.85865579,14,199604
335473,121.2151179,23.85865579,14,199604
335474,121.244547,23.85865579,14,199604
335475,121.2739761,23.85865579,14,199604
335476,121.3034052,23.85865579,14,199604
335477,121.3328343,23.85865579,14,199604
335478,121.3622634,23.85865579,19.2501043,199604
335479,121.3916925,23.85865579,19.2501043,199604
335480,121.4211216,23.85865579,19.2501043,199604
335481,121.4505507,23.85865579,19.2501043,199604
335482,121.4799798,23.85865579,17.503145987,199604
335483,121.5094089,23.85865579,17.155845528,199604
335484,121.5388381,23.85865579,16.809530357,199604
335485,121.5682672,23.85865579,16.46527848,199604
335486,121.5976963,23.85865579,16.124063476,199604
336354,120.2145284,23.8314592,46.63245412,199604
336355,120.2439575,23.8314592,46.08716072,199604
336356,120.2733866,23.8314592,43.31059789,199604
336357,120.3028157,23.8314592,42.91314223,199604
336358,120.3322448,23.8314592,42.4589913,199604
336359,120.3616739,23.8314592,41.46884424,199604
336360,120.391103,23.8314592,40.51505335,199604
336361,120.4205321,23.8314592,40.81618353,199604
336362,120.4499612,23.8314592,42.9149893,199604
336363,120.4793903,23.8314592,46.80487026,199604
336364,120.5088194,23.8314592,50.34067763,199604
336365,120.5382485,23.8314592,51.61538644,199604
336366,120.5676776,23.8314592,50.15195301,199604
336367,120.5971067,23.8314592,48.40946473,199604
336368,120.6265358,23.8314592,47.11128043,199604
336369,120.6559649,23.8314592,49.54649071,199604
336370,120.685394,23.8314592,54.23822118,199604
336371,120.7148231,23.8314592,58.11516394,199604
336372,120.7442522,23.8314592,60.58536357,199604
336373,120.7736814,23.8314592,62.2061597,199604
336374,120.8031105,23.8314592,63.40982793,199604
336375,120.8325396,23.8314592,64.30518972,199604
336376,120.8619687,23.8314592,64.93947594,199604
336377,120.8913978,23.8314592,19.2501043,199604
336378,120.9208269,23.8314592,19.2501043,199604
336379,120.950256,23.8314592,19.2501043,199604
336380,120.9796851,23.8314592,14,199604
336381,121.0091142,23.8314592,19.2501043,199604
336382,121.0385433,23.8314592,19.2501043,199604
336383,121.0679724,23.8314592,19.2501043,199604
336384,121.0974015,23.8314592,14,199604
336385,121.1268306,23.8314592,14,199604
336386,121.1562597,23.8314592,14,199604
336387,121.1856888,23.8314592,14,199604
336388,121.2151179,23.8314592,14,199604
336389,121.244547,23.8314592,14,199604
336390,121.2739761,23.8314592,14,199604
336391,121.3034052,23.8314592,14,199604
336392,121.3328343,23.8314592,14,199604
336393,121.3622634,23.8314592,19.2501043,199604
336394,121.3916925,23.8314592,19.2501043,199604
336395,121.4211216,23.8314592,18.237393551,199604
336396,121.4505507,23.8314592,19.2501043,199604
336397,121.4799798,23.8314592,17.567668859,199604
336398,121.5094089,23.8314592,17.230986672,199604
336399,121.5388381,23.8314592,16.894684301,199604
336400,121.5682672,23.8314592,16.559833533,199604
337268,120.1850993,23.80426261,50.98957574,199604
337269,120.2145284,23.80426261,51.25266906,199604
337270,120.2439575,23.80426261,51.14817816,199604
337271,120.2733866,23.80426261,51.04360797,199604
337272,120.3028157,23.80426261,51.33433216,199604
337273,120.3322448,23.80426261,51.56035858,199604
337274,120.3616739,23.80426261,50.99342432,199604
337275,120.391103,23.80426261,49.74664439,199604
337276,120.4205321,23.80426261,48.61699409,199604
337277,120.4499612,23.80426261,48.82325866,199604
337278,120.4793903,23.80426261,51.02043115,199604
337279,120.5088194,23.80426261,51.19992701,199604
337280,120.5382485,23.80426261,51.68547922,199604
337281,120.5676776,23.80426261,49.98462222,199604
337282,120.5971067,23.80426261,48.24714384,199604
337283,120.6265358,23.80426261,46.83924229,199604
337284,120.6559649,23.80426261,48.76831178,199604
337285,120.685394,23.80426261,52.82756044,199604
337286,120.7148231,23.80426261,55.98351748,199604
337287,120.7442522,23.80426261,58.52712585,199604
337288,120.7736814,23.80426261,60.42463472,199604
337289,120.8031105,23.80426261,61.84889616,199604
337290,120.8325396,23.80426261,62.91932208,199604
337291,120.8619687,23.80426261,63.70351903,199604
337292,120.8913978,23.80426261,19.2501043,199604
337293,120.9208269,23.80426261,19.2501043,199604
337294,120.950256,23.80426261,19.2501043,199604
337295,120.9796851,23.80426261,19.2501043,199604
337296,121.0091142,23.80426261,19.2501043,199604
337297,121.0385433,23.80426261,19.2501043,199604
337298,121.0679724,23.80426261,19.2501043,199604
337299,121.0974015,23.80426261,14,199604
337300,121.1268306,23.80426261,14,199604
337301,121.1562597,23.80426261,14,199604
337302,121.1856888,23.80426261,14,199604
337303,121.2151179,23.80426261,14,199604
337304,121.244547,23.80426261,14,199604
337305,121.2739761,23.80426261,19.2501043,199604
337306,121.3034052,23.80426261,14,199604
337307,121.3328343,23.80426261,14,199604
337308,121.3622634,23.80426261,19.2501043,199604
337309,121.3916925,23.80426261,19.2501043,199604
337310,121.4211216,23.80426261,19.2501043,199604
