ID,x,y,final_PM25,datetime
351941,121.1562597,23.36911716,9.1439905,201308
351942,121.1856888,23.36911716,9.1439905,201308
351943,121.2151179,23.36911716,9.1439905,201308
351944,121.244547,23.36911716,5.4,201308
351945,121.2739761,23.36911716,9.1439905,201308
351946,121.3034052,23.36911716,15.863746234,201308
351947,121.3328343,23.36911716,15.892534692,201308
351948,121.3622634,23.36911716,15.920592046,201308
351949,121.3916925,23.36911716,9.1439905,201308
351950,121.4211216,23.36911716,9.1439905,201308
351951,121.4505507,23.36911716,15.348055216,201308
352821,120.1262411,23.34192057,22.601097481,201308
352822,120.1556702,23.34192057,22.625287084,201308
352823,120.1850993,23.34192057,22.701230552,201308
352824,120.2145284,23.34192057,22.845110471,201308
352825,120.2439575,23.34192057,23.109855394,201308
352826,120.2733866,23.34192057,23.22817414,201308
352827,120.3028157,23.34192057,23.358327983,201308
352828,120.3322448,23.34192057,23.419998999,201308
352829,120.3616739,23.34192057,23.465062554,201308
352830,120.391103,23.34192057,23.337318258,201308
352831,120.4205321,23.34192057,23.22972852,201308
352832,120.4499612,23.34192057,22.997751935,201308
352833,120.4793903,23.34192057,22.905531078,201308
352834,120.5088194,23.34192057,22.700676159,201308
352835,120.5382485,23.34192057,9.1439905,201308
352836,120.5676776,23.34192057,9.1439905,201308
352837,120.5971067,23.34192057,9.1439905,201308
352838,120.6265358,23.34192057,9.1439905,201308
352839,120.6559649,23.34192057,9.1439905,201308
352840,120.685394,23.34192057,9.1439905,201308
352841,120.7148231,23.34192057,9.1439905,201308
352842,120.7442522,23.34192057,9.1439905,201308
352843,120.7736814,23.34192057,9.1439905,201308
352844,120.8031105,23.34192057,5.4,201308
352845,120.8325396,23.34192057,5.4,201308
352846,120.8619687,23.34192057,5.4,201308
352847,120.8913978,23.34192057,5.4,201308
352848,120.9208269,23.34192057,5.4,201308
352849,120.950256,23.34192057,5.4,201308
352850,120.9796851,23.34192057,5.4,201308
352851,121.0091142,23.34192057,5.4,201308
352852,121.0385433,23.34192057,5.4,201308
352853,121.0679724,23.34192057,5.4,201308
352854,121.0974015,23.34192057,5.4,201308
352855,121.1268306,23.34192057,5.4,201308
352856,121.1562597,23.34192057,5.4,201308
352857,121.1856888,23.34192057,9.1439905,201308
352858,121.2151179,23.34192057,9.1439905,201308
352859,121.244547,23.34192057,9.1439905,201308
352860,121.2739761,23.34192057,9.1439905,201308
352861,121.3034052,23.34192057,15.893908054,201308
352862,121.3328343,23.34192057,15.876117994,201308
352863,121.3622634,23.34192057,15.91357776,201308
352864,121.3916925,23.34192057,9.1439905,201308
352865,121.4211216,23.34192057,9.1439905,201308
352866,121.4505507,23.34192057,15.37829945,201308
353736,120.1262411,23.31472398,22.545272622,201308
353737,120.1556702,23.31472398,22.61855039,201308
353738,120.1850993,23.31472398,22.733189863,201308
353739,120.2145284,23.31472398,22.943035547,201308
353740,120.2439575,23.31472398,23.21258742,201308
353741,120.2733866,23.31472398,23.501431763,201308
353742,120.3028157,23.31472398,23.588840144,201308
353743,120.3322448,23.31472398,23.480376539,201308
353744,120.3616739,23.31472398,23.338024937,201308
353745,120.391103,23.31472398,23.180322549,201308
353746,120.4205321,23.31472398,22.959335089,201308
353747,120.4499612,23.31472398,22.690436383,201308
353748,120.4793903,23.31472398,22.571743867,201308
353749,120.5088194,23.31472398,9.1439905,201308
353750,120.5382485,23.31472398,9.1439905,201308
353751,120.5676776,23.31472398,22.254794301,201308
353752,120.5971067,23.31472398,22.10001318,201308
353753,120.6265358,23.31472398,21.85953157,201308
353754,120.6559649,23.31472398,21.541278843,201308
353755,120.685394,23.31472398,9.1439905,201308
353756,120.7148231,23.31472398,9.1439905,201308
353757,120.7442522,23.31472398,9.1439905,201308
353758,120.7736814,23.31472398,5.4,201308
353759,120.8031105,23.31472398,5.4,201308
353760,120.8325396,23.31472398,5.4,201308
353761,120.8619687,23.31472398,5.4,201308
353762,120.8913978,23.31472398,5.4,201308
353763,120.9208269,23.31472398,5.4,201308
353764,120.950256,23.31472398,5.4,201308
353765,120.9796851,23.31472398,5.4,201308
353766,121.0091142,23.31472398,5.4,201308
353767,121.0385433,23.31472398,5.4,201308
353768,121.0679724,23.31472398,5.4,201308
353769,121.0974015,23.31472398,5.4,201308
353770,121.1268306,23.31472398,5.4,201308
353771,121.1562597,23.31472398,5.4,201308
353772,121.1856888,23.31472398,9.1439905,201308
353773,121.2151179,23.31472398,9.1439905,201308
353774,121.244547,23.31472398,9.1439905,201308
353775,121.2739761,23.31472398,9.1439905,201308
353776,121.3034052,23.31472398,15.845291952,201308
353777,121.3328343,23.31472398,15.849639577,201308
353778,121.3622634,23.31472398,15.896846491,201308
353779,121.3916925,23.31472398,9.1439905,201308
353780,121.4211216,23.31472398,15.566423163,201308
353781,121.4505507,23.31472398,15.379796151,201308
354650,120.096812,23.28752739,22.575878459,201308
354651,120.1262411,23.28752739,22.552161725,201308
354652,120.1556702,23.28752739,22.626353695,201308
354653,120.1850993,23.28752739,22.77867695,201308
354654,120.2145284,23.28752739,23.001739519,201308
354655,120.2439575,23.28752739,23.257567478,201308
354656,120.2733866,23.28752739,23.532938561,201308
354657,120.3028157,23.28752739,23.545904605,201308
354658,120.3322448,23.28752739,23.373619073,201308
354659,120.3616739,23.28752739,23.201287764,201308
354660,120.391103,23.28752739,22.982320052,201308
354661,120.4205321,23.28752739,22.638816217,201308
354662,120.4499612,23.28752739,22.436905459,201308
354663,120.4793903,23.28752739,22.339581876,201308
354664,120.5088194,23.28752739,9.1439905,201308
354665,120.5382485,23.28752739,9.1439905,201308
354666,120.5676776,23.28752739,22.089899797,201308
354667,120.5971067,23.28752739,21.966504234,201308
354668,120.6265358,23.28752739,9.1439905,201308
354669,120.6559649,23.28752739,22.579797173,201308
354670,120.685394,23.28752739,9.1439905,201308
354671,120.7148231,23.28752739,9.1439905,201308
354672,120.7442522,23.28752739,9.1439905,201308
354673,120.7736814,23.28752739,5.4,201308
354674,120.8031105,23.28752739,5.4,201308
354675,120.8325396,23.28752739,9.1439905,201308
354676,120.8619687,23.28752739,9.1439905,201308
354677,120.8913978,23.28752739,5.4,201308
354678,120.9208269,23.28752739,5.4,201308
354679,120.950256,23.28752739,5.4,201308
354680,120.9796851,23.28752739,5.4,201308
354681,121.0091142,23.28752739,5.4,201308
354682,121.0385433,23.28752739,5.4,201308
354683,121.0679724,23.28752739,5.4,201308
354684,121.0974015,23.28752739,5.4,201308
354685,121.1268306,23.28752739,5.4,201308
354686,121.1562597,23.28752739,5.4,201308
354687,121.1856888,23.28752739,9.1439905,201308
354688,121.2151179,23.28752739,9.1439905,201308
354689,121.244547,23.28752739,9.1439905,201308
354690,121.2739761,23.28752739,15.690503685,201308
354691,121.3034052,23.28752739,15.766745068,201308
354692,121.3328343,23.28752739,15.811789559,201308
354693,121.3622634,23.28752739,15.871794736,201308
354694,121.3916925,23.28752739,15.743604492,201308
354695,121.4211216,23.28752739,15.57308685,201308
355565,120.096812,23.2603308,22.484235069,201308
355566,120.1262411,23.2603308,22.579996648,201308
355567,120.1556702,23.2603308,22.713623712,201308
355568,120.1850993,23.2603308,22.864414379,201308
355569,120.2145284,23.2603308,23.082657019,201308
355570,120.2439575,23.2603308,23.350299758,201308
355571,120.2733866,23.2603308,23.39934652,201308
355572,120.3028157,23.2603308,23.396083614,201308
355573,120.3322448,23.2603308,23.151421377,201308
355574,120.3616739,23.2603308,22.992846977,201308
355575,120.391103,23.2603308,22.663677005,201308
355576,120.4205321,23.2603308,22.368453384,201308
355577,120.4499612,23.2603308,22.20807618,201308
355578,120.4793903,23.2603308,22.114817951,201308
355579,120.5088194,23.2603308,9.1439905,201308
355580,120.5382485,23.2603308,21.98020338,201308
355581,120.5676776,23.2603308,21.920784768,201308
355582,120.5971067,23.2603308,9.1439905,201308
355583,120.6265358,23.2603308,9.1439905,201308
355584,120.6559649,23.2603308,9.1439905,201308
355585,120.685394,23.2603308,9.1439905,201308
355586,120.7148231,23.2603308,9.1439905,201308
355587,120.7442522,23.2603308,5.4,201308
355588,120.7736814,23.2603308,5.4,201308
355589,120.8031105,23.2603308,9.1439905,201308
355590,120.8325396,23.2603308,9.1439905,201308
355591,120.8619687,23.2603308,5.4,201308
355592,120.8913978,23.2603308,5.4,201308
355593,120.9208269,23.2603308,5.4,201308
355594,120.950256,23.2603308,5.4,201308
355595,120.9796851,23.2603308,5.4,201308
355596,121.0091142,23.2603308,5.4,201308
355597,121.0385433,23.2603308,5.4,201308
355598,121.0679724,23.2603308,5.4,201308
355599,121.0974015,23.2603308,5.4,201308
355600,121.1268306,23.2603308,9.1439905,201308
355601,121.1562597,23.2603308,9.1439905,201308
355602,121.1856888,23.2603308,9.1439905,201308
355603,121.2151179,23.2603308,9.1439905,201308
355604,121.244547,23.2603308,9.1439905,201308
355605,121.2739761,23.2603308,15.619711032,201308
355606,121.3034052,23.2603308,15.748946325,201308
355607,121.3328343,23.2603308,15.757518739,201308
355608,121.3622634,23.2603308,9.1439905,201308
355609,121.3916925,23.2603308,15.720766854,201308
355610,121.4211216,23.2603308,15.550924434,201308
356480,120.096812,23.23313421,22.55046886,201308
356481,120.1262411,23.23313421,22.699658842,201308
356482,120.1556702,23.23313421,22.867675678,201308
356483,120.1850993,23.23313421,23.0627972,201308
356484,120.2145284,23.23313421,23.117350272,201308
356485,120.2439575,23.23313421,23.297779558,201308
356486,120.2733866,23.23313421,23.22049132,201308
356487,120.3028157,23.23313421,23.071968187,201308
356488,120.3322448,23.23313421,22.865298154,201308
356489,120.3616739,23.23313421,22.621505139,201308
356490,120.391103,23.23313421,22.286963143,201308
356491,120.4205321,23.23313421,22.042145705,201308
356492,120.4499612,23.23313421,21.907690799,201308
356493,120.4793903,23.23313421,21.847754448,201308
356494,120.5088194,23.23313421,21.821392839,201308
356495,120.5382485,23.23313421,21.80202265,201308
356496,120.5676776,23.23313421,21.775670487,201308
356497,120.5971067,23.23313421,9.1439905,201308
356498,120.6265358,23.23313421,9.1439905,201308
356499,120.6559649,23.23313421,9.1439905,201308
356500,120.685394,23.23313421,9.1439905,201308
356501,120.7148231,23.23313421,9.1439905,201308
356502,120.7442522,23.23313421,5.4,201308
356503,120.7736814,23.23313421,9.1439905,201308
356504,120.8031105,23.23313421,9.1439905,201308
356505,120.8325396,23.23313421,9.1439905,201308
356506,120.8619687,23.23313421,5.4,201308
356507,120.8913978,23.23313421,5.4,201308
356508,120.9208269,23.23313421,5.4,201308
356509,120.950256,23.23313421,5.4,201308
356510,120.9796851,23.23313421,5.4,201308
356511,121.0091142,23.23313421,5.4,201308
356512,121.0385433,23.23313421,5.4,201308
356513,121.0679724,23.23313421,5.4,201308
356514,121.0974015,23.23313421,5.4,201308
356515,121.1268306,23.23313421,5.4,201308
356516,121.1562597,23.23313421,5.4,201308
356517,121.1856888,23.23313421,9.1439905,201308
356518,121.2151179,23.23313421,9.1439905,201308
356519,121.244547,23.23313421,9.1439905,201308
356520,121.2739761,23.23313421,15.584273933,201308
356521,121.3034052,23.23313421,15.687720396,201308
356522,121.3328343,23.23313421,9.1439905,201308
356523,121.3622634,23.23313421,9.1439905,201308
356524,121.3916925,23.23313421,15.683812234,201308
357395,120.096812,23.20593762,22.595584796,201308
357396,120.1262411,23.20593762,22.774298514,201308
357397,120.1556702,23.20593762,22.970909938,201308
357398,120.1850993,23.20593762,23.110843825,201308
357399,120.2145284,23.20593762,23.291549634,201308
357400,120.2439575,23.20593762,23.222387836,201308
357401,120.2733866,23.20593762,23.007502221,201308
357402,120.3028157,23.20593762,22.745781296,201308
357403,120.3322448,23.20593762,22.4073365,201308
357404,120.3616739,23.20593762,22.117972407,201308
357405,120.391103,23.20593762,21.815047233,201308
357406,120.4205321,23.20593762,21.656732215,201308
357407,120.4499612,23.20593762,21.610255657,201308
357408,120.4793903,23.20593762,21.615428669,201308
357409,120.5088194,23.20593762,21.635966782,201308
357410,120.5382485,23.20593762,21.651209988,201308
357411,120.5676776,23.20593762,9.1439905,201308
357412,120.5971067,23.20593762,21.601851606,201308
357413,120.6265358,23.20593762,21.484312675,201308
357414,120.6559649,23.20593762,9.1439905,201308
357415,120.685394,23.20593762,9.1439905,201308
357416,120.7148231,23.20593762,9.1439905,201308
357417,120.7442522,23.20593762,5.4,201308
357418,120.7736814,23.20593762,9.1439905,201308
357419,120.8031105,23.20593762,9.1439905,201308
357420,120.8325396,23.20593762,9.1439905,201308
357421,120.8619687,23.20593762,5.4,201308
357422,120.8913978,23.20593762,5.4,201308
357423,120.9208269,23.20593762,5.4,201308
357424,120.950256,23.20593762,5.4,201308
357425,120.9796851,23.20593762,5.4,201308
357426,121.0091142,23.20593762,9.1439905,201308
357427,121.0385433,23.20593762,9.1439905,201308
357428,121.0679724,23.20593762,5.4,201308
357429,121.0974015,23.20593762,5.4,201308
357430,121.1268306,23.20593762,5.4,201308
357431,121.1562597,23.20593762,5.4,201308
357432,121.1856888,23.20593762,9.1439905,201308
357433,121.2151179,23.20593762,9.1439905,201308
357434,121.244547,23.20593762,15.39269393,201308
357435,121.2739761,23.20593762,15.547391039,201308
357436,121.3034052,23.20593762,15.625605868,201308
357437,121.3328343,23.20593762,9.1439905,201308
357438,121.3622634,23.20593762,9.1439905,201308
357439,121.3916925,23.20593762,15.65483187,201308
358310,120.096812,23.17874103,22.646708324,201308
358311,120.1262411,23.17874103,22.767866653,201308
358312,120.1556702,23.17874103,23.022259843,201308
358313,120.1850993,23.17874103,23.22351654,201308
358314,120.2145284,23.17874103,23.377441719,201308
358315,120.2439575,23.17874103,23.288118134,201308
358316,120.2733866,23.17874103,22.901377735,201308
358317,120.3028157,23.17874103,22.444108802,201308
358318,120.3322448,23.17874103,22.030342891,201308
358319,120.3616739,23.17874103,21.634346349,201308
358320,120.391103,23.17874103,21.395163595,201308
358321,120.4205321,23.17874103,21.312909564,201308
358322,120.4499612,23.17874103,21.336878794,201308
358323,120.4793903,23.17874103,21.439018381,201308
358324,120.5088194,23.17874103,21.492687318,201308
358325,120.5382485,23.17874103,21.545646636,201308
358326,120.5676776,23.17874103,9.1439905,201308
358327,120.5971067,23.17874103,21.530043957,201308
358328,120.6265358,23.17874103,9.1439905,201308
358329,120.6559649,23.17874103,9.1439905,201308
358330,120.685394,23.17874103,9.1439905,201308
358331,120.7148231,23.17874103,9.1439905,201308
358332,120.7442522,23.17874103,9.1439905,201308
358333,120.7736814,23.17874103,9.1439905,201308
358334,120.8031105,23.17874103,9.1439905,201308
358335,120.8325396,23.17874103,5.4,201308
358336,120.8619687,23.17874103,5.4,201308
358337,120.8913978,23.17874103,5.4,201308
358338,120.9208269,23.17874103,5.4,201308
358339,120.950256,23.17874103,5.4,201308
358340,120.9796851,23.17874103,5.4,201308
358341,121.0091142,23.17874103,9.1439905,201308
358342,121.0385433,23.17874103,9.1439905,201308
358343,121.0679724,23.17874103,5.4,201308
358344,121.0974015,23.17874103,9.1439905,201308
358345,121.1268306,23.17874103,9.1439905,201308
358346,121.1562597,23.17874103,9.1439905,201308
358347,121.1856888,23.17874103,9.1439905,201308
358348,121.2151179,23.17874103,9.1439905,201308
358349,121.244547,23.17874103,15.374852902,201308
358350,121.2739761,23.17874103,15.480332447,201308
358351,121.3034052,23.17874103,9.1439905,201308
358352,121.3328343,23.17874103,9.1439905,201308
358353,121.3622634,23.17874103,9.1439905,201308
358354,121.3916925,23.17874103,15.59913138,201308
359224,120.0673829,23.15154444,22.602190735,201308
