ID,x,y,final_PM25,datetime
330888,120.9208269,23.99463874,32.087541633,201306
330889,120.950256,23.99463874,31.349087556,201306
330890,120.9796851,23.99463874,14.2378327,201306
330891,121.0091142,23.99463874,14.2378327,201306
330892,121.0385433,23.99463874,14.2378327,201306
330893,121.0679724,23.99463874,14.2378327,201306
330894,121.0974015,23.99463874,14.2378327,201306
330895,121.1268306,23.99463874,14.2378327,201306
330896,121.1562597,23.99463874,4.5,201306
330897,121.1856888,23.99463874,4.5,201306
330898,121.2151179,23.99463874,4.5,201306
330899,121.244547,23.99463874,4.5,201306
330900,121.2739761,23.99463874,4.5,201306
330901,121.3034052,23.99463874,4.5,201306
330902,121.3328343,23.99463874,4.5,201306
330903,121.3622634,23.99463874,14.2378327,201306
330904,121.3916925,23.99463874,14.2378327,201306
330905,121.4211216,23.99463874,14.2378327,201306
330906,121.4505507,23.99463874,14.2378327,201306
330907,121.4799798,23.99463874,14.2378327,201306
330908,121.5094089,23.99463874,14.2378327,201306
330909,121.5388381,23.99463874,21.638914002,201306
330910,121.5682672,23.99463874,22.051581648,201306
330911,121.5976963,23.99463874,22.362890708,201306
330912,121.6271254,23.99463874,22.440763191,201306
331782,120.3028157,23.96744215,34.523285998,201306
331783,120.3322448,23.96744215,35.065761208,201306
331784,120.3616739,23.96744215,35.625004716,201306
331785,120.391103,23.96744215,36.179268551,201306
331786,120.4205321,23.96744215,36.586869297,201306
331787,120.4499612,23.96744215,37.173780961,201306
331788,120.4793903,23.96744215,37.79740052,201306
331789,120.5088194,23.96744215,37.933033611,201306
331790,120.5382485,23.96744215,37.684421117,201306
331791,120.5676776,23.96744215,37.752135742,201306
331792,120.5971067,23.96744215,37.738269841,201306
331793,120.6265358,23.96744215,38.354965559,201306
331794,120.6559649,23.96744215,39.431194784,201306
331795,120.685394,23.96744215,39.627463955,201306
331796,120.7148231,23.96744215,39.038395078,201306
331797,120.7442522,23.96744215,38.032610625,201306
331798,120.7736814,23.96744215,36.935729388,201306
331799,120.8031105,23.96744215,35.897707216,201306
331800,120.8325396,23.96744215,14.2378327,201306
331801,120.8619687,23.96744215,14.2378327,201306
331802,120.8913978,23.96744215,20.053250673,201306
331803,120.9208269,23.96744215,14.2378327,201306
331804,120.950256,23.96744215,19.454689782,201306
331805,120.9796851,23.96744215,16.286003469,201306
331806,121.0091142,23.96744215,14.2378327,201306
331807,121.0385433,23.96744215,14.2378327,201306
331808,121.0679724,23.96744215,14.2378327,201306
331809,121.0974015,23.96744215,14.2378327,201306
331810,121.1268306,23.96744215,14.2378327,201306
331811,121.1562597,23.96744215,14.2378327,201306
331812,121.1856888,23.96744215,4.5,201306
331813,121.2151179,23.96744215,4.5,201306
331814,121.244547,23.96744215,4.5,201306
331815,121.2739761,23.96744215,4.5,201306
331816,121.3034052,23.96744215,4.5,201306
331817,121.3328343,23.96744215,4.5,201306
331818,121.3622634,23.96744215,4.5,201306
331819,121.3916925,23.96744215,4.5,201306
331820,121.4211216,23.96744215,14.2378327,201306
331821,121.4505507,23.96744215,14.2378327,201306
331822,121.4799798,23.96744215,21.325999002,201306
331823,121.5094089,23.96744215,21.553067698,201306
331824,121.5388381,23.96744215,21.832637735,201306
331825,121.5682672,23.96744215,22.307095101,201306
331826,121.5976963,23.96744215,22.604240005,201306
332697,120.3028157,23.94024556,34.703865743,201306
332698,120.3322448,23.94024556,35.208817639,201306
332699,120.3616739,23.94024556,35.746813863,201306
332700,120.391103,23.94024556,36.12735317,201306
332701,120.4205321,23.94024556,36.544378979,201306
332702,120.4499612,23.94024556,37.384772735,201306
332703,120.4793903,23.94024556,38.101006494,201306
332704,120.5088194,23.94024556,38.266424771,201306
332705,120.5382485,23.94024556,38.083378701,201306
332706,120.5676776,23.94024556,37.973941847,201306
332707,120.5971067,23.94024556,38.212117476,201306
332708,120.6265358,23.94024556,39.193574941,201306
332709,120.6559649,23.94024556,40.458116498,201306
332710,120.685394,23.94024556,40.545384665,201306
332711,120.7148231,23.94024556,39.183826609,201306
332712,120.7442522,23.94024556,37.89383171,201306
332713,120.7736814,23.94024556,36.698632486,201306
332714,120.8031105,23.94024556,35.641685422,201306
332715,120.8325396,23.94024556,14.2378327,201306
332716,120.8619687,23.94024556,14.2378327,201306
332717,120.8913978,23.94024556,14.2378327,201306
332718,120.9208269,23.94024556,14.2378327,201306
332719,120.950256,23.94024556,14.2378327,201306
332720,120.9796851,23.94024556,14.2378327,201306
332721,121.0091142,23.94024556,14.2378327,201306
332722,121.0385433,23.94024556,14.2378327,201306
332723,121.0679724,23.94024556,14.2378327,201306
332724,121.0974015,23.94024556,14.2378327,201306
332725,121.1268306,23.94024556,14.2378327,201306
332726,121.1562597,23.94024556,4.5,201306
332727,121.1856888,23.94024556,14.2378327,201306
332728,121.2151179,23.94024556,4.5,201306
332729,121.244547,23.94024556,4.5,201306
332730,121.2739761,23.94024556,4.5,201306
332731,121.3034052,23.94024556,4.5,201306
332732,121.3328343,23.94024556,4.5,201306
332733,121.3622634,23.94024556,4.5,201306
332734,121.3916925,23.94024556,4.5,201306
332735,121.4211216,23.94024556,14.2378327,201306
332736,121.4505507,23.94024556,14.2378327,201306
332737,121.4799798,23.94024556,14.2378327,201306
332738,121.5094089,23.94024556,21.720782884,201306
332739,121.5388381,23.94024556,21.98900504,201306
332740,121.5682672,23.94024556,22.249418464,201306
332741,121.5976963,23.94024556,22.447158149,201306
333612,120.3028157,23.91304897,34.941834466,201306
333613,120.3322448,23.91304897,35.44359901,201306
333614,120.3616739,23.91304897,35.993769828,201306
333615,120.391103,23.91304897,36.209903287,201306
333616,120.4205321,23.91304897,36.520704914,201306
333617,120.4499612,23.91304897,37.565226437,201306
333618,120.4793903,23.91304897,38.362925831,201306
333619,120.5088194,23.91304897,38.467086577,201306
333620,120.5382485,23.91304897,38.546233942,201306
333621,120.5676776,23.91304897,38.53045472,201306
333622,120.5971067,23.91304897,38.874289157,201306
333623,120.6265358,23.91304897,39.790909316,201306
333624,120.6559649,23.91304897,40.630498182,201306
333625,120.685394,23.91304897,41.569633533,201306
333626,120.7148231,23.91304897,38.894612988,201306
333627,120.7442522,23.91304897,37.54134806,201306
333628,120.7736814,23.91304897,36.35413117,201306
333629,120.8031105,23.91304897,26.785056017,201306
333630,120.8325396,23.91304897,14.2378327,201306
333631,120.8619687,23.91304897,14.2378327,201306
333632,120.8913978,23.91304897,14.2378327,201306
333633,120.9208269,23.91304897,14.2378327,201306
333634,120.950256,23.91304897,14.2378327,201306
333635,120.9796851,23.91304897,14.2378327,201306
333636,121.0091142,23.91304897,14.2378327,201306
333637,121.0385433,23.91304897,14.2378327,201306
333638,121.0679724,23.91304897,14.2378327,201306
333639,121.0974015,23.91304897,4.5,201306
333640,121.1268306,23.91304897,4.5,201306
333641,121.1562597,23.91304897,4.5,201306
333642,121.1856888,23.91304897,4.5,201306
333643,121.2151179,23.91304897,4.5,201306
333644,121.244547,23.91304897,4.5,201306
333645,121.2739761,23.91304897,4.5,201306
333646,121.3034052,23.91304897,4.5,201306
333647,121.3328343,23.91304897,4.5,201306
333648,121.3622634,23.91304897,4.5,201306
333649,121.3916925,23.91304897,4.5,201306
333650,121.4211216,23.91304897,4.5,201306
333651,121.4505507,23.91304897,4.5,201306
333652,121.4799798,23.91304897,14.2378327,201306
333653,121.5094089,23.91304897,21.833427409,201306
333654,121.5388381,23.91304897,22.053243383,201306
333655,121.5682672,23.91304897,22.206935686,201306
333656,121.5976963,23.91304897,22.377956873,201306
334526,120.2733866,23.88585238,34.889101283,201306
334527,120.3028157,23.88585238,35.20031425,201306
334528,120.3322448,23.88585238,35.786010853,201306
334529,120.3616739,23.88585238,36.431307765,201306
334530,120.391103,23.88585238,36.597219865,201306
334531,120.4205321,23.88585238,36.93449403,201306
334532,120.4499612,23.88585238,37.961822056,201306
334533,120.4793903,23.88585238,38.766879101,201306
334534,120.5088194,23.88585238,38.799144132,201306
334535,120.5382485,23.88585238,38.816403176,201306
334536,120.5676776,23.88585238,38.830912874,201306
334537,120.5971067,23.88585238,39.352867931,201306
334538,120.6265358,23.88585238,40.05370899,201306
334539,120.6559649,23.88585238,40.182755131,201306
334540,120.685394,23.88585238,39.442845174,201306
334541,120.7148231,23.88585238,38.163574639,201306
334542,120.7442522,23.88585238,36.958539118,201306
334543,120.7736814,23.88585238,31.044765242,201306
334544,120.8031105,23.88585238,22.856737199,201306
334545,120.8325396,23.88585238,14.2378327,201306
334546,120.8619687,23.88585238,14.2378327,201306
334547,120.8913978,23.88585238,14.2378327,201306
334548,120.9208269,23.88585238,14.2378327,201306
334549,120.950256,23.88585238,14.2378327,201306
334550,120.9796851,23.88585238,14.2378327,201306
334551,121.0091142,23.88585238,14.2378327,201306
334552,121.0385433,23.88585238,14.2378327,201306
334553,121.0679724,23.88585238,14.2378327,201306
334554,121.0974015,23.88585238,14.2378327,201306
334555,121.1268306,23.88585238,4.5,201306
334556,121.1562597,23.88585238,4.5,201306
334557,121.1856888,23.88585238,4.5,201306
334558,121.2151179,23.88585238,4.5,201306
334559,121.244547,23.88585238,4.5,201306
334560,121.2739761,23.88585238,4.5,201306
334561,121.3034052,23.88585238,4.5,201306
334562,121.3328343,23.88585238,14.2378327,201306
334563,121.3622634,23.88585238,14.2378327,201306
334564,121.3916925,23.88585238,14.2378327,201306
334565,121.4211216,23.88585238,14.2378327,201306
334566,121.4505507,23.88585238,14.2378327,201306
334567,121.4799798,23.88585238,21.796218028,201306
334568,121.5094089,23.88585238,21.968134279,201306
334569,121.5388381,23.88585238,22.074819188,201306
334570,121.5682672,23.88585238,22.227450665,201306
334571,121.5976963,23.88585238,22.367497754,201306
335440,120.2439575,23.85865579,34.882049872,201306
335441,120.2733866,23.85865579,35.155764785,201306
335442,120.3028157,23.85865579,35.543871829,201306
335443,120.3322448,23.85865579,36.097581124,201306
335444,120.3616739,23.85865579,36.708866263,201306
335445,120.391103,23.85865579,37.068291745,201306
335446,120.4205321,23.85865579,37.632026478,201306
335447,120.4499612,23.85865579,38.539103977,201306
335448,120.4793903,23.85865579,39.061919205,201306
335449,120.5088194,23.85865579,39.199849682,201306
335450,120.5382485,23.85865579,39.119015406,201306
335451,120.5676776,23.85865579,39.156200681,201306
335452,120.5971067,23.85865579,39.866696485,201306
335453,120.6265358,23.85865579,40.152575646,201306
335454,120.6559649,23.85865579,39.615471371,201306
335455,120.685394,23.85865579,38.568783821,201306
335456,120.7148231,23.85865579,37.263723964,201306
335457,120.7442522,23.85865579,32.912416224,201306
335458,120.7736814,23.85865579,27.24351404,201306
335459,120.8031105,23.85865579,20.538347118,201306
335460,120.8325396,23.85865579,14.2378327,201306
335461,120.8619687,23.85865579,14.2378327,201306
335462,120.8913978,23.85865579,14.2378327,201306
335463,120.9208269,23.85865579,14.2378327,201306
335464,120.950256,23.85865579,14.2378327,201306
335465,120.9796851,23.85865579,14.2378327,201306
335466,121.0091142,23.85865579,14.2378327,201306
335467,121.0385433,23.85865579,14.2378327,201306
335468,121.0679724,23.85865579,4.5,201306
335469,121.0974015,23.85865579,4.5,201306
335470,121.1268306,23.85865579,4.5,201306
335471,121.1562597,23.85865579,4.5,201306
335472,121.1856888,23.85865579,4.5,201306
335473,121.2151179,23.85865579,4.5,201306
335474,121.244547,23.85865579,4.5,201306
335475,121.2739761,23.85865579,4.5,201306
335476,121.3034052,23.85865579,4.5,201306
335477,121.3328343,23.85865579,4.5,201306
335478,121.3622634,23.85865579,14.2378327,201306
335479,121.3916925,23.85865579,14.2378327,201306
335480,121.4211216,23.85865579,14.2378327,201306
335481,121.4505507,23.85865579,14.2378327,201306
335482,121.4799798,23.85865579,21.926905131,201306
335483,121.5094089,23.85865579,22.041323899,201306
335484,121.5388381,23.85865579,22.115148523,201306
335485,121.5682672,23.85865579,22.245194646,201306
335486,121.5976963,23.85865579,22.388267636,201306
336354,120.2145284,23.8314592,33.70515045,201306
336355,120.2439575,23.8314592,34.11283903,201306
336356,120.2733866,23.8314592,35.609925792,201306
336357,120.3028157,23.8314592,35.945655228,201306
336358,120.3322448,23.8314592,36.480335859,201306
336359,120.3616739,23.8314592,37.113738005,201306
336360,120.391103,23.8314592,37.54650163,201306
336361,120.4205321,23.8314592,38.230130758,201306
336362,120.4499612,23.8314592,39.093281685,201306
336363,120.4793903,23.8314592,39.570746452,201306
336364,120.5088194,23.8314592,39.648995515,201306
336365,120.5382485,23.8314592,39.549620625,201306
336366,120.5676776,23.8314592,39.761279878,201306
336367,120.5971067,23.8314592,40.34441894,201306
336368,120.6265358,23.8314592,40.13429752,201306
336369,120.6559649,23.8314592,39.106337242,201306
336370,120.685394,23.8314592,37.94549528,201306
336371,120.7148231,23.8314592,33.877328355,201306
336372,120.7442522,23.8314592,29.177359801,201306
336373,120.7736814,23.8314592,23.968017009,201306
336374,120.8031105,23.8314592,18.961591387,201306
336375,120.8325396,23.8314592,15.426991648,201306
336376,120.8619687,23.8314592,14.288209143,201306
336377,120.8913978,23.8314592,14.2378327,201306
336378,120.9208269,23.8314592,14.2378327,201306
336379,120.950256,23.8314592,14.2378327,201306
336380,120.9796851,23.8314592,4.5,201306
336381,121.0091142,23.8314592,14.2378327,201306
336382,121.0385433,23.8314592,14.2378327,201306
336383,121.0679724,23.8314592,14.2378327,201306
336384,121.0974015,23.8314592,4.5,201306
336385,121.1268306,23.8314592,4.5,201306
336386,121.1562597,23.8314592,4.5,201306
336387,121.1856888,23.8314592,4.5,201306
336388,121.2151179,23.8314592,4.5,201306
336389,121.244547,23.8314592,4.5,201306
336390,121.2739761,23.8314592,4.5,201306
336391,121.3034052,23.8314592,4.5,201306
336392,121.3328343,23.8314592,4.5,201306
336393,121.3622634,23.8314592,14.2378327,201306
336394,121.3916925,23.8314592,14.2378327,201306
336395,121.4211216,23.8314592,22.133112617,201306
336396,121.4505507,23.8314592,14.2378327,201306
336397,121.4799798,23.8314592,22.043045293,201306
336398,121.5094089,23.8314592,22.097122438,201306
336399,121.5388381,23.8314592,22.157411175,201306
336400,121.5682672,23.8314592,22.283383318,201306
337268,120.1850993,23.80426261,33.474828511,201306
337269,120.2145284,23.80426261,34.120208424,201306
337270,120.2439575,23.80426261,34.656815213,201306
337271,120.2733866,23.80426261,35.041142316,201306
337272,120.3028157,23.80426261,35.301065776,201306
337273,120.3322448,23.80426261,35.762370633,201306
337274,120.3616739,23.80426261,36.385404922,201306
337275,120.391103,23.80426261,36.943546955,201306
337276,120.4205321,23.80426261,37.726815082,201306
337277,120.4499612,23.80426261,38.491635769,201306
337278,120.4793903,23.80426261,38.882463735,201306
337279,120.5088194,23.80426261,40.148246385,201306
337280,120.5382485,23.80426261,40.148152352,201306
337281,120.5676776,23.80426261,40.627309572,201306
337282,120.5971067,23.80426261,40.882903822,201306
337283,120.6265358,23.80426261,40.136755259,201306
337284,120.6559649,23.80426261,38.525200458,201306
337285,120.685394,23.80426261,34.931644693,201306
337286,120.7148231,23.80426261,30.199260306,201306
337287,120.7442522,23.80426261,25.281321621,201306
337288,120.7736814,23.80426261,20.689698865,201306
337289,120.8031105,23.80426261,17.013354501,201306
337290,120.8325396,23.80426261,15.011578542,201306
337291,120.8619687,23.80426261,14.325203313,201306
337292,120.8913978,23.80426261,14.2378327,201306
337293,120.9208269,23.80426261,14.2378327,201306
