ID,x,y,final_PM25,datetime
331784,120.3616739,23.96744215,24.986263783,201601
331785,120.391103,23.96744215,25.395411448,201601
331786,120.4205321,23.96744215,25.877923514,201601
331787,120.4499612,23.96744215,26.445128971,201601
331788,120.4793903,23.96744215,26.960946113,201601
331789,120.5088194,23.96744215,27.318451336,201601
331790,120.5382485,23.96744215,27.432178688,201601
331791,120.5676776,23.96744215,27.872063677,201601
331792,120.5971067,23.96744215,28.084516832,201601
331793,120.6265358,23.96744215,28.625257176,201601
331794,120.6559649,23.96744215,29.105138795,201601
331795,120.685394,23.96744215,28.606386032,201601
331796,120.7148231,23.96744215,27.622505866,201601
331797,120.7442522,23.96744215,26.583342418,201601
331798,120.7736814,23.96744215,25.619763574,201601
331799,120.8031105,23.96744215,24.697956567,201601
331800,120.8325396,23.96744215,6.4578989,201601
331801,120.8619687,23.96744215,6.4578989,201601
331802,120.8913978,23.96744215,21.622863922,201601
331803,120.9208269,23.96744215,6.4578989,201601
331804,120.950256,23.96744215,19.89985285,201601
331805,120.9796851,23.96744215,19.111269609,201601
331806,121.0091142,23.96744215,6.4578989,201601
331807,121.0385433,23.96744215,6.4578989,201601
331808,121.0679724,23.96744215,6.4578989,201601
331809,121.0974015,23.96744215,6.4578989,201601
331810,121.1268306,23.96744215,6.4578989,201601
331811,121.1562597,23.96744215,6.4578989,201601
331812,121.1856888,23.96744215,6,201601
331813,121.2151179,23.96744215,6,201601
331814,121.244547,23.96744215,6,201601
331815,121.2739761,23.96744215,6,201601
331816,121.3034052,23.96744215,6,201601
331817,121.3328343,23.96744215,6,201601
331818,121.3622634,23.96744215,6,201601
331819,121.3916925,23.96744215,6,201601
331820,121.4211216,23.96744215,6.4578989,201601
331821,121.4505507,23.96744215,6.4578989,201601
331822,121.4799798,23.96744215,10.384568017,201601
331823,121.5094089,23.96744215,10.267604575,201601
331824,121.5388381,23.96744215,10.148244552,201601
331825,121.5682672,23.96744215,10.204123092,201601
331826,121.5976963,23.96744215,10.19474024,201601
332697,120.3028157,23.94024556,24.263766487,201601
332698,120.3322448,23.94024556,24.705438419,201601
332699,120.3616739,23.94024556,25.034796429,201601
332700,120.391103,23.94024556,25.284229308,201601
332701,120.4205321,23.94024556,25.67856478,201601
332702,120.4499612,23.94024556,26.343282315,201601
332703,120.4793903,23.94024556,26.965593409,201601
332704,120.5088194,23.94024556,27.443172679,201601
332705,120.5382485,23.94024556,27.681501977,201601
332706,120.5676776,23.94024556,27.97169473,201601
332707,120.5971067,23.94024556,28.414878669,201601
332708,120.6265358,23.94024556,29.017792237,201601
332709,120.6559649,23.94024556,29.558299872,201601
332710,120.685394,23.94024556,29.085003721,201601
332711,120.7148231,23.94024556,27.716117812,201601
332712,120.7442522,23.94024556,26.672641017,201601
332713,120.7736814,23.94024556,25.675973741,201601
332714,120.8031105,23.94024556,24.726251875,201601
332715,120.8325396,23.94024556,6.4578989,201601
332716,120.8619687,23.94024556,6.4578989,201601
332717,120.8913978,23.94024556,6.4578989,201601
332718,120.9208269,23.94024556,6.4578989,201601
332719,120.950256,23.94024556,6.4578989,201601
332720,120.9796851,23.94024556,6.4578989,201601
332721,121.0091142,23.94024556,6.4578989,201601
332722,121.0385433,23.94024556,6.4578989,201601
332723,121.0679724,23.94024556,6.4578989,201601
332724,121.0974015,23.94024556,6.4578989,201601
332725,121.1268306,23.94024556,6.4578989,201601
332726,121.1562597,23.94024556,6,201601
332727,121.1856888,23.94024556,6.4578989,201601
332728,121.2151179,23.94024556,6,201601
332729,121.244547,23.94024556,6,201601
332730,121.2739761,23.94024556,6,201601
332731,121.3034052,23.94024556,6,201601
332732,121.3328343,23.94024556,6,201601
332733,121.3622634,23.94024556,6,201601
332734,121.3916925,23.94024556,6,201601
332735,121.4211216,23.94024556,6.4578989,201601
332736,121.4505507,23.94024556,6.4578989,201601
332737,121.4799798,23.94024556,6.4578989,201601
332738,121.5094089,23.94024556,10.372435975,201601
332739,121.5388381,23.94024556,10.256886961,201601
332740,121.5682672,23.94024556,10.115767063,201601
332741,121.5976963,23.94024556,9.9637939359,201601
333612,120.3028157,23.91304897,24.453223265,201601
333613,120.3322448,23.91304897,24.886226558,201601
333614,120.3616739,23.91304897,25.218027914,201601
333615,120.391103,23.91304897,25.340509626,201601
333616,120.4205321,23.91304897,25.561888748,201601
333617,120.4499612,23.91304897,26.256326265,201601
333618,120.4793903,23.91304897,27.005673976,201601
333619,120.5088194,23.91304897,27.468384544,201601
333620,120.5382485,23.91304897,28.031057101,201601
333621,120.5676776,23.91304897,28.429414625,201601
333622,120.5971067,23.91304897,28.80179073,201601
333623,120.6265358,23.91304897,29.057477134,201601
333624,120.6559649,23.91304897,29.157668771,201601
333625,120.685394,23.91304897,28.934977631,201601
333626,120.7148231,23.91304897,27.550289719,201601
333627,120.7442522,23.91304897,26.598624464,201601
333628,120.7736814,23.91304897,25.614611243,201601
333629,120.8031105,23.91304897,24.697651681,201601
333630,120.8325396,23.91304897,6.4578989,201601
333631,120.8619687,23.91304897,6.4578989,201601
333632,120.8913978,23.91304897,6.4578989,201601
333633,120.9208269,23.91304897,6.4578989,201601
333634,120.950256,23.91304897,6.4578989,201601
333635,120.9796851,23.91304897,6.4578989,201601
333636,121.0091142,23.91304897,6.4578989,201601
333637,121.0385433,23.91304897,6.4578989,201601
333638,121.0679724,23.91304897,6.4578989,201601
333639,121.0974015,23.91304897,6,201601
333640,121.1268306,23.91304897,6,201601
333641,121.1562597,23.91304897,6,201601
333642,121.1856888,23.91304897,6,201601
333643,121.2151179,23.91304897,6,201601
333644,121.244547,23.91304897,6,201601
333645,121.2739761,23.91304897,6,201601
333646,121.3034052,23.91304897,6,201601
333647,121.3328343,23.91304897,6,201601
333648,121.3622634,23.91304897,6,201601
333649,121.3916925,23.91304897,6,201601
333650,121.4211216,23.91304897,6,201601
333651,121.4505507,23.91304897,6,201601
333652,121.4799798,23.91304897,6.4578989,201601
333653,121.5094089,23.91304897,10.449846905,201601
333654,121.5388381,23.91304897,10.307478234,201601
333655,121.5682672,23.91304897,10.094175584,201601
333656,121.5976963,23.91304897,9.9469832189,201601
334526,120.2733866,23.88585238,24.283598555,201601
334527,120.3028157,23.88585238,24.646675559,201601
334528,120.3322448,23.88585238,25.180125094,201601
334529,120.3616739,23.88585238,25.595397269,201601
334530,120.391103,23.88585238,25.665133362,201601
334531,120.4205321,23.88585238,25.821197858,201601
334532,120.4499612,23.88585238,26.437105692,201601
334533,120.4793903,23.88585238,27.265084228,201601
334534,120.5088194,23.88585238,27.674523188,201601
334535,120.5382485,23.88585238,28.191870081,201601
334536,120.5676776,23.88585238,28.57629703,201601
334537,120.5971067,23.88585238,28.816131201,201601
334538,120.6265358,23.88585238,28.795367317,201601
334539,120.6559649,23.88585238,28.542706893,201601
334540,120.685394,23.88585238,27.984573043,201601
334541,120.7148231,23.88585238,27.169069146,201601
334542,120.7442522,23.88585238,26.297812285,201601
334543,120.7736814,23.88585238,25.511362048,201601
334544,120.8031105,23.88585238,24.619357339,201601
334545,120.8325396,23.88585238,6.4578989,201601
334546,120.8619687,23.88585238,6.4578989,201601
334547,120.8913978,23.88585238,6.4578989,201601
334548,120.9208269,23.88585238,6.4578989,201601
334549,120.950256,23.88585238,6.4578989,201601
334550,120.9796851,23.88585238,6.4578989,201601
334551,121.0091142,23.88585238,6.4578989,201601
334552,121.0385433,23.88585238,6.4578989,201601
334553,121.0679724,23.88585238,6.4578989,201601
334554,121.0974015,23.88585238,6.4578989,201601
334555,121.1268306,23.88585238,6,201601
334556,121.1562597,23.88585238,6,201601
334557,121.1856888,23.88585238,6,201601
334558,121.2151179,23.88585238,6,201601
334559,121.244547,23.88585238,6,201601
334560,121.2739761,23.88585238,6,201601
334561,121.3034052,23.88585238,6,201601
334562,121.3328343,23.88585238,6.4578989,201601
334563,121.3622634,23.88585238,6.4578989,201601
334564,121.3916925,23.88585238,6.4578989,201601
334565,121.4211216,23.88585238,6.4578989,201601
334566,121.4505507,23.88585238,6.4578989,201601
334567,121.4799798,23.88585238,10.722309683,201601
334568,121.5094089,23.88585238,10.570573414,201601
334569,121.5388381,23.88585238,10.323310681,201601
334570,121.5682672,23.88585238,10.133474418,201601
334571,121.5976963,23.88585238,9.9649453098,201601
335440,120.2439575,23.85865579,24.118010224,201601
335441,120.2733866,23.85865579,24.442045525,201601
335442,120.3028157,23.85865579,24.913861209,201601
335443,120.3322448,23.85865579,25.430804173,201601
335444,120.3616739,23.85865579,25.8121962,201601
335445,120.391103,23.85865579,26.10335638,201601
335446,120.4205321,23.85865579,26.406402727,201601
335447,120.4499612,23.85865579,26.85604632,201601
335448,120.4793903,23.85865579,27.451978578,201601
335449,120.5088194,23.85865579,27.986855654,201601
335450,120.5382485,23.85865579,28.385568219,201601
335451,120.5676776,23.85865579,28.646691753,201601
335452,120.5971067,23.85865579,28.817351598,201601
335453,120.6265358,23.85865579,28.536239413,201601
335454,120.6559649,23.85865579,28.094409481,201601
335455,120.685394,23.85865579,27.532068782,201601
335456,120.7148231,23.85865579,26.609940642,201601
335457,120.7442522,23.85865579,25.978684813,201601
335458,120.7736814,23.85865579,25.391881446,201601
335459,120.8031105,23.85865579,24.598001959,201601
335460,120.8325396,23.85865579,6.4578989,201601
335461,120.8619687,23.85865579,6.4578989,201601
335462,120.8913978,23.85865579,6.4578989,201601
335463,120.9208269,23.85865579,6.4578989,201601
335464,120.950256,23.85865579,6.4578989,201601
335465,120.9796851,23.85865579,6.4578989,201601
335466,121.0091142,23.85865579,6.4578989,201601
335467,121.0385433,23.85865579,6.4578989,201601
335468,121.0679724,23.85865579,6,201601
335469,121.0974015,23.85865579,6,201601
335470,121.1268306,23.85865579,6,201601
335471,121.1562597,23.85865579,6,201601
335472,121.1856888,23.85865579,6,201601
335473,121.2151179,23.85865579,6,201601
335474,121.244547,23.85865579,6,201601
335475,121.2739761,23.85865579,6,201601
335476,121.3034052,23.85865579,6,201601
335477,121.3328343,23.85865579,6,201601
335478,121.3622634,23.85865579,6.4578989,201601
335479,121.3916925,23.85865579,6.4578989,201601
335480,121.4211216,23.85865579,6.4578989,201601
335481,121.4505507,23.85865579,6.4578989,201601
335482,121.4799798,23.85865579,10.835377926,201601
335483,121.5094089,23.85865579,10.632929413,201601
335484,121.5388381,23.85865579,10.361445507,201601
335485,121.5682672,23.85865579,10.158124851,201601
335486,121.5976963,23.85865579,9.9967693755,201601
336354,120.2145284,23.8314592,25.112601348,201601
336355,120.2439575,23.8314592,25.453294923,201601
336356,120.2733866,23.8314592,24.786258302,201601
336357,120.3028157,23.8314592,25.241608935,201601
336358,120.3322448,23.8314592,25.765286678,201601
336359,120.3616739,23.8314592,26.217080181,201601
336360,120.391103,23.8314592,26.579032555,201601
336361,120.4205321,23.8314592,26.886528456,201601
336362,120.4499612,23.8314592,27.314883296,201601
336363,120.4793903,23.8314592,27.907234029,201601
336364,120.5088194,23.8314592,28.36103422,201601
336365,120.5382485,23.8314592,28.69325685,201601
336366,120.5676776,23.8314592,28.84497623,201601
336367,120.5971067,23.8314592,28.801911875,201601
336368,120.6265358,23.8314592,28.40357447,201601
336369,120.6559649,23.8314592,27.912616583,201601
336370,120.685394,23.8314592,27.32034964,201601
336371,120.7148231,23.8314592,26.568123094,201601
336372,120.7442522,23.8314592,26.002829036,201601
336373,120.7736814,23.8314592,25.408311948,201601
336374,120.8031105,23.8314592,24.704499714,201601
336375,120.8325396,23.8314592,23.988168721,201601
336376,120.8619687,23.8314592,23.218074639,201601
336377,120.8913978,23.8314592,6.4578989,201601
336378,120.9208269,23.8314592,6.4578989,201601
336379,120.950256,23.8314592,6.4578989,201601
336380,120.9796851,23.8314592,6,201601
336381,121.0091142,23.8314592,6.4578989,201601
336382,121.0385433,23.8314592,6.4578989,201601
336383,121.0679724,23.8314592,6.4578989,201601
336384,121.0974015,23.8314592,6,201601
336385,121.1268306,23.8314592,6,201601
336386,121.1562597,23.8314592,6,201601
336387,121.1856888,23.8314592,6,201601
336388,121.2151179,23.8314592,6,201601
336389,121.244547,23.8314592,6,201601
336390,121.2739761,23.8314592,6,201601
336391,121.3034052,23.8314592,6,201601
336392,121.3328343,23.8314592,6,201601
336393,121.3622634,23.8314592,6.4578989,201601
336394,121.3916925,23.8314592,6.4578989,201601
336395,121.4211216,23.8314592,11.366068986,201601
336396,121.4505507,23.8314592,6.4578989,201601
336397,121.4799798,23.8314592,10.938936157,201601
336398,121.5094089,23.8314592,10.681314259,201601
336399,121.5388381,23.8314592,10.401862508,201601
336400,121.5682672,23.8314592,10.199433443,201601
337268,120.1850993,23.80426261,25.058382757,201601
337269,120.2145284,23.80426261,25.448467353,201601
337270,120.2439575,23.80426261,25.853615877,201601
337271,120.2733866,23.80426261,26.338939825,201601
337272,120.3028157,23.80426261,26.794280607,201601
337273,120.3322448,23.80426261,27.283807477,201601
337274,120.3616739,23.80426261,27.806535144,201601
337275,120.391103,23.80426261,28.258193099,201601
337276,120.4205321,23.80426261,28.52303348,201601
337277,120.4499612,23.80426261,28.922264148,201601
337278,120.4793903,23.80426261,29.422296218,201601
337279,120.5088194,23.80426261,28.777236564,201601
337280,120.5382485,23.80426261,29.09155283,201601
337281,120.5676776,23.80426261,29.195253893,201601
337282,120.5971067,23.80426261,28.961657781,201601
337283,120.6265358,23.80426261,28.572351264,201601
337284,120.6559649,23.80426261,27.787858972,201601
337285,120.685394,23.80426261,27.059264224,201601
337286,120.7148231,23.80426261,26.461744383,201601
337287,120.7442522,23.80426261,26.009772617,201601
337288,120.7736814,23.80426261,25.472072514,201601
337289,120.8031105,23.80426261,24.873856503,201601
337290,120.8325396,23.80426261,24.153953766,201601
337291,120.8619687,23.80426261,23.367714744,201601
337292,120.8913978,23.80426261,6.4578989,201601
337293,120.9208269,23.80426261,6.4578989,201601
337294,120.950256,23.80426261,6.4578989,201601
337295,120.9796851,23.80426261,6.4578989,201601
337296,121.0091142,23.80426261,6.4578989,201601
337297,121.0385433,23.80426261,6.4578989,201601
337298,121.0679724,23.80426261,6.4578989,201601
337299,121.0974015,23.80426261,6,201601
337300,121.1268306,23.80426261,6,201601
337301,121.1562597,23.80426261,6,201601
337302,121.1856888,23.80426261,6,201601
337303,121.2151179,23.80426261,6,201601
337304,121.244547,23.80426261,6,201601
337305,121.2739761,23.80426261,6.4578989,201601
337306,121.3034052,23.80426261,6,201601
337307,121.3328343,23.80426261,6,201601
337308,121.3622634,23.80426261,6.4578989,201601
337309,121.3916925,23.80426261,6.4578989,201601
337310,121.4211216,23.80426261,6.4578989,201601
337311,121.4505507,23.80426261,11.265164704,201601
337312,121.4799798,23.80426261,10.982040788,201601
337313,121.5094089,23.80426261,10.697743107,201601
337314,121.5388381,23.80426261,10.449102686,201601
337315,121.5682672,23.80426261,10.242681987,201601
338183,120.1850993,23.77706602,25.424702879,201601
338184,120.2145284,23.77706602,25.868484376,201601
338185,120.2439575,23.77706602,26.35984505,201601
