ID,x,y,final_PM25,datetime
329984,121.244547,24.02183533,16.5,200203
329985,121.2739761,24.02183533,16.5,200203
329986,121.3034052,24.02183533,16.5,200203
329987,121.3328343,24.02183533,19.2839205,200203
329988,121.3622634,24.02183533,19.2839205,200203
329989,121.3916925,24.02183533,19.2839205,200203
329990,121.4211216,24.02183533,19.2839205,200203
329991,121.4505507,24.02183533,19.2839205,200203
329992,121.4799798,24.02183533,16.5,200203
329993,121.5094089,24.02183533,19.2839205,200203
329994,121.5388381,24.02183533,19.2839205,200203
329995,121.5682672,24.02183533,19.2839205,200203
329996,121.5976963,24.02183533,15.98864661,200203
329997,121.6271254,24.02183533,15.86954872,200203
330868,120.3322448,23.99463874,42.61723488,200203
330869,120.3616739,23.99463874,42.80881966,200203
330870,120.391103,23.99463874,42.95667985,200203
330871,120.4205321,23.99463874,43.24769224,200203
330872,120.4499612,23.99463874,43.94797752,200203
330873,120.4793903,23.99463874,44.31853786,200203
330874,120.5088194,23.99463874,43.34355066,200203
330875,120.5382485,23.99463874,42.39216481,200203
330876,120.5676776,23.99463874,43.91928845,200203
330877,120.5971067,23.99463874,46.16581441,200203
330878,120.6265358,23.99463874,47.2603558,200203
330879,120.6559649,23.99463874,47.94889492,200203
330880,120.685394,23.99463874,48.99352512,200203
330881,120.7148231,23.99463874,50.65585113,200203
330882,120.7442522,23.99463874,52.66194045,200203
330883,120.7736814,23.99463874,54.57639925,200203
330884,120.8031105,23.99463874,56.12334761,200203
330885,120.8325396,23.99463874,19.2839205,200203
330886,120.8619687,23.99463874,57.59291462,200203
330887,120.8913978,23.99463874,57.82368781,200203
330888,120.9208269,23.99463874,57.95314416,200203
330889,120.950256,23.99463874,57.69434765,200203
330890,120.9796851,23.99463874,19.2839205,200203
330891,121.0091142,23.99463874,19.2839205,200203
330892,121.0385433,23.99463874,19.2839205,200203
330893,121.0679724,23.99463874,19.2839205,200203
330894,121.0974015,23.99463874,19.2839205,200203
330895,121.1268306,23.99463874,19.2839205,200203
330896,121.1562597,23.99463874,16.5,200203
330897,121.1856888,23.99463874,16.5,200203
330898,121.2151179,23.99463874,16.5,200203
330899,121.244547,23.99463874,16.5,200203
330900,121.2739761,23.99463874,16.5,200203
330901,121.3034052,23.99463874,16.5,200203
330902,121.3328343,23.99463874,16.5,200203
330903,121.3622634,23.99463874,19.2839205,200203
330904,121.3916925,23.99463874,19.2839205,200203
330905,121.4211216,23.99463874,19.2839205,200203
330906,121.4505507,23.99463874,19.2839205,200203
330907,121.4799798,23.99463874,19.2839205,200203
330908,121.5094089,23.99463874,19.2839205,200203
330909,121.5388381,23.99463874,16.08821145,200203
330910,121.5682672,23.99463874,15.94259258,200203
330911,121.5976963,23.99463874,15.93061456,200203
330912,121.6271254,23.99463874,15.73857072,200203
331782,120.3028157,23.96744215,42.23488483,200203
331783,120.3322448,23.96744215,42.40559743,200203
331784,120.3616739,23.96744215,42.53629821,200203
331785,120.391103,23.96744215,42.71033597,200203
331786,120.4205321,23.96744215,43.20112156,200203
331787,120.4499612,23.96744215,44.03697205,200203
331788,120.4793903,23.96744215,44.01416365,200203
331789,120.5088194,23.96744215,42.76470408,200203
331790,120.5382485,23.96744215,42.56779125,200203
331791,120.5676776,23.96744215,44.81184848,200203
331792,120.5971067,23.96744215,46.623072,200203
331793,120.6265358,23.96744215,47.63474918,200203
331794,120.6559649,23.96744215,48.85031652,200203
331795,120.685394,23.96744215,50.73685289,200203
331796,120.7148231,23.96744215,52.94968907,200203
331797,120.7442522,23.96744215,55.13053913,200203
331798,120.7736814,23.96744215,56.82530023,200203
331799,120.8031105,23.96744215,57.81883867,200203
331800,120.8325396,23.96744215,19.2839205,200203
331801,120.8619687,23.96744215,19.2839205,200203
331802,120.8913978,23.96744215,58.48234143,200203
331803,120.9208269,23.96744215,19.2839205,200203
331804,120.950256,23.96744215,57.98758787,200203
331805,120.9796851,23.96744215,57.57265426,200203
331806,121.0091142,23.96744215,19.2839205,200203
331807,121.0385433,23.96744215,19.2839205,200203
331808,121.0679724,23.96744215,19.2839205,200203
331809,121.0974015,23.96744215,19.2839205,200203
331810,121.1268306,23.96744215,19.2839205,200203
331811,121.1562597,23.96744215,19.2839205,200203
331812,121.1856888,23.96744215,16.5,200203
331813,121.2151179,23.96744215,16.5,200203
331814,121.244547,23.96744215,16.5,200203
331815,121.2739761,23.96744215,16.5,200203
331816,121.3034052,23.96744215,16.5,200203
331817,121.3328343,23.96744215,16.5,200203
331818,121.3622634,23.96744215,16.5,200203
331819,121.3916925,23.96744215,16.5,200203
331820,121.4211216,23.96744215,19.2839205,200203
331821,121.4505507,23.96744215,19.2839205,200203
331822,121.4799798,23.96744215,17.04825832,200203
331823,121.5094089,23.96744215,16.33015932,200203
331824,121.5388381,23.96744215,15.88586105,200203
331825,121.5682672,23.96744215,15.78526288,200203
331826,121.5976963,23.96744215,15.81896171,200203
332697,120.3028157,23.94024556,41.95269525,200203
332698,120.3322448,23.94024556,42.14355333,200203
332699,120.3616739,23.94024556,42.23980594,200203
332700,120.391103,23.94024556,42.48119667,200203
332701,120.4205321,23.94024556,43.07001495,200203
332702,120.4499612,23.94024556,43.91877181,200203
332703,120.4793903,23.94024556,43.46702776,200203
332704,120.5088194,23.94024556,42.2962632,200203
332705,120.5382485,23.94024556,43.14998977,200203
332706,120.5676776,23.94024556,45.52846039,200203
332707,120.5971067,23.94024556,46.96349439,200203
332708,120.6265358,23.94024556,48.19767018,200203
332709,120.6559649,23.94024556,50.26567713,200203
332710,120.685394,23.94024556,52.98634865,200203
332711,120.7148231,23.94024556,55.23049942,200203
332712,120.7442522,23.94024556,57.13653917,200203
332713,120.7736814,23.94024556,58.24856752,200203
332714,120.8031105,23.94024556,58.72557988,200203
332715,120.8325396,23.94024556,19.2839205,200203
332716,120.8619687,23.94024556,19.2839205,200203
332717,120.8913978,23.94024556,19.2839205,200203
332718,120.9208269,23.94024556,19.2839205,200203
332719,120.950256,23.94024556,19.2839205,200203
332720,120.9796851,23.94024556,19.2839205,200203
332721,121.0091142,23.94024556,19.2839205,200203
332722,121.0385433,23.94024556,19.2839205,200203
332723,121.0679724,23.94024556,19.2839205,200203
332724,121.0974015,23.94024556,19.2839205,200203
332725,121.1268306,23.94024556,19.2839205,200203
332726,121.1562597,23.94024556,16.5,200203
332727,121.1856888,23.94024556,19.2839205,200203
332728,121.2151179,23.94024556,16.5,200203
332729,121.244547,23.94024556,16.5,200203
332730,121.2739761,23.94024556,16.5,200203
332731,121.3034052,23.94024556,16.5,200203
332732,121.3328343,23.94024556,16.5,200203
332733,121.3622634,23.94024556,16.5,200203
332734,121.3916925,23.94024556,16.5,200203
332735,121.4211216,23.94024556,19.2839205,200203
332736,121.4505507,23.94024556,19.2839205,200203
332737,121.4799798,23.94024556,19.2839205,200203
332738,121.5094089,23.94024556,16.12776553,200203
332739,121.5388381,23.94024556,15.66369273,200203
332740,121.5682672,23.94024556,15.43382634,200203
332741,121.5976963,23.94024556,15.29871676,200203
333612,120.3028157,23.91304897,41.68984658,200203
333613,120.3322448,23.91304897,41.85734062,200203
333614,120.3616739,23.91304897,42.01197068,200203
333615,120.391103,23.91304897,42.41428892,200203
333616,120.4205321,23.91304897,42.95882217,200203
333617,120.4499612,23.91304897,43.59526046,200203
333618,120.4793903,23.91304897,42.89289111,200203
333619,120.5088194,23.91304897,42.18980088,200203
333620,120.5382485,23.91304897,44.00400896,200203
333621,120.5676776,23.91304897,46.19033373,200203
333622,120.5971067,23.91304897,47.45585678,200203
333623,120.6265358,23.91304897,48.97138867,200203
333624,120.6559649,23.91304897,51.76784992,200203
333625,120.685394,23.91304897,57.00592141,200203
333626,120.7148231,23.91304897,57.01020468,200203
333627,120.7442522,23.91304897,58.30497168,200203
333628,120.7736814,23.91304897,58.86723953,200203
333629,120.8031105,23.91304897,59.09864755,200203
333630,120.8325396,23.91304897,19.2839205,200203
333631,120.8619687,23.91304897,19.2839205,200203
333632,120.8913978,23.91304897,19.2839205,200203
333633,120.9208269,23.91304897,19.2839205,200203
333634,120.950256,23.91304897,19.2839205,200203
333635,120.9796851,23.91304897,19.2839205,200203
333636,121.0091142,23.91304897,19.2839205,200203
333637,121.0385433,23.91304897,19.2839205,200203
333638,121.0679724,23.91304897,19.2839205,200203
333639,121.0974015,23.91304897,16.5,200203
333640,121.1268306,23.91304897,16.5,200203
333641,121.1562597,23.91304897,16.5,200203
333642,121.1856888,23.91304897,16.5,200203
333643,121.2151179,23.91304897,16.5,200203
333644,121.244547,23.91304897,16.5,200203
333645,121.2739761,23.91304897,16.5,200203
333646,121.3034052,23.91304897,16.5,200203
333647,121.3328343,23.91304897,16.5,200203
333648,121.3622634,23.91304897,16.5,200203
333649,121.3916925,23.91304897,16.5,200203
333650,121.4211216,23.91304897,16.5,200203
333651,121.4505507,23.91304897,16.5,200203
333652,121.4799798,23.91304897,19.2839205,200203
333653,121.5094089,23.91304897,15.92780128,200203
333654,121.5388381,23.91304897,15.41112492,200203
333655,121.5682672,23.91304897,15.07992888,200203
333656,121.5976963,23.91304897,14.87677267,200203
334526,120.2733866,23.88585238,41.34388533,200203
334527,120.3028157,23.88585238,41.42892303,200203
334528,120.3322448,23.88585238,41.56487524,200203
334529,120.3616739,23.88585238,41.88963896,200203
334530,120.391103,23.88585238,42.64512583,200203
334531,120.4205321,23.88585238,43.28136964,200203
334532,120.4499612,23.88585238,43.26416251,200203
334533,120.4793903,23.88585238,42.39456626,200203
334534,120.5088194,23.88585238,42.45459743,200203
334535,120.5382485,23.88585238,44.84419465,200203
334536,120.5676776,23.88585238,46.69081312,200203
334537,120.5971067,23.88585238,48.03286405,200203
334538,120.6265358,23.88585238,49.97223259,200203
334539,120.6559649,23.88585238,52.99691602,200203
334540,120.685394,23.88585238,56.07008534,200203
334541,120.7148231,23.88585238,57.95974183,200203
334542,120.7442522,23.88585238,58.75827954,200203
334543,120.7736814,23.88585238,59.09504302,200203
334544,120.8031105,23.88585238,59.1257441,200203
334545,120.8325396,23.88585238,19.2839205,200203
334546,120.8619687,23.88585238,19.2839205,200203
334547,120.8913978,23.88585238,19.2839205,200203
334548,120.9208269,23.88585238,19.2839205,200203
334549,120.950256,23.88585238,19.2839205,200203
334550,120.9796851,23.88585238,19.2839205,200203
334551,121.0091142,23.88585238,19.2839205,200203
334552,121.0385433,23.88585238,19.2839205,200203
334553,121.0679724,23.88585238,19.2839205,200203
334554,121.0974015,23.88585238,19.2839205,200203
334555,121.1268306,23.88585238,16.5,200203
334556,121.1562597,23.88585238,16.5,200203
334557,121.1856888,23.88585238,16.5,200203
334558,121.2151179,23.88585238,16.5,200203
334559,121.244547,23.88585238,16.5,200203
334560,121.2739761,23.88585238,16.5,200203
334561,121.3034052,23.88585238,16.5,200203
334562,121.3328343,23.88585238,19.2839205,200203
334563,121.3622634,23.88585238,19.2839205,200203
334564,121.3916925,23.88585238,19.2839205,200203
334565,121.4211216,23.88585238,19.2839205,200203
334566,121.4505507,23.88585238,19.2839205,200203
334567,121.4799798,23.88585238,16.51452402,200203
334568,121.5094089,23.88585238,15.75197619,200203
334569,121.5388381,23.88585238,15.14788706,200203
334570,121.5682672,23.88585238,14.76164924,200203
334571,121.5976963,23.88585238,14.49772552,200203
335440,120.2439575,23.85865579,41.20285533,200203
335441,120.2733866,23.85865579,41.12786925,200203
335442,120.3028157,23.85865579,41.18637218,200203
335443,120.3322448,23.85865579,41.32777074,200203
335444,120.3616739,23.85865579,41.87997043,200203
335445,120.391103,23.85865579,42.83503441,200203
335446,120.4205321,23.85865579,43.26027651,200203
335447,120.4499612,23.85865579,42.77807092,200203
335448,120.4793903,23.85865579,41.96961976,200203
335449,120.5088194,23.85865579,43.02431091,200203
335450,120.5382485,23.85865579,45.59673487,200203
335451,120.5676776,23.85865579,47.18720126,200203
335452,120.5971067,23.85865579,48.71670944,200203
335453,120.6265358,23.85865579,51.08361042,200203
335454,120.6559649,23.85865579,54.24836348,200203
335455,120.685394,23.85865579,57.00549689,200203
335456,120.7148231,23.85865579,58.30533323,200203
335457,120.7442522,23.85865579,58.88428595,200203
335458,120.7736814,23.85865579,59.04090401,200203
335459,120.8031105,23.85865579,58.92215698,200203
335460,120.8325396,23.85865579,19.2839205,200203
335461,120.8619687,23.85865579,19.2839205,200203
335462,120.8913978,23.85865579,19.2839205,200203
335463,120.9208269,23.85865579,19.2839205,200203
335464,120.950256,23.85865579,19.2839205,200203
335465,120.9796851,23.85865579,19.2839205,200203
335466,121.0091142,23.85865579,19.2839205,200203
335467,121.0385433,23.85865579,19.2839205,200203
335468,121.0679724,23.85865579,16.5,200203
335469,121.0974015,23.85865579,16.5,200203
335470,121.1268306,23.85865579,16.5,200203
335471,121.1562597,23.85865579,16.5,200203
335472,121.1856888,23.85865579,16.5,200203
335473,121.2151179,23.85865579,16.5,200203
335474,121.244547,23.85865579,16.5,200203
335475,121.2739761,23.85865579,16.5,200203
335476,121.3034052,23.85865579,16.5,200203
335477,121.3328343,23.85865579,16.5,200203
335478,121.3622634,23.85865579,19.2839205,200203
335479,121.3916925,23.85865579,19.2839205,200203
335480,121.4211216,23.85865579,19.2839205,200203
335481,121.4505507,23.85865579,19.2839205,200203
335482,121.4799798,23.85865579,16.35030125,200203
335483,121.5094089,23.85865579,15.56136555,200203
335484,121.5388381,23.85865579,14.89626648,200203
335485,121.5682672,23.85865579,14.4397088,200203
335486,121.5976963,23.85865579,14.09585882,200203
336354,120.2145284,23.8314592,39.84410409,200203
336355,120.2439575,23.8314592,39.70618446,200203
336356,120.2733866,23.8314592,40.85439886,200203
336357,120.3028157,23.8314592,40.88634091,200203
336358,120.3322448,23.8314592,41.1466243,200203
336359,120.3616739,23.8314592,41.93430604,200203
336360,120.391103,23.8314592,42.75720463,200203
336361,120.4205321,23.8314592,42.78875776,200203
336362,120.4499612,23.8314592,42.11650972,200203
336363,120.4793903,23.8314592,41.82052644,200203
336364,120.5088194,23.8314592,43.91143314,200203
336365,120.5382485,23.8314592,46.33566318,200203
336366,120.5676776,23.8314592,47.7922337,200203
336367,120.5971067,23.8314592,49.49721009,200203
336368,120.6265358,23.8314592,52.17827855,200203
336369,120.6559649,23.8314592,55.38056574,200203
336370,120.685394,23.8314592,57.55932152,200203
336371,120.7148231,23.8314592,58.46826481,200203
336372,120.7442522,23.8314592,58.81411145,200203
336373,120.7736814,23.8314592,58.80343928,200203
336374,120.8031105,23.8314592,58.55266452,200203
336375,120.8325396,23.8314592,58.13001545,200203
336376,120.8619687,23.8314592,57.57747851,200203
336377,120.8913978,23.8314592,19.2839205,200203
336378,120.9208269,23.8314592,19.2839205,200203
336379,120.950256,23.8314592,19.2839205,200203
336380,120.9796851,23.8314592,16.5,200203
336381,121.0091142,23.8314592,19.2839205,200203
336382,121.0385433,23.8314592,19.2839205,200203
336383,121.0679724,23.8314592,19.2839205,200203
336384,121.0974015,23.8314592,16.5,200203
336385,121.1268306,23.8314592,16.5,200203
336386,121.1562597,23.8314592,16.5,200203
336387,121.1856888,23.8314592,16.5,200203
336388,121.2151179,23.8314592,16.5,200203
336389,121.244547,23.8314592,16.5,200203
336390,121.2739761,23.8314592,16.5,200203
336391,121.3034052,23.8314592,16.5,200203
336392,121.3328343,23.8314592,16.5,200203
336393,121.3622634,23.8314592,19.2839205,200203
336394,121.3916925,23.8314592,19.2839205,200203
336395,121.4211216,23.8314592,17.54876443,200203
