ID,x,y,final_PM25,datetime
330881,120.7148231,23.99463874,52.36780788,200712
330882,120.7442522,23.99463874,52.598232145,200712
330883,120.7736814,23.99463874,52.79108442,200712
330884,120.8031105,23.99463874,52.51647262,200712
330885,120.8325396,23.99463874,12.2171624,200712
330886,120.8619687,23.99463874,50.864905922,200712
330887,120.8913978,23.99463874,23.29427344,200712
330888,120.9208269,23.99463874,13.431439475,200712
330889,120.950256,23.99463874,11.899219126,200712
330890,120.9796851,23.99463874,12.2171624,200712
330891,121.0091142,23.99463874,12.2171624,200712
330892,121.0385433,23.99463874,12.2171624,200712
330893,121.0679724,23.99463874,12.2171624,200712
330894,121.0974015,23.99463874,12.2171624,200712
330895,121.1268306,23.99463874,12.2171624,200712
330896,121.1562597,23.99463874,4.5,200712
330897,121.1856888,23.99463874,4.5,200712
330898,121.2151179,23.99463874,4.5,200712
330899,121.244547,23.99463874,4.5,200712
330900,121.2739761,23.99463874,4.5,200712
330901,121.3034052,23.99463874,4.5,200712
330902,121.3328343,23.99463874,4.5,200712
330903,121.3622634,23.99463874,12.2171624,200712
330904,121.3916925,23.99463874,12.2171624,200712
330905,121.4211216,23.99463874,12.2171624,200712
330906,121.4505507,23.99463874,12.2171624,200712
330907,121.4799798,23.99463874,12.2171624,200712
330908,121.5094089,23.99463874,12.2171624,200712
330909,121.5388381,23.99463874,39.780076992,200712
330910,121.5682672,23.99463874,39.405386351,200712
330911,121.5976963,23.99463874,39.068253122,200712
330912,121.6271254,23.99463874,38.114758943,200712
331782,120.3028157,23.96744215,41.011959372,200712
331783,120.3322448,23.96744215,41.004212818,200712
331784,120.3616739,23.96744215,41.227018264,200712
331785,120.391103,23.96744215,42.013239016,200712
331786,120.4205321,23.96744215,42.716917261,200712
331787,120.4499612,23.96744215,42.753679773,200712
331788,120.4793903,23.96744215,42.20737377,200712
331789,120.5088194,23.96744215,42.598615249,200712
331790,120.5382485,23.96744215,44.476321494,200712
331791,120.5676776,23.96744215,45.629258077,200712
331792,120.5971067,23.96744215,47.821775539,200712
331793,120.6265358,23.96744215,50.639427426,200712
331794,120.6559649,23.96744215,52.762735215,200712
331795,120.685394,23.96744215,53.236730785,200712
331796,120.7148231,23.96744215,53.502063379,200712
331797,120.7442522,23.96744215,53.665822813,200712
331798,120.7736814,23.96744215,53.117437474,200712
331799,120.8031105,23.96744215,52.070993528,200712
331800,120.8325396,23.96744215,12.2171624,200712
331801,120.8619687,23.96744215,12.2171624,200712
331802,120.8913978,23.96744215,16.150510229,200712
331803,120.9208269,23.96744215,12.2171624,200712
331804,120.950256,23.96744215,11.916081881,200712
331805,120.9796851,23.96744215,12.091016492,200712
331806,121.0091142,23.96744215,12.2171624,200712
331807,121.0385433,23.96744215,12.2171624,200712
331808,121.0679724,23.96744215,12.2171624,200712
331809,121.0974015,23.96744215,12.2171624,200712
331810,121.1268306,23.96744215,12.2171624,200712
331811,121.1562597,23.96744215,12.2171624,200712
331812,121.1856888,23.96744215,4.5,200712
331813,121.2151179,23.96744215,4.5,200712
331814,121.244547,23.96744215,4.5,200712
331815,121.2739761,23.96744215,4.5,200712
331816,121.3034052,23.96744215,4.5,200712
331817,121.3328343,23.96744215,4.5,200712
331818,121.3622634,23.96744215,4.5,200712
331819,121.3916925,23.96744215,4.5,200712
331820,121.4211216,23.96744215,12.2171624,200712
331821,121.4505507,23.96744215,12.2171624,200712
331822,121.4799798,23.96744215,40.836734329,200712
331823,121.5094089,23.96744215,40.252923224,200712
331824,121.5388381,23.96744215,39.669122351,200712
331825,121.5682672,23.96744215,39.422758405,200712
331826,121.5976963,23.96744215,39.663136378,200712
332697,120.3028157,23.94024556,41.435475815,200712
332698,120.3322448,23.94024556,41.447935195,200712
332699,120.3616739,23.94024556,41.71303601,200712
332700,120.391103,23.94024556,42.429292248,200712
332701,120.4205321,23.94024556,42.803350485,200712
332702,120.4499612,23.94024556,42.922149915,200712
332703,120.4793903,23.94024556,42.580811179,200712
332704,120.5088194,23.94024556,43.769133361,200712
332705,120.5382485,23.94024556,45.582713795,200712
332706,120.5676776,23.94024556,46.516644874,200712
332707,120.5971067,23.94024556,49.349222856,200712
332708,120.6265358,23.94024556,52.187259157,200712
332709,120.6559649,23.94024556,53.875255542,200712
332710,120.685394,23.94024556,54.66187092,200712
332711,120.7148231,23.94024556,54.638153767,200712
332712,120.7442522,23.94024556,53.873898117,200712
332713,120.7736814,23.94024556,52.415867834,200712
332714,120.8031105,23.94024556,50.907423128,200712
332715,120.8325396,23.94024556,12.2171624,200712
332716,120.8619687,23.94024556,12.2171624,200712
332717,120.8913978,23.94024556,12.2171624,200712
332718,120.9208269,23.94024556,12.2171624,200712
332719,120.950256,23.94024556,12.2171624,200712
332720,120.9796851,23.94024556,12.2171624,200712
332721,121.0091142,23.94024556,12.2171624,200712
332722,121.0385433,23.94024556,12.2171624,200712
332723,121.0679724,23.94024556,12.2171624,200712
332724,121.0974015,23.94024556,12.2171624,200712
332725,121.1268306,23.94024556,12.2171624,200712
332726,121.1562597,23.94024556,4.5,200712
332727,121.1856888,23.94024556,12.2171624,200712
332728,121.2151179,23.94024556,4.5,200712
332729,121.244547,23.94024556,4.5,200712
332730,121.2739761,23.94024556,4.5,200712
332731,121.3034052,23.94024556,4.5,200712
332732,121.3328343,23.94024556,4.5,200712
332733,121.3622634,23.94024556,4.5,200712
332734,121.3916925,23.94024556,4.5,200712
332735,121.4211216,23.94024556,12.2171624,200712
332736,121.4505507,23.94024556,12.2171624,200712
332737,121.4799798,23.94024556,12.2171624,200712
332738,121.5094089,23.94024556,40.2194419,200712
332739,121.5388381,23.94024556,39.589935251,200712
332740,121.5682672,23.94024556,39.000415949,200712
332741,121.5976963,23.94024556,38.419150096,200712
333612,120.3028157,23.91304897,41.865128109,200712
333613,120.3322448,23.91304897,41.920295069,200712
333614,120.3616739,23.91304897,42.325504496,200712
333615,120.391103,23.91304897,43.028003472,200712
333616,120.4205321,23.91304897,43.185136637,200712
333617,120.4499612,23.91304897,43.246570235,200712
333618,120.4793903,23.91304897,43.24841491,200712
333619,120.5088194,23.91304897,45.175124597,200712
333620,120.5382485,23.91304897,46.56870077,200712
333621,120.5676776,23.91304897,48.313177769,200712
333622,120.5971067,23.91304897,51.147452532,200712
333623,120.6265358,23.91304897,53.154089494,200712
333624,120.6559649,23.91304897,54.421697997,200712
333625,120.685394,23.91304897,55.852148329,200712
333626,120.7148231,23.91304897,54.899370554,200712
333627,120.7442522,23.91304897,52.904328079,200712
333628,120.7736814,23.91304897,45.295268031,200712
333629,120.8031105,23.91304897,32.641394695,200712
333630,120.8325396,23.91304897,12.2171624,200712
333631,120.8619687,23.91304897,12.2171624,200712
333632,120.8913978,23.91304897,12.2171624,200712
333633,120.9208269,23.91304897,12.2171624,200712
333634,120.950256,23.91304897,12.2171624,200712
333635,120.9796851,23.91304897,12.2171624,200712
333636,121.0091142,23.91304897,12.2171624,200712
333637,121.0385433,23.91304897,12.2171624,200712
333638,121.0679724,23.91304897,12.2171624,200712
333639,121.0974015,23.91304897,4.5,200712
333640,121.1268306,23.91304897,4.5,200712
333641,121.1562597,23.91304897,4.5,200712
333642,121.1856888,23.91304897,4.5,200712
333643,121.2151179,23.91304897,4.5,200712
333644,121.244547,23.91304897,4.5,200712
333645,121.2739761,23.91304897,4.5,200712
333646,121.3034052,23.91304897,4.5,200712
333647,121.3328343,23.91304897,4.5,200712
333648,121.3622634,23.91304897,4.5,200712
333649,121.3916925,23.91304897,4.5,200712
333650,121.4211216,23.91304897,4.5,200712
333651,121.4505507,23.91304897,4.5,200712
333652,121.4799798,23.91304897,12.2171624,200712
333653,121.5094089,23.91304897,40.203197941,200712
333654,121.5388381,23.91304897,39.530691017,200712
333655,121.5682672,23.91304897,38.776079494,200712
333656,121.5976963,23.91304897,38.07956578,200712
334526,120.2733866,23.88585238,42.192831046,200712
334527,120.3028157,23.88585238,42.214183377,200712
334528,120.3322448,23.88585238,42.403853572,200712
334529,120.3616739,23.88585238,43.104069849,200712
334530,120.391103,23.88585238,43.992047979,200712
334531,120.4205321,23.88585238,44.196451549,200712
334532,120.4499612,23.88585238,43.711174717,200712
334533,120.4793903,23.88585238,44.343800412,200712
334534,120.5088194,23.88585238,46.719403999,200712
334535,120.5382485,23.88585238,47.60858622,200712
334536,120.5676776,23.88585238,50.093745202,200712
334537,120.5971067,23.88585238,52.589531563,200712
334538,120.6265358,23.88585238,53.585205518,200712
334539,120.6559649,23.88585238,54.707926634,200712
334540,120.685394,23.88585238,55.214770591,200712
334541,120.7148231,23.88585238,53.515565559,200712
334542,120.7442522,23.88585238,47.332616761,200712
334543,120.7736814,23.88585238,37.883387038,200712
334544,120.8031105,23.88585238,25.300858049,200712
334545,120.8325396,23.88585238,12.2171624,200712
334546,120.8619687,23.88585238,12.2171624,200712
334547,120.8913978,23.88585238,12.2171624,200712
334548,120.9208269,23.88585238,12.2171624,200712
334549,120.950256,23.88585238,12.2171624,200712
334550,120.9796851,23.88585238,12.2171624,200712
334551,121.0091142,23.88585238,12.2171624,200712
334552,121.0385433,23.88585238,12.2171624,200712
334553,121.0679724,23.88585238,12.2171624,200712
334554,121.0974015,23.88585238,12.2171624,200712
334555,121.1268306,23.88585238,4.5,200712
334556,121.1562597,23.88585238,4.5,200712
334557,121.1856888,23.88585238,4.5,200712
334558,121.2151179,23.88585238,4.5,200712
334559,121.244547,23.88585238,4.5,200712
334560,121.2739761,23.88585238,4.5,200712
334561,121.3034052,23.88585238,4.5,200712
334562,121.3328343,23.88585238,12.2171624,200712
334563,121.3622634,23.88585238,12.2171624,200712
334564,121.3916925,23.88585238,12.2171624,200712
334565,121.4211216,23.88585238,12.2171624,200712
334566,121.4505507,23.88585238,12.2171624,200712
334567,121.4799798,23.88585238,40.794941704,200712
334568,121.5094089,23.88585238,40.249729498,200712
334569,121.5388381,23.88585238,39.527645732,200712
334570,121.5682672,23.88585238,38.768701395,200712
334571,121.5976963,23.88585238,38.039088659,200712
335440,120.2439575,23.85865579,42.888221368,200712
335441,120.2733866,23.85865579,42.741634268,200712
335442,120.3028157,23.85865579,42.628444711,200712
335443,120.3322448,23.85865579,42.852500559,200712
335444,120.3616739,23.85865579,43.688410832,200712
335445,120.391103,23.85865579,44.683334273,200712
335446,120.4205321,23.85865579,44.664369056,200712
335447,120.4499612,23.85865579,44.145175183,200712
335448,120.4793903,23.85865579,45.623921102,200712
335449,120.5088194,23.85865579,47.8516609,200712
335450,120.5382485,23.85865579,48.937644353,200712
335451,120.5676776,23.85865579,51.680565796,200712
335452,120.5971067,23.85865579,53.501212652,200712
335453,120.6265358,23.85865579,54.081449162,200712
335454,120.6559649,23.85865579,54.864376957,200712
335455,120.685394,23.85865579,53.831629935,200712
335456,120.7148231,23.85865579,51.489315212,200712
335457,120.7442522,23.85865579,42.366042176,200712
335458,120.7736814,23.85865579,32.436852901,200712
335459,120.8031105,23.85865579,21.849731893,200712
335460,120.8325396,23.85865579,12.2171624,200712
335461,120.8619687,23.85865579,12.2171624,200712
335462,120.8913978,23.85865579,12.2171624,200712
335463,120.9208269,23.85865579,12.2171624,200712
335464,120.950256,23.85865579,12.2171624,200712
335465,120.9796851,23.85865579,12.2171624,200712
335466,121.0091142,23.85865579,12.2171624,200712
335467,121.0385433,23.85865579,12.2171624,200712
335468,121.0679724,23.85865579,4.5,200712
335469,121.0974015,23.85865579,4.5,200712
335470,121.1268306,23.85865579,4.5,200712
335471,121.1562597,23.85865579,4.5,200712
335472,121.1856888,23.85865579,4.5,200712
335473,121.2151179,23.85865579,4.5,200712
335474,121.244547,23.85865579,4.5,200712
335475,121.2739761,23.85865579,4.5,200712
335476,121.3034052,23.85865579,4.5,200712
335477,121.3328343,23.85865579,4.5,200712
335478,121.3622634,23.85865579,12.2171624,200712
335479,121.3916925,23.85865579,12.2171624,200712
335480,121.4211216,23.85865579,12.2171624,200712
335481,121.4505507,23.85865579,12.2171624,200712
335482,121.4799798,23.85865579,40.813031826,200712
335483,121.5094089,23.85865579,40.271863562,200712
335484,121.5388381,23.85865579,39.578898265,200712
335485,121.5682672,23.85865579,38.82005386,200712
335486,121.5976963,23.85865579,38.241055213,200712
336354,120.2145284,23.8314592,47.52850396,200712
336355,120.2439575,23.8314592,48.897864122,200712
336356,120.2733866,23.8314592,43.088421159,200712
336357,120.3028157,23.8314592,42.922612288,200712
336358,120.3322448,23.8314592,43.2882783,200712
336359,120.3616739,23.8314592,44.27802735,200712
336360,120.391103,23.8314592,45.086757445,200712
336361,120.4205321,23.8314592,44.918250853,200712
336362,120.4499612,23.8314592,44.861126426,200712
336363,120.4793903,23.8314592,47.154687064,200712
336364,120.5088194,23.8314592,48.537668777,200712
336365,120.5382485,23.8314592,50.467575453,200712
336366,120.5676776,23.8314592,53.068775782,200712
336367,120.5971067,23.8314592,53.930169346,200712
336368,120.6265358,23.8314592,54.665190893,200712
336369,120.6559649,23.8314592,54.381911881,200712
336370,120.685394,23.8314592,52.103543482,200712
336371,120.7148231,23.8314592,45.157004375,200712
336372,120.7442522,23.8314592,36.706913765,200712
336373,120.7736814,23.8314592,27.776035832,200712
336374,120.8031105,23.8314592,19.684649403,200712
336375,120.8325396,23.8314592,14.139207973,200712
336376,120.8619687,23.8314592,12.360892058,200712
336377,120.8913978,23.8314592,12.2171624,200712
336378,120.9208269,23.8314592,12.2171624,200712
336379,120.950256,23.8314592,12.2171624,200712
336380,120.9796851,23.8314592,4.5,200712
336381,121.0091142,23.8314592,12.2171624,200712
336382,121.0385433,23.8314592,12.2171624,200712
336383,121.0679724,23.8314592,12.2171624,200712
336384,121.0974015,23.8314592,4.5,200712
336385,121.1268306,23.8314592,4.5,200712
336386,121.1562597,23.8314592,4.5,200712
336387,121.1856888,23.8314592,4.5,200712
336388,121.2151179,23.8314592,4.5,200712
336389,121.244547,23.8314592,4.5,200712
336390,121.2739761,23.8314592,4.5,200712
336391,121.3034052,23.8314592,4.5,200712
336392,121.3328343,23.8314592,4.5,200712
336393,121.3622634,23.8314592,12.2171624,200712
336394,121.3916925,23.8314592,12.2171624,200712
336395,121.4211216,23.8314592,40.997969308,200712
336396,121.4505507,23.8314592,12.2171624,200712
336397,121.4799798,23.8314592,40.819492625,200712
336398,121.5094089,23.8314592,40.293701329,200712
336399,121.5388381,23.8314592,39.63952224,200712
336400,121.5682672,23.8314592,39.064922279,200712
337268,120.1850993,23.80426261,48.265670922,200712
337269,120.2145284,23.80426261,48.858652063,200712
337270,120.2439575,23.80426261,49.26528757,200712
337271,120.2733866,23.80426261,49.034806489,200712
337272,120.3028157,23.80426261,48.820276397,200712
337273,120.3322448,23.80426261,49.260887305,200712
337274,120.3616739,23.80426261,50.319272556,200712
337275,120.391103,23.80426261,50.958754033,200712
337276,120.4205321,23.80426261,50.751552235,200712
337277,120.4499612,23.80426261,51.334255452,200712
337278,120.4793903,23.80426261,54.134334293,200712
337279,120.5088194,23.80426261,49.2765851,200712
337280,120.5382485,23.80426261,51.97742877,200712
337281,120.5676776,23.80426261,54.109872874,200712
337282,120.5971067,23.80426261,54.547416837,200712
337283,120.6265358,23.80426261,55.069044603,200712
337284,120.6559649,23.80426261,53.257312017,200712
337285,120.685394,23.80426261,46.89443127,200712
337286,120.7148231,23.80426261,38.828645292,200712
