ID,x,y,final_PM25,datetime
331793,120.6265358,23.96744215,21.73716857,200008
331794,120.6559649,23.96744215,23.04319008,200008
331795,120.685394,23.96744215,25.52317489,200008
331796,120.7148231,23.96744215,28.80762584,200008
331797,120.7442522,23.96744215,32.36039706,200008
331798,120.7736814,23.96744215,35.65798357,200008
331799,120.8031105,23.96744215,38.45428581,200008
331800,120.8325396,23.96744215,17.7433319,200008
331801,120.8619687,23.96744215,17.7433319,200008
331802,120.8913978,23.96744215,44.28181773,200008
331803,120.9208269,23.96744215,17.7433319,200008
331804,120.950256,23.96744215,46.50533703,200008
331805,120.9796851,23.96744215,47.02673224,200008
331806,121.0091142,23.96744215,17.7433319,200008
331807,121.0385433,23.96744215,17.7433319,200008
331808,121.0679724,23.96744215,17.7433319,200008
331809,121.0974015,23.96744215,17.7433319,200008
331810,121.1268306,23.96744215,17.7433319,200008
331811,121.1562597,23.96744215,17.7433319,200008
331812,121.1856888,23.96744215,5.4,200008
331813,121.2151179,23.96744215,5.4,200008
331814,121.244547,23.96744215,5.4,200008
331815,121.2739761,23.96744215,5.4,200008
331816,121.3034052,23.96744215,5.4,200008
331817,121.3328343,23.96744215,5.4,200008
331818,121.3622634,23.96744215,5.4,200008
331819,121.3916925,23.96744215,5.4,200008
331820,121.4211216,23.96744215,17.7433319,200008
331821,121.4505507,23.96744215,17.7433319,200008
331822,121.4799798,23.96744215,11.212015495,200008
331823,121.5094089,23.96744215,10.771734556,200008
331824,121.5388381,23.96744215,10.31402883,200008
331825,121.5682672,23.96744215,9.8437704226,200008
331826,121.5976963,23.96744215,9.3656804079,200008
332697,120.3028157,23.94024556,23.87538358,200008
332698,120.3322448,23.94024556,23.54971366,200008
332699,120.3616739,23.94024556,23.34657901,200008
332700,120.391103,23.94024556,23.19190107,200008
332701,120.4205321,23.94024556,22.95361034,200008
332702,120.4499612,23.94024556,23.0053829,200008
332703,120.4793903,23.94024556,23.07662354,200008
332704,120.5088194,23.94024556,22.94908801,200008
332705,120.5382485,23.94024556,22.34654922,200008
332706,120.5676776,23.94024556,21.70370277,200008
332707,120.5971067,23.94024556,21.52986598,200008
332708,120.6265358,23.94024556,22.34811626,200008
332709,120.6559649,23.94024556,24.73975801,200008
332710,120.685394,23.94024556,28.5182034,200008
332711,120.7148231,23.94024556,32.49457989,200008
332712,120.7442522,23.94024556,36.17994673,200008
332713,120.7736814,23.94024556,39.27971216,200008
332714,120.8031105,23.94024556,41.82669175,200008
332715,120.8325396,23.94024556,17.7433319,200008
332716,120.8619687,23.94024556,17.7433319,200008
332717,120.8913978,23.94024556,17.7433319,200008
332718,120.9208269,23.94024556,17.7433319,200008
332719,120.950256,23.94024556,17.7433319,200008
332720,120.9796851,23.94024556,17.7433319,200008
332721,121.0091142,23.94024556,17.7433319,200008
332722,121.0385433,23.94024556,17.7433319,200008
332723,121.0679724,23.94024556,17.7433319,200008
332724,121.0974015,23.94024556,17.7433319,200008
332725,121.1268306,23.94024556,17.7433319,200008
332726,121.1562597,23.94024556,5.4,200008
332727,121.1856888,23.94024556,17.7433319,200008
332728,121.2151179,23.94024556,5.4,200008
332729,121.244547,23.94024556,5.4,200008
332730,121.2739761,23.94024556,5.4,200008
332731,121.3034052,23.94024556,5.4,200008
332732,121.3328343,23.94024556,5.4,200008
332733,121.3622634,23.94024556,5.4,200008
332734,121.3916925,23.94024556,5.4,200008
332735,121.4211216,23.94024556,17.7433319,200008
332736,121.4505507,23.94024556,17.7433319,200008
332737,121.4799798,23.94024556,17.7433319,200008
332738,121.5094089,23.94024556,11.237026472,200008
332739,121.5388381,23.94024556,10.785830376,200008
332740,121.5682672,23.94024556,10.321449888,200008
332741,121.5976963,23.94024556,9.8483691893,200008
333612,120.3028157,23.91304897,23.3598416,200008
333613,120.3322448,23.91304897,23.04034803,200008
333614,120.3616739,23.91304897,22.85471606,200008
333615,120.391103,23.91304897,22.72266125,200008
333616,120.4205321,23.91304897,22.53940091,200008
333617,120.4499612,23.91304897,22.67323,200008
333618,120.4793903,23.91304897,22.8205618,200008
333619,120.5088194,23.91304897,22.68595809,200008
333620,120.5382485,23.91304897,22.03154464,200008
333621,120.5676776,23.91304897,21.47367443,200008
333622,120.5971067,23.91304897,21.59456463,200008
333623,120.6265358,23.91304897,23.06173522,200008
333624,120.6559649,23.91304897,26.6183856,200008
333625,120.685394,23.91304897,32.43249549,200008
333626,120.7148231,23.91304897,35.80599081,200008
333627,120.7442522,23.91304897,39.28651693,200008
333628,120.7736814,23.91304897,42.20716922,200008
333629,120.8031105,23.91304897,44.59106414,200008
333630,120.8325396,23.91304897,17.7433319,200008
333631,120.8619687,23.91304897,17.7433319,200008
333632,120.8913978,23.91304897,17.7433319,200008
333633,120.9208269,23.91304897,17.7433319,200008
333634,120.950256,23.91304897,17.7433319,200008
333635,120.9796851,23.91304897,17.7433319,200008
333636,121.0091142,23.91304897,17.7433319,200008
333637,121.0385433,23.91304897,17.7433319,200008
333638,121.0679724,23.91304897,17.7433319,200008
333639,121.0974015,23.91304897,5.4,200008
333640,121.1268306,23.91304897,5.4,200008
333641,121.1562597,23.91304897,5.4,200008
333642,121.1856888,23.91304897,5.4,200008
333643,121.2151179,23.91304897,5.4,200008
333644,121.244547,23.91304897,5.4,200008
333645,121.2739761,23.91304897,5.4,200008
333646,121.3034052,23.91304897,5.4,200008
333647,121.3328343,23.91304897,5.4,200008
333648,121.3622634,23.91304897,5.4,200008
333649,121.3916925,23.91304897,5.4,200008
333650,121.4211216,23.91304897,5.4,200008
333651,121.4505507,23.91304897,5.4,200008
333652,121.4799798,23.91304897,17.7433319,200008
333653,121.5094089,23.91304897,11.683150238,200008
333654,121.5388381,23.91304897,11.238840856,200008
333655,121.5682672,23.91304897,10.780634035,200008
333656,121.5976963,23.91304897,10.312833224,200008
334526,120.2733866,23.88585238,23.07359471,200008
334527,120.3028157,23.88585238,22.85213779,200008
334528,120.3322448,23.88585238,22.54071129,200008
334529,120.3616739,23.88585238,22.34810755,200008
334530,120.391103,23.88585238,22.17559078,200008
334531,120.4205321,23.88585238,21.99667536,200008
334532,120.4499612,23.88585238,22.29999098,200008
334533,120.4793903,23.88585238,22.5579953,200008
334534,120.5088194,23.88585238,22.41767332,200008
334535,120.5382485,23.88585238,21.70850562,200008
334536,120.5676776,23.88585238,21.22084078,200008
334537,120.5971067,23.88585238,21.64497641,200008
334538,120.6265358,23.88585238,23.73243606,200008
334539,120.6559649,23.88585238,27.9829052,200008
334540,120.685394,23.88585238,33.42842194,200008
334541,120.7148231,23.88585238,38.01548206,200008
334542,120.7442522,23.88585238,41.59517038,200008
334543,120.7736814,23.88585238,44.46506061,200008
334544,120.8031105,23.88585238,46.76464571,200008
334545,120.8325396,23.88585238,17.7433319,200008
334546,120.8619687,23.88585238,17.7433319,200008
334547,120.8913978,23.88585238,17.7433319,200008
334548,120.9208269,23.88585238,17.7433319,200008
334549,120.950256,23.88585238,17.7433319,200008
334550,120.9796851,23.88585238,17.7433319,200008
334551,121.0091142,23.88585238,17.7433319,200008
334552,121.0385433,23.88585238,17.7433319,200008
334553,121.0679724,23.88585238,17.7433319,200008
334554,121.0974015,23.88585238,17.7433319,200008
334555,121.1268306,23.88585238,5.4,200008
334556,121.1562597,23.88585238,5.4,200008
334557,121.1856888,23.88585238,5.4,200008
334558,121.2151179,23.88585238,5.4,200008
334559,121.244547,23.88585238,5.4,200008
334560,121.2739761,23.88585238,5.4,200008
334561,121.3034052,23.88585238,5.4,200008
334562,121.3328343,23.88585238,17.7433319,200008
334563,121.3622634,23.88585238,17.7433319,200008
334564,121.3916925,23.88585238,17.7433319,200008
334565,121.4211216,23.88585238,17.7433319,200008
334566,121.4505507,23.88585238,17.7433319,200008
334567,121.4799798,23.88585238,12.524941035,200008
334568,121.5094089,23.88585238,12.107069541,200008
334569,121.5388381,23.88585238,11.67020166,200008
334570,121.5682672,23.88585238,11.218673999,200008
334571,121.5976963,23.88585238,10.756638674,200008
335440,120.2439575,23.85865579,22.46390821,200008
335441,120.2733866,23.85865579,22.58257972,200008
335442,120.3028157,23.85865579,22.3688646,200008
335443,120.3322448,23.85865579,22.0635699,200008
335444,120.3616739,23.85865579,21.86505159,200008
335445,120.391103,23.85865579,21.67577746,200008
335446,120.4205321,23.85865579,21.53203485,200008
335447,120.4499612,23.85865579,21.95985473,200008
335448,120.4793903,23.85865579,22.28934636,200008
335449,120.5088194,23.85865579,22.13955067,200008
335450,120.5382485,23.85865579,21.40123154,200008
335451,120.5676776,23.85865579,20.99445153,200008
335452,120.5971067,23.85865579,21.70638057,200008
335453,120.6265358,23.85865579,24.31635524,200008
335454,120.6559649,23.85865579,29.06917334,200008
335455,120.685394,23.85865579,34.74847616,200008
335456,120.7148231,23.85865579,39.53678418,200008
335457,120.7442522,23.85865579,43.23755653,200008
335458,120.7736814,23.85865579,46.11680863,200008
335459,120.8031105,23.85865579,48.36759999,200008
335460,120.8325396,23.85865579,17.7433319,200008
335461,120.8619687,23.85865579,17.7433319,200008
335462,120.8913978,23.85865579,17.7433319,200008
335463,120.9208269,23.85865579,17.7433319,200008
335464,120.950256,23.85865579,17.7433319,200008
335465,120.9796851,23.85865579,17.7433319,200008
335466,121.0091142,23.85865579,17.7433319,200008
335467,121.0385433,23.85865579,17.7433319,200008
335468,121.0679724,23.85865579,5.4,200008
335469,121.0974015,23.85865579,5.4,200008
335470,121.1268306,23.85865579,5.4,200008
335471,121.1562597,23.85865579,5.4,200008
335472,121.1856888,23.85865579,5.4,200008
335473,121.2151179,23.85865579,5.4,200008
335474,121.244547,23.85865579,5.4,200008
335475,121.2739761,23.85865579,5.4,200008
335476,121.3034052,23.85865579,5.4,200008
335477,121.3328343,23.85865579,5.4,200008
335478,121.3622634,23.85865579,17.7433319,200008
335479,121.3916925,23.85865579,17.7433319,200008
335480,121.4211216,23.85865579,17.7433319,200008
335481,121.4505507,23.85865579,17.7433319,200008
335482,121.4799798,23.85865579,12.915474204,200008
335483,121.5094089,23.85865579,12.506349019,200008
335484,121.5388381,23.85865579,12.07760024,200008
335485,121.5682672,23.85865579,11.633398893,200008
335486,121.5976963,23.85865579,11.177759555,200008
336354,120.2145284,23.8314592,21.1337512,200008
336355,120.2439575,23.8314592,21.24102748,200008
336356,120.2733866,23.8314592,22.06006591,200008
336357,120.3028157,23.8314592,21.87024719,200008
336358,120.3322448,23.8314592,21.57887553,200008
336359,120.3616739,23.8314592,21.38325168,200008
336360,120.391103,23.8314592,21.17905896,200008
336361,120.4205321,23.8314592,21.08187386,200008
336362,120.4499612,23.8314592,21.62490823,200008
336363,120.4793903,23.8314592,22.02001696,200008
336364,120.5088194,23.8314592,21.86703715,200008
336365,120.5382485,23.8314592,21.13228223,200008
336366,120.5676776,23.8314592,20.81574783,200008
336367,120.5971067,23.8314592,21.78477065,200008
336368,120.6265358,23.8314592,24.81795433,200008
336369,120.6559649,23.8314592,29.98170891,200008
336370,120.685394,23.8314592,35.8291235,200008
336371,120.7148231,23.8314592,40.66901833,200008
336372,120.7442522,23.8314592,44.39877453,200008
336373,120.7736814,23.8314592,47.27756912,200008
336374,120.8031105,23.8314592,49.1210159,200008
336375,120.8325396,23.8314592,50.29731467,200008
336376,120.8619687,23.8314592,51.06223864,200008
336377,120.8913978,23.8314592,17.7433319,200008
336378,120.9208269,23.8314592,17.7433319,200008
336379,120.950256,23.8314592,17.7433319,200008
336380,120.9796851,23.8314592,5.4,200008
336381,121.0091142,23.8314592,17.7433319,200008
336382,121.0385433,23.8314592,17.7433319,200008
336383,121.0679724,23.8314592,17.7433319,200008
336384,121.0974015,23.8314592,5.4,200008
336385,121.1268306,23.8314592,5.4,200008
336386,121.1562597,23.8314592,5.4,200008
336387,121.1856888,23.8314592,5.4,200008
336388,121.2151179,23.8314592,5.4,200008
336389,121.244547,23.8314592,5.4,200008
336390,121.2739761,23.8314592,5.4,200008
336391,121.3034052,23.8314592,5.4,200008
336392,121.3328343,23.8314592,5.4,200008
336393,121.3622634,23.8314592,17.7433319,200008
336394,121.3916925,23.8314592,17.7433319,200008
336395,121.4211216,23.8314592,14.001398416,200008
336396,121.4505507,23.8314592,17.7433319,200008
336397,121.4799798,23.8314592,13.27865828,200008
336398,121.5094089,23.8314592,12.879083341,200008
336399,121.5388381,23.8314592,12.459229242,200008
336400,121.5682672,23.8314592,12.023095303,200008
337268,120.1850993,23.80426261,20.87395877,200008
337269,120.2145284,23.80426261,20.74131234,200008
337270,120.2439575,23.80426261,20.79766786,200008
337271,120.2733866,23.80426261,20.87045921,200008
337272,120.3028157,23.80426261,20.65625723,200008
337273,120.3322448,23.80426261,20.39063348,200008
337274,120.3616739,23.80426261,20.2051357,200008
337275,120.391103,23.80426261,19.98416305,200008
337276,120.4205321,23.80426261,19.95040821,200008
337277,120.4499612,23.80426261,20.5987332,200008
337278,120.4793903,23.80426261,21.03634478,200008
337279,120.5088194,23.80426261,21.55642466,200008
337280,120.5382485,23.80426261,20.8390535,200008
337281,120.5676776,23.80426261,20.6343237,200008
337282,120.5971067,23.80426261,21.82629117,200008
337283,120.6265358,23.80426261,25.19794411,200008
337284,120.6559649,23.80426261,30.6659012,200008
337285,120.685394,23.80426261,36.61423955,200008
337286,120.7148231,23.80426261,41.45245848,200008
337287,120.7442522,23.80426261,45.17670022,200008
337288,120.7736814,23.80426261,48.05122012,200008
337289,120.8031105,23.80426261,49.65964501,200008
337290,120.8325396,23.80426261,50.69069984,200008
337291,120.8619687,23.80426261,51.37597506,200008
337292,120.8913978,23.80426261,17.7433319,200008
337293,120.9208269,23.80426261,17.7433319,200008
337294,120.950256,23.80426261,17.7433319,200008
337295,120.9796851,23.80426261,17.7433319,200008
337296,121.0091142,23.80426261,17.7433319,200008
337297,121.0385433,23.80426261,17.7433319,200008
337298,121.0679724,23.80426261,17.7433319,200008
337299,121.0974015,23.80426261,5.4,200008
337300,121.1268306,23.80426261,5.4,200008
337301,121.1562597,23.80426261,5.4,200008
337302,121.1856888,23.80426261,5.4,200008
337303,121.2151179,23.80426261,5.4,200008
337304,121.244547,23.80426261,5.4,200008
337305,121.2739761,23.80426261,17.7433319,200008
337306,121.3034052,23.80426261,5.4,200008
337307,121.3328343,23.80426261,5.4,200008
337308,121.3622634,23.80426261,17.7433319,200008
337309,121.3916925,23.80426261,17.7433319,200008
337310,121.4211216,23.80426261,17.7433319,200008
337311,121.4505507,23.80426261,13.977308873,200008
337312,121.4799798,23.80426261,13.612957822,200008
337313,121.5094089,23.80426261,13.223867962,200008
337314,121.5388381,23.80426261,12.813759797,200008
337315,121.5682672,23.80426261,12.386486601,200008
338183,120.1850993,23.77706602,20.59048212,200008
338184,120.2145284,23.77706602,20.46025278,200008
338185,120.2439575,23.77706602,20.49845082,200008
338186,120.2733866,23.77706602,20.51347516,200008
338187,120.3028157,23.77706602,20.29188275,200008
338188,120.3322448,23.77706602,20.08251339,200008
338189,120.3616739,23.77706602,19.90684991,200008
338190,120.391103,23.77706602,19.62804677,200008
338191,120.4205321,23.77706602,19.68422765,200008
338192,120.4499612,23.77706602,20.41583389,200008
338193,120.4793903,23.77706602,20.81692614,200008
338194,120.5088194,23.77706602,20.54178618,200008
338195,120.5382485,23.77706602,19.82586821,200008
338196,120.5676776,23.77706602,19.73529816,200008
338197,120.5971067,23.77706602,21.11135958,200008
338198,120.6265358,23.77706602,24.70172657,200008
338199,120.6559649,23.77706602,31.05543053,200008
338200,120.685394,23.77706602,37.04832973,200008
338201,120.7148231,23.77706602,41.88608801,200008
338202,120.7442522,23.77706602,45.58747125,200008
338203,120.7736814,23.77706602,48.45579914,200008
