ID,x,y,final_PM25,datetime
331805,120.9796851,23.96744215,54.5022183,199711
331806,121.0091142,23.96744215,21.269288,199711
331807,121.0385433,23.96744215,21.269288,199711
331808,121.0679724,23.96744215,21.269288,199711
331809,121.0974015,23.96744215,21.269288,199711
331810,121.1268306,23.96744215,21.269288,199711
331811,121.1562597,23.96744215,21.269288,199711
331812,121.1856888,23.96744215,5,199711
331813,121.2151179,23.96744215,5,199711
331814,121.244547,23.96744215,5,199711
331815,121.2739761,23.96744215,5,199711
331816,121.3034052,23.96744215,5,199711
331817,121.3328343,23.96744215,5,199711
331818,121.3622634,23.96744215,5,199711
331819,121.3916925,23.96744215,5,199711
331820,121.4211216,23.96744215,7.082672904,199711
331821,121.4505507,23.96744215,7.082672904,199711
331822,121.4799798,23.96744215,13.371480385,199711
331823,121.5094089,23.96744215,13.046024786,199711
331824,121.5388381,23.96744215,12.723955411,199711
331825,121.5682672,23.96744215,12.407261822,199711
331826,121.5976963,23.96744215,12.097736937,199711
332697,120.3028157,23.94024556,47.84708907,199711
332698,120.3322448,23.94024556,48.70726526,199711
332699,120.3616739,23.94024556,49.49423722,199711
332700,120.391103,23.94024556,50.06150792,199711
332701,120.4205321,23.94024556,50.29954783,199711
332702,120.4499612,23.94024556,50.26643962,199711
332703,120.4793903,23.94024556,51.32804272,199711
332704,120.5088194,23.94024556,53.32097463,199711
332705,120.5382485,23.94024556,55.52762198,199711
332706,120.5676776,23.94024556,56.24736543,199711
332707,120.5971067,23.94024556,55.52946314,199711
332708,120.6265358,23.94024556,55.68774283,199711
332709,120.6559649,23.94024556,56.61562617,199711
332710,120.685394,23.94024556,58.18451806,199711
332711,120.7148231,23.94024556,59.0650964,199711
332712,120.7442522,23.94024556,59.39626935,199711
332713,120.7736814,23.94024556,59.39221501,199711
332714,120.8031105,23.94024556,59.14754558,199711
332715,120.8325396,23.94024556,21.269288,199711
332716,120.8619687,23.94024556,21.269288,199711
332717,120.8913978,23.94024556,21.269288,199711
332718,120.9208269,23.94024556,21.269288,199711
332719,120.950256,23.94024556,21.269288,199711
332720,120.9796851,23.94024556,21.269288,199711
332721,121.0091142,23.94024556,21.269288,199711
332722,121.0385433,23.94024556,21.269288,199711
332723,121.0679724,23.94024556,21.269288,199711
332724,121.0974015,23.94024556,21.269288,199711
332725,121.1268306,23.94024556,21.269288,199711
332726,121.1562597,23.94024556,5,199711
332727,121.1856888,23.94024556,21.269288,199711
332728,121.2151179,23.94024556,5,199711
332729,121.244547,23.94024556,5,199711
332730,121.2739761,23.94024556,5,199711
332731,121.3034052,23.94024556,5,199711
332732,121.3328343,23.94024556,5,199711
332733,121.3622634,23.94024556,5,199711
332734,121.3916925,23.94024556,5,199711
332735,121.4211216,23.94024556,7.082672904,199711
332736,121.4505507,23.94024556,7.082672904,199711
332737,121.4799798,23.94024556,7.082672904,199711
332738,121.5094089,23.94024556,13.238133865,199711
332739,121.5388381,23.94024556,12.917878144,199711
332740,121.5682672,23.94024556,12.602909908,199711
332741,121.5976963,23.94024556,12.294745671,199711
333612,120.3028157,23.91304897,47.96120553,199711
333613,120.3322448,23.91304897,48.82241944,199711
333614,120.3616739,23.91304897,49.60424887,199711
333615,120.391103,23.91304897,50.17155024,199711
333616,120.4205321,23.91304897,49.95676857,199711
333617,120.4499612,23.91304897,50.43591602,199711
333618,120.4793903,23.91304897,51.8843543,199711
333619,120.5088194,23.91304897,54.12887832,199711
333620,120.5382485,23.91304897,55.99444501,199711
333621,120.5676776,23.91304897,56.1657651,199711
333622,120.5971067,23.91304897,55.39943122,199711
333623,120.6265358,23.91304897,55.82733899,199711
333624,120.6559649,23.91304897,57.49395818,199711
333625,120.685394,23.91304897,59.5547841,199711
333626,120.7148231,23.91304897,59.98656422,199711
333627,120.7442522,23.91304897,60.22035995,199711
333628,120.7736814,23.91304897,60.22700686,199711
333629,120.8031105,23.91304897,60.02542883,199711
333630,120.8325396,23.91304897,21.269288,199711
333631,120.8619687,23.91304897,21.269288,199711
333632,120.8913978,23.91304897,21.269288,199711
333633,120.9208269,23.91304897,21.269288,199711
333634,120.950256,23.91304897,21.269288,199711
333635,120.9796851,23.91304897,21.269288,199711
333636,121.0091142,23.91304897,21.269288,199711
333637,121.0385433,23.91304897,21.269288,199711
333638,121.0679724,23.91304897,21.269288,199711
333639,121.0974015,23.91304897,5,199711
333640,121.1268306,23.91304897,5,199711
333641,121.1562597,23.91304897,5,199711
333642,121.1856888,23.91304897,5,199711
333643,121.2151179,23.91304897,5,199711
333644,121.244547,23.91304897,5,199711
333645,121.2739761,23.91304897,5,199711
333646,121.3034052,23.91304897,5,199711
333647,121.3328343,23.91304897,5,199711
333648,121.3622634,23.91304897,5,199711
333649,121.3916925,23.91304897,5,199711
333650,121.4211216,23.91304897,5,199711
333651,121.4505507,23.91304897,5,199711
333652,121.4799798,23.91304897,7.082672904,199711
333653,121.5094089,23.91304897,13.435081284,199711
333654,121.5388381,23.91304897,13.115914466,199711
333655,121.5682672,23.91304897,12.802000894,199711
333656,121.5976963,23.91304897,12.494637995,199711
334526,120.2733866,23.88585238,47.21890886,199711
334527,120.3028157,23.88585238,47.98828457,199711
334528,120.3322448,23.88585238,48.75442873,199711
334529,120.3616739,23.88585238,49.61090518,199711
334530,120.391103,23.88585238,49.42193947,199711
334531,120.4205321,23.88585238,49.55859888,199711
334532,120.4499612,23.88585238,50.64571161,199711
334533,120.4793903,23.88585238,52.50111077,199711
334534,120.5088194,23.88585238,54.92120538,199711
334535,120.5382485,23.88585238,56.36480853,199711
334536,120.5676776,23.88585238,55.99729326,199711
334537,120.5971067,23.88585238,55.31065341,199711
334538,120.6265358,23.88585238,56.07112875,199711
334539,120.6559649,23.88585238,58.41640524,199711
334540,120.685394,23.88585238,59.81587117,199711
334541,120.7148231,23.88585238,60.62705148,199711
334542,120.7442522,23.88585238,60.97357441,199711
334543,120.7736814,23.88585238,61.03483678,199711
334544,120.8031105,23.88585238,60.87383673,199711
334545,120.8325396,23.88585238,21.269288,199711
334546,120.8619687,23.88585238,21.269288,199711
334547,120.8913978,23.88585238,21.269288,199711
334548,120.9208269,23.88585238,21.269288,199711
334549,120.950256,23.88585238,21.269288,199711
334550,120.9796851,23.88585238,21.269288,199711
334551,121.0091142,23.88585238,21.269288,199711
334552,121.0385433,23.88585238,21.269288,199711
334553,121.0679724,23.88585238,21.269288,199711
334554,121.0974015,23.88585238,21.269288,199711
334555,121.1268306,23.88585238,5,199711
334556,121.1562597,23.88585238,5,199711
334557,121.1856888,23.88585238,5,199711
334558,121.2151179,23.88585238,5,199711
334559,121.244547,23.88585238,5,199711
334560,121.2739761,23.88585238,5,199711
334561,121.3034052,23.88585238,5,199711
334562,121.3328343,23.88585238,7.082672904,199711
334563,121.3622634,23.88585238,7.082672904,199711
334564,121.3916925,23.88585238,7.082672904,199711
334565,121.4211216,23.88585238,7.082672904,199711
334566,121.4505507,23.88585238,7.082672904,199711
334567,121.4799798,23.88585238,13.958223967,199711
334568,121.5094089,23.88585238,13.635608279,199711
334569,121.5388381,23.88585238,13.317022197,199711
334570,121.5682672,23.88585238,13.003679544,199711
334571,121.5976963,23.88585238,12.696703054,199711
335440,120.2439575,23.85865579,46.59054369,199711
335441,120.2733866,23.85865579,47.32998877,199711
335442,120.3028157,23.85865579,48.01032243,199711
335443,120.3322448,23.85865579,48.46384156,199711
335444,120.3616739,23.85865579,48.62985834,199711
335445,120.391103,23.85865579,48.56089791,199711
335446,120.4205321,23.85865579,49.37957785,199711
335447,120.4499612,23.85865579,51.03266567,199711
335448,120.4793903,23.85865579,53.25647137,199711
335449,120.5088194,23.85865579,55.53634716,199711
335450,120.5382485,23.85865579,56.48986683,199711
335451,120.5676776,23.85865579,55.74140962,199711
335452,120.5971067,23.85865579,55.32848195,199711
335453,120.6265358,23.85865579,56.4914899,199711
335454,120.6559649,23.85865579,58.60750821,199711
335455,120.685394,23.85865579,60.26033385,199711
335456,120.7148231,23.85865579,61.24503886,199711
335457,120.7442522,23.85865579,61.71738996,199711
335458,120.7736814,23.85865579,61.83611999,199711
335459,120.8031105,23.85865579,61.70374814,199711
335460,120.8325396,23.85865579,21.269288,199711
335461,120.8619687,23.85865579,21.269288,199711
335462,120.8913978,23.85865579,21.269288,199711
335463,120.9208269,23.85865579,21.269288,199711
335464,120.950256,23.85865579,21.269288,199711
335465,120.9796851,23.85865579,21.269288,199711
335466,121.0091142,23.85865579,21.269288,199711
335467,121.0385433,23.85865579,21.269288,199711
335468,121.0679724,23.85865579,5,199711
335469,121.0974015,23.85865579,5,199711
335470,121.1268306,23.85865579,5,199711
335471,121.1562597,23.85865579,5,199711
335472,121.1856888,23.85865579,5,199711
335473,121.2151179,23.85865579,5,199711
335474,121.244547,23.85865579,5,199711
335475,121.2739761,23.85865579,5,199711
335476,121.3034052,23.85865579,5,199711
335477,121.3328343,23.85865579,5,199711
335478,121.3622634,23.85865579,7.082672904,199711
335479,121.3916925,23.85865579,7.082672904,199711
335480,121.4211216,23.85865579,7.082672904,199711
335481,121.4505507,23.85865579,7.082672904,199711
335482,121.4799798,23.85865579,14.16101122,199711
335483,121.5094089,23.85865579,13.838491686,199711
335484,121.5388381,23.85865579,13.520151881,199711
335485,121.5682672,23.85865579,13.207050812,199711
335486,121.5976963,23.85865579,12.900171342,199711
336354,120.2145284,23.8314592,46.05780174,199711
336355,120.2439575,23.8314592,46.75881589,199711
336356,120.2733866,23.8314592,47.49999416,199711
336357,120.3028157,23.8314592,48.25104563,199711
336358,120.3322448,23.8314592,48.6794675,199711
336359,120.3616739,23.8314592,48.00977114,199711
336360,120.391103,23.8314592,48.48398448,199711
336361,120.4205321,23.8314592,49.9451248,199711
336362,120.4499612,23.8314592,52.10273803,199711
336363,120.4793903,23.8314592,54.43263232,199711
336364,120.5088194,23.8314592,56.10385129,199711
336365,120.5382485,23.8314592,56.45500407,199711
336366,120.5676776,23.8314592,55.55731665,199711
336367,120.5971067,23.8314592,55.56137163,199711
336368,120.6265358,23.8314592,57.33646006,199711
336369,120.6559649,23.8314592,59.50659973,199711
336370,120.685394,23.8314592,61.14117441,199711
336371,120.7148231,23.8314592,62.10394723,199711
336372,120.7442522,23.8314592,62.56288452,199711
336373,120.7736814,23.8314592,62.67078697,199711
336374,120.8031105,23.8314592,62.53010589,199711
336375,120.8325396,23.8314592,62.20675664,199711
336376,120.8619687,23.8314592,61.74533595,199711
336377,120.8913978,23.8314592,21.269288,199711
336378,120.9208269,23.8314592,21.269288,199711
336379,120.950256,23.8314592,21.269288,199711
336380,120.9796851,23.8314592,5,199711
336381,121.0091142,23.8314592,21.269288,199711
336382,121.0385433,23.8314592,21.269288,199711
336383,121.0679724,23.8314592,21.269288,199711
336384,121.0974015,23.8314592,5,199711
336385,121.1268306,23.8314592,5,199711
336386,121.1562597,23.8314592,5,199711
336387,121.1856888,23.8314592,5,199711
336388,121.2151179,23.8314592,5,199711
336389,121.244547,23.8314592,5,199711
336390,121.2739761,23.8314592,5,199711
336391,121.3034052,23.8314592,5,199711
336392,121.3328343,23.8314592,5,199711
336393,121.3622634,23.8314592,7.082672904,199711
336394,121.3916925,23.8314592,7.082672904,199711
336395,121.4211216,23.8314592,15.019276246,199711
336396,121.4505507,23.8314592,7.082672904,199711
336397,121.4799798,23.8314592,14.365144469,199711
336398,121.5094089,23.8314592,14.042565887,199711
336399,121.5388381,23.8314592,13.724277458,199711
336400,121.5682672,23.8314592,13.411215703,199711
337268,120.1850993,23.80426261,45.65946403,199711
337269,120.2145284,23.80426261,46.28938764,199711
337270,120.2439575,23.80426261,46.94289963,199711
337271,120.2733866,23.80426261,47.65714075,199711
337272,120.3028157,23.80426261,48.53981929,199711
337273,120.3322448,23.80426261,49.9115773,199711
337274,120.3616739,23.80426261,50.28064881,199711
337275,120.391103,23.80426261,51.53953473,199711
337276,120.4205321,23.80426261,53.70175107,199711
337277,120.4499612,23.80426261,56.16306438,199711
337278,120.4793903,23.80426261,58.19489115,199711
337279,120.5088194,23.80426261,56.983853,199711
337280,120.5382485,23.80426261,56.82611096,199711
337281,120.5676776,23.80426261,56.11473253,199711
337282,120.5971067,23.80426261,56.58294565,199711
337283,120.6265358,23.80426261,59.04126632,199711
337284,120.6559649,23.80426261,61.37425224,199711
337285,120.685394,23.80426261,62.59223984,199711
337286,120.7148231,23.80426261,63.24891376,199711
337287,120.7442522,23.80426261,63.53394008,199711
337288,120.7736814,23.80426261,63.54682789,199711
337289,120.8031105,23.80426261,63.35390948,199711
337290,120.8325396,23.80426261,63.00199954,199711
337291,120.8619687,23.80426261,62.52526724,199711
337292,120.8913978,23.80426261,21.269288,199711
337293,120.9208269,23.80426261,21.269288,199711
337294,120.950256,23.80426261,21.269288,199711
337295,120.9796851,23.80426261,21.269288,199711
337296,121.0091142,23.80426261,21.269288,199711
337297,121.0385433,23.80426261,21.269288,199711
337298,121.0679724,23.80426261,21.269288,199711
337299,121.0974015,23.80426261,5,199711
337300,121.1268306,23.80426261,5,199711
337301,121.1562597,23.80426261,5,199711
337302,121.1856888,23.80426261,5,199711
337303,121.2151179,23.80426261,5,199711
337304,121.244547,23.80426261,5,199711
337305,121.2739761,23.80426261,7.082672904,199711
337306,121.3034052,23.80426261,5,199711
337307,121.3328343,23.80426261,5,199711
337308,121.3622634,23.80426261,7.082672904,199711
337309,121.3916925,23.80426261,7.082672904,199711
337310,121.4211216,23.80426261,7.082672904,199711
337311,121.4505507,23.80426261,14.895585114,199711
337312,121.4799798,23.80426261,14.569417652,199711
337313,121.5094089,23.80426261,14.246737482,199711
337314,121.5388381,23.80426261,13.92841726,199711
337315,121.5682672,23.80426261,13.615296415,199711
338183,120.1850993,23.77706602,45.99837616,199711
338184,120.2145284,23.77706602,46.58513871,199711
338185,120.2439575,23.77706602,47.16797885,199711
338186,120.2733866,23.77706602,47.7489457,199711
338187,120.3028157,23.77706602,48.32597276,199711
338188,120.3322448,23.77706602,48.87116733,199711
338189,120.3616739,23.77706602,49.66578479,199711
338190,120.391103,23.77706602,52.16160321,199711
338191,120.4205321,23.77706602,54.99491239,199711
338192,120.4499612,23.77706602,57.43666357,199711
338193,120.4793903,23.77706602,59.35056998,199711
338194,120.5088194,23.77706602,60.09140025,199711
338195,120.5382485,23.77706602,60.02291141,199711
338196,120.5676776,23.77706602,59.83181495,199711
338197,120.5971067,23.77706602,60.84314902,199711
338198,120.6265358,23.77706602,63.73925277,199711
338199,120.6559649,23.77706602,64.02878578,199711
338200,120.685394,23.77706602,64.3300081,199711
338201,120.7148231,23.77706602,64.51861386,199711
338202,120.7442522,23.77706602,64.55136198,199711
338203,120.7736814,23.77706602,64.42527751,199711
338204,120.8031105,23.77706602,21.269288,199711
338205,120.8325396,23.77706602,21.269288,199711
