ID,x,y,final_PM25,datetime
330881,120.7148231,23.99463874,49.07680561,199702
330882,120.7442522,23.99463874,48.30819469,199702
330883,120.7736814,23.99463874,47.5257693,199702
330884,120.8031105,23.99463874,46.7875922,199702
330885,120.8325396,23.99463874,11.5869095,199702
330886,120.8619687,23.99463874,45.37649812,199702
330887,120.8913978,23.99463874,44.81366339,199702
330888,120.9208269,23.99463874,44.43790692,199702
330889,120.950256,23.99463874,43.81383596,199702
330890,120.9796851,23.99463874,11.5869095,199702
330891,121.0091142,23.99463874,11.5869095,199702
330892,121.0385433,23.99463874,11.5869095,199702
330893,121.0679724,23.99463874,11.5869095,199702
330894,121.0974015,23.99463874,11.5869095,199702
330895,121.1268306,23.99463874,11.5869095,199702
330896,121.1562597,23.99463874,8,199702
330897,121.1856888,23.99463874,8,199702
330898,121.2151179,23.99463874,8,199702
330899,121.244547,23.99463874,8,199702
330900,121.2739761,23.99463874,8,199702
330901,121.3034052,23.99463874,8,199702
330902,121.3328343,23.99463874,8,199702
330903,121.3622634,23.99463874,11.5869095,199702
330904,121.3916925,23.99463874,11.5869095,199702
330905,121.4211216,23.99463874,11.5869095,199702
330906,121.4505507,23.99463874,11.5869095,199702
330907,121.4799798,23.99463874,11.5869095,199702
330908,121.5094089,23.99463874,11.5869095,199702
330909,121.5388381,23.99463874,13.823584168,199702
330910,121.5682672,23.99463874,13.616601468,199702
330911,121.5976963,23.99463874,13.415070288,199702
330912,121.6271254,23.99463874,13.219461066,199702
331782,120.3028157,23.96744215,31.89645455,199702
331783,120.3322448,23.96744215,32.58978743,199702
331784,120.3616739,23.96744215,33.3847148,199702
331785,120.391103,23.96744215,34.37929874,199702
331786,120.4205321,23.96744215,35.60283851,199702
331787,120.4499612,23.96744215,37.31582552,199702
331788,120.4793903,23.96744215,40.24707453,199702
331789,120.5088194,23.96744215,41.12212333,199702
331790,120.5382485,23.96744215,40.03756028,199702
331791,120.5676776,23.96744215,41.98726102,199702
331792,120.5971067,23.96744215,47.90104605,199702
331793,120.6265358,23.96744215,49.4365485,199702
331794,120.6559649,23.96744215,50.16087445,199702
331795,120.685394,23.96744215,50.34643634,199702
331796,120.7148231,23.96744215,49.86051524,199702
331797,120.7442522,23.96744215,49.17504038,199702
331798,120.7736814,23.96744215,48.51151568,199702
331799,120.8031105,23.96744215,47.88776293,199702
331800,120.8325396,23.96744215,11.5869095,199702
331801,120.8619687,23.96744215,11.5869095,199702
331802,120.8913978,23.96744215,46.3118387,199702
331803,120.9208269,23.96744215,11.5869095,199702
331804,120.950256,23.96744215,45.51937792,199702
331805,120.9796851,23.96744215,45.15784124,199702
331806,121.0091142,23.96744215,11.5869095,199702
331807,121.0385433,23.96744215,11.5869095,199702
331808,121.0679724,23.96744215,11.5869095,199702
331809,121.0974015,23.96744215,11.5869095,199702
331810,121.1268306,23.96744215,11.5869095,199702
331811,121.1562597,23.96744215,11.5869095,199702
331812,121.1856888,23.96744215,8,199702
331813,121.2151179,23.96744215,8,199702
331814,121.244547,23.96744215,8,199702
331815,121.2739761,23.96744215,8,199702
331816,121.3034052,23.96744215,8,199702
331817,121.3328343,23.96744215,8,199702
331818,121.3622634,23.96744215,8,199702
331819,121.3916925,23.96744215,8,199702
331820,121.4211216,23.96744215,11.5869095,199702
331821,121.4505507,23.96744215,11.5869095,199702
331822,121.4799798,23.96744215,14.59170008,199702
331823,121.5094089,23.96744215,14.376937445,199702
331824,121.5388381,23.96744215,14.165084173,199702
331825,121.5682672,23.96744215,13.957461757,199702
331826,121.5976963,23.96744215,13.75485824,199702
332697,120.3028157,23.94024556,31.9486762,199702
332698,120.3322448,23.94024556,32.52827782,199702
332699,120.3616739,23.94024556,33.19168419,199702
332700,120.391103,23.94024556,34.19618417,199702
332701,120.4205321,23.94024556,35.79575522,199702
332702,120.4499612,23.94024556,37.37067559,199702
332703,120.4793903,23.94024556,40.10251635,199702
332704,120.5088194,23.94024556,40.89845573,199702
332705,120.5382485,23.94024556,39.47204976,199702
332706,120.5676776,23.94024556,41.47509698,199702
332707,120.5971067,23.94024556,46.56051657,199702
332708,120.6265358,23.94024556,48.37795906,199702
332709,120.6559649,23.94024556,49.86938371,199702
332710,120.685394,23.94024556,50.82506452,199702
332711,120.7148231,23.94024556,50.17926039,199702
332712,120.7442522,23.94024556,49.75673038,199702
332713,120.7736814,23.94024556,49.31957988,199702
332714,120.8031105,23.94024556,48.86923715,199702
332715,120.8325396,23.94024556,11.5869095,199702
332716,120.8619687,23.94024556,11.5869095,199702
332717,120.8913978,23.94024556,11.5869095,199702
332718,120.9208269,23.94024556,11.5869095,199702
332719,120.950256,23.94024556,11.5869095,199702
332720,120.9796851,23.94024556,11.5869095,199702
332721,121.0091142,23.94024556,11.5869095,199702
332722,121.0385433,23.94024556,11.5869095,199702
332723,121.0679724,23.94024556,11.5869095,199702
332724,121.0974015,23.94024556,11.5869095,199702
332725,121.1268306,23.94024556,11.5869095,199702
332726,121.1562597,23.94024556,8,199702
332727,121.1856888,23.94024556,11.5869095,199702
332728,121.2151179,23.94024556,8,199702
332729,121.244547,23.94024556,8,199702
332730,121.2739761,23.94024556,8,199702
332731,121.3034052,23.94024556,8,199702
332732,121.3328343,23.94024556,8,199702
332733,121.3622634,23.94024556,8,199702
332734,121.3916925,23.94024556,8,199702
332735,121.4211216,23.94024556,11.5869095,199702
332736,121.4505507,23.94024556,11.5869095,199702
332737,121.4799798,23.94024556,11.5869095,199702
332738,121.5094089,23.94024556,14.715034832,199702
332739,121.5388381,23.94024556,14.503462167,199702
332740,121.5682672,23.94024556,14.295682291,199702
332741,121.5976963,23.94024556,14.09246631,199702
333612,120.3028157,23.91304897,32.02130569,199702
333613,120.3322448,23.91304897,32.49143978,199702
333614,120.3616739,23.91304897,32.96923107,199702
333615,120.391103,23.91304897,33.60241114,199702
333616,120.4205321,23.91304897,35.90915375,199702
333617,120.4499612,23.91304897,37.1899911,199702
333618,120.4793903,23.91304897,39.73842432,199702
333619,120.5088194,23.91304897,40.7335062,199702
333620,120.5382485,23.91304897,38.96370662,199702
333621,120.5676776,23.91304897,40.9047093,199702
333622,120.5971067,23.91304897,44.91678757,199702
333623,120.6265358,23.91304897,46.39850057,199702
333624,120.6559649,23.91304897,47.91528398,199702
333625,120.685394,23.91304897,48.87666685,199702
333626,120.7148231,23.91304897,49.98603616,199702
333627,120.7442522,23.91304897,50.15561367,199702
333628,120.7736814,23.91304897,50.00539259,199702
333629,120.8031105,23.91304897,49.74266825,199702
333630,120.8325396,23.91304897,11.5869095,199702
333631,120.8619687,23.91304897,11.5869095,199702
333632,120.8913978,23.91304897,11.5869095,199702
333633,120.9208269,23.91304897,11.5869095,199702
333634,120.950256,23.91304897,11.5869095,199702
333635,120.9796851,23.91304897,11.5869095,199702
333636,121.0091142,23.91304897,11.5869095,199702
333637,121.0385433,23.91304897,11.5869095,199702
333638,121.0679724,23.91304897,11.5869095,199702
333639,121.0974015,23.91304897,8,199702
333640,121.1268306,23.91304897,8,199702
333641,121.1562597,23.91304897,8,199702
333642,121.1856888,23.91304897,8,199702
333643,121.2151179,23.91304897,8,199702
333644,121.244547,23.91304897,8,199702
333645,121.2739761,23.91304897,8,199702
333646,121.3034052,23.91304897,8,199702
333647,121.3328343,23.91304897,8,199702
333648,121.3622634,23.91304897,8,199702
333649,121.3916925,23.91304897,8,199702
333650,121.4211216,23.91304897,8,199702
333651,121.4505507,23.91304897,8,199702
333652,121.4799798,23.91304897,11.5869095,199702
333653,121.5094089,23.91304897,15.048101908,199702
333654,121.5388381,23.91304897,14.837291996,199702
333655,121.5682672,23.91304897,14.629879959,199702
333656,121.5976963,23.91304897,14.42656593,199702
334526,120.2733866,23.88585238,31.70855396,199702
334527,120.3028157,23.88585238,32.17976117,199702
334528,120.3322448,23.88585238,32.61232101,199702
334529,120.3616739,23.88585238,33.05268175,199702
334530,120.391103,23.88585238,33.77236433,199702
334531,120.4205321,23.88585238,35.95194365,199702
334532,120.4499612,23.88585238,36.87797025,199702
334533,120.4793903,23.88585238,39.2334643,199702
334534,120.5088194,23.88585238,40.52353355,199702
334535,120.5382485,23.88585238,38.64093705,199702
334536,120.5676776,23.88585238,40.52892931,199702
334537,120.5971067,23.88585238,43.64816126,199702
334538,120.6265358,23.88585238,45.41273885,199702
334539,120.6559649,23.88585238,48.40790716,199702
334540,120.685394,23.88585238,49.6635603,199702
334541,120.7148231,23.88585238,50.36057965,199702
334542,120.7442522,23.88585238,50.64956607,199702
334543,120.7736814,23.88585238,50.657635,199702
334544,120.8031105,23.88585238,50.53753788,199702
334545,120.8325396,23.88585238,11.5869095,199702
334546,120.8619687,23.88585238,11.5869095,199702
334547,120.8913978,23.88585238,11.5869095,199702
334548,120.9208269,23.88585238,11.5869095,199702
334549,120.950256,23.88585238,11.5869095,199702
334550,120.9796851,23.88585238,11.5869095,199702
334551,121.0091142,23.88585238,11.5869095,199702
334552,121.0385433,23.88585238,11.5869095,199702
334553,121.0679724,23.88585238,11.5869095,199702
334554,121.0974015,23.88585238,11.5869095,199702
334555,121.1268306,23.88585238,8,199702
334556,121.1562597,23.88585238,8,199702
334557,121.1856888,23.88585238,8,199702
334558,121.2151179,23.88585238,8,199702
334559,121.244547,23.88585238,8,199702
334560,121.2739761,23.88585238,8,199702
334561,121.3034052,23.88585238,8,199702
334562,121.3328343,23.88585238,11.5869095,199702
334563,121.3622634,23.88585238,11.5869095,199702
334564,121.3916925,23.88585238,11.5869095,199702
334565,121.4211216,23.88585238,11.5869095,199702
334566,121.4505507,23.88585238,11.5869095,199702
334567,121.4799798,23.88585238,15.586346711,199702
334568,121.5094089,23.88585238,15.374772544,199702
334569,121.5388381,23.88585238,15.16534635,199702
334570,121.5682672,23.88585238,14.958893493,199702
334571,121.5976963,23.88585238,14.756037388,199702
335440,120.2439575,23.85865579,31.44987851,199702
335441,120.2733866,23.85865579,31.96271295,199702
335442,120.3028157,23.85865579,32.46058113,199702
335443,120.3322448,23.85865579,32.95322216,199702
335444,120.3616739,23.85865579,33.48282252,199702
335445,120.391103,23.85865579,34.24699483,199702
335446,120.4205321,23.85865579,36.10624105,199702
335447,120.4499612,23.85865579,36.65286329,199702
335448,120.4793903,23.85865579,38.71571209,199702
335449,120.5088194,23.85865579,40.1190887,199702
335450,120.5382485,23.85865579,38.53044755,199702
335451,120.5676776,23.85865579,40.29273143,199702
335452,120.5971067,23.85865579,42.76308038,199702
335453,120.6265358,23.85865579,44.973939,199702
335454,120.6559649,23.85865579,49.61433643,199702
335455,120.685394,23.85865579,50.66496342,199702
335456,120.7148231,23.85865579,51.06171866,199702
335457,120.7442522,23.85865579,51.24282187,199702
335458,120.7736814,23.85865579,51.29301118,199702
335459,120.8031105,23.85865579,51.26586597,199702
335460,120.8325396,23.85865579,11.5869095,199702
335461,120.8619687,23.85865579,11.5869095,199702
335462,120.8913978,23.85865579,11.5869095,199702
335463,120.9208269,23.85865579,11.5869095,199702
335464,120.950256,23.85865579,11.5869095,199702
335465,120.9796851,23.85865579,11.5869095,199702
335466,121.0091142,23.85865579,11.5869095,199702
335467,121.0385433,23.85865579,11.5869095,199702
335468,121.0679724,23.85865579,8,199702
335469,121.0974015,23.85865579,8,199702
335470,121.1268306,23.85865579,8,199702
335471,121.1562597,23.85865579,8,199702
335472,121.1856888,23.85865579,8,199702
335473,121.2151179,23.85865579,8,199702
335474,121.244547,23.85865579,8,199702
335475,121.2739761,23.85865579,8,199702
335476,121.3034052,23.85865579,8,199702
335477,121.3328343,23.85865579,8,199702
335478,121.3622634,23.85865579,11.5869095,199702
335479,121.3916925,23.85865579,11.5869095,199702
335480,121.4211216,23.85865579,11.5869095,199702
335481,121.4505507,23.85865579,11.5869095,199702
335482,121.4799798,23.85865579,15.902963681,199702
335483,121.5094089,23.85865579,15.693941722,199702
335484,121.5388381,23.85865579,15.486649089,199702
335485,121.5682672,23.85865579,15.281798125,199702
335486,121.5976963,23.85865579,15.079976162,199702
336354,120.2145284,23.8314592,31.2073009,199702
336355,120.2439575,23.8314592,31.73735873,199702
336356,120.2733866,23.8314592,32.27992901,199702
336357,120.3028157,23.8314592,32.85892159,199702
336358,120.3322448,23.8314592,33.50948006,199702
336359,120.3616739,23.8314592,34.35862968,199702
336360,120.391103,23.8314592,35.16648092,199702
336361,120.4205321,23.8314592,36.49956751,199702
336362,120.4499612,23.8314592,36.88142984,199702
336363,120.4793903,23.8314592,38.61828586,199702
336364,120.5088194,23.8314592,39.64971823,199702
336365,120.5382485,23.8314592,38.49839741,199702
336366,120.5676776,23.8314592,40.17304429,199702
336367,120.5971067,23.8314592,42.12338008,199702
336368,120.6265358,23.8314592,44.49094081,199702
336369,120.6559649,23.8314592,50.02320848,199702
336370,120.685394,23.8314592,51.19147952,199702
336371,120.7148231,23.8314592,51.56982864,199702
336372,120.7442522,23.8314592,51.75446778,199702
336373,120.7736814,23.8314592,51.85999559,199702
336374,120.8031105,23.8314592,51.91774498,199702
336375,120.8325396,23.8314592,51.94848894,199702
336376,120.8619687,23.8314592,51.96804191,199702
336377,120.8913978,23.8314592,11.5869095,199702
336378,120.9208269,23.8314592,11.5869095,199702
336379,120.950256,23.8314592,11.5869095,199702
336380,120.9796851,23.8314592,8,199702
336381,121.0091142,23.8314592,11.5869095,199702
336382,121.0385433,23.8314592,11.5869095,199702
336383,121.0679724,23.8314592,11.5869095,199702
336384,121.0974015,23.8314592,8,199702
336385,121.1268306,23.8314592,8,199702
336386,121.1562597,23.8314592,8,199702
336387,121.1856888,23.8314592,8,199702
336388,121.2151179,23.8314592,8,199702
336389,121.244547,23.8314592,8,199702
336390,121.2739761,23.8314592,8,199702
336391,121.3034052,23.8314592,8,199702
336392,121.3328343,23.8314592,8,199702
336393,121.3622634,23.8314592,11.5869095,199702
336394,121.3916925,23.8314592,11.5869095,199702
336395,121.4211216,23.8314592,16.621018297,199702
336396,121.4505507,23.8314592,11.5869095,199702
336397,121.4799798,23.8314592,16.210351136,199702
336398,121.5094089,23.8314592,16.004912969,199702
336399,121.5388381,23.8314592,15.800530573,199702
336400,121.5682672,23.8314592,15.597921568,199702
337268,120.1850993,23.80426261,31.00159402,199702
337269,120.2145284,23.80426261,31.52304198,199702
337270,120.2439575,23.80426261,32.05353904,199702
337271,120.2733866,23.80426261,32.63360375,199702
337272,120.3028157,23.80426261,33.33323579,199702
337273,120.3322448,23.80426261,34.23384959,199702
337274,120.3616739,23.80426261,35.39916035,199702
337275,120.391103,23.80426261,38.94366346,199702
337276,120.4205321,23.80426261,39.91783907,199702
337277,120.4499612,23.80426261,40.34450531,199702
337278,120.4793903,23.80426261,41.7624797,199702
337279,120.5088194,23.80426261,39.66814364,199702
337280,120.5382485,23.80426261,38.86580426,199702
337281,120.5676776,23.80426261,40.54153168,199702
337282,120.5971067,23.80426261,42.01413998,199702
337283,120.6265358,23.80426261,44.23842957,199702
337284,120.6559649,23.80426261,49.62858019,199702
337285,120.685394,23.80426261,51.11439821,199702
337286,120.7148231,23.80426261,51.75558392,199702
337287,120.7442522,23.80426261,52.1009501,199702
