ID,x,y,final_PM25,datetime
331811,121.1562597,23.96744215,21.269288,200311
331812,121.1856888,23.96744215,5,200311
331813,121.2151179,23.96744215,5,200311
331814,121.244547,23.96744215,5,200311
331815,121.2739761,23.96744215,5,200311
331816,121.3034052,23.96744215,5,200311
331817,121.3328343,23.96744215,5,200311
331818,121.3622634,23.96744215,5,200311
331819,121.3916925,23.96744215,5,200311
331820,121.4211216,23.96744215,21.269288,200311
331821,121.4505507,23.96744215,21.269288,200311
331822,121.4799798,23.96744215,20.30349249,200311
331823,121.5094089,23.96744215,20.28810824,200311
331824,121.5388381,23.96744215,19.91935423,200311
331825,121.5682672,23.96744215,19.53134095,200311
331826,121.5976963,23.96744215,19.46567424,200311
332697,120.3028157,23.94024556,35.2826571,200311
332698,120.3322448,23.94024556,38.1328488,200311
332699,120.3616739,23.94024556,40.91673123,200311
332700,120.391103,23.94024556,42.71637505,200311
332701,120.4205321,23.94024556,44.91442357,200311
332702,120.4499612,23.94024556,47.23148119,200311
332703,120.4793903,23.94024556,47.42354036,200311
332704,120.5088194,23.94024556,46.83732152,200311
332705,120.5382485,23.94024556,47.17807244,200311
332706,120.5676776,23.94024556,48.00791128,200311
332707,120.5971067,23.94024556,49.38022329,200311
332708,120.6265358,23.94024556,50.174979,200311
332709,120.6559649,23.94024556,50.14685715,200311
332710,120.685394,23.94024556,49.02244651,200311
332711,120.7148231,23.94024556,47.14539539,200311
332712,120.7442522,23.94024556,45.86581165,200311
332713,120.7736814,23.94024556,45.02342744,200311
332714,120.8031105,23.94024556,44.36387785,200311
332715,120.8325396,23.94024556,21.269288,200311
332716,120.8619687,23.94024556,21.269288,200311
332717,120.8913978,23.94024556,21.269288,200311
332718,120.9208269,23.94024556,21.269288,200311
332719,120.950256,23.94024556,21.269288,200311
332720,120.9796851,23.94024556,21.269288,200311
332721,121.0091142,23.94024556,21.269288,200311
332722,121.0385433,23.94024556,21.269288,200311
332723,121.0679724,23.94024556,21.269288,200311
332724,121.0974015,23.94024556,21.269288,200311
332725,121.1268306,23.94024556,21.269288,200311
332726,121.1562597,23.94024556,5,200311
332727,121.1856888,23.94024556,21.269288,200311
332728,121.2151179,23.94024556,5,200311
332729,121.244547,23.94024556,5,200311
332730,121.2739761,23.94024556,5,200311
332731,121.3034052,23.94024556,5,200311
332732,121.3328343,23.94024556,5,200311
332733,121.3622634,23.94024556,5,200311
332734,121.3916925,23.94024556,5,200311
332735,121.4211216,23.94024556,21.269288,200311
332736,121.4505507,23.94024556,21.269288,200311
332737,121.4799798,23.94024556,21.269288,200311
332738,121.5094089,23.94024556,20.62486368,200311
332739,121.5388381,23.94024556,20.15244834,200311
332740,121.5682672,23.94024556,19.62334615,200311
332741,121.5976963,23.94024556,19.11467464,200311
333612,120.3028157,23.91304897,34.90474196,200311
333613,120.3322448,23.91304897,37.80889407,200311
333614,120.3616739,23.91304897,40.37762389,200311
333615,120.391103,23.91304897,42.1445002,200311
333616,120.4205321,23.91304897,44.80547275,200311
333617,120.4499612,23.91304897,46.9526119,200311
333618,120.4793903,23.91304897,47.05256024,200311
333619,120.5088194,23.91304897,46.98590075,200311
333620,120.5382485,23.91304897,47.99782147,200311
333621,120.5676776,23.91304897,49.30307699,200311
333622,120.5971067,23.91304897,50.60345968,200311
333623,120.6265358,23.91304897,50.9683114,200311
333624,120.6559649,23.91304897,50.43577665,200311
333625,120.685394,23.91304897,50.04038126,200311
333626,120.7148231,23.91304897,47.66049552,200311
333627,120.7442522,23.91304897,46.68045847,200311
333628,120.7736814,23.91304897,45.94285665,200311
333629,120.8031105,23.91304897,45.21721718,200311
333630,120.8325396,23.91304897,21.269288,200311
333631,120.8619687,23.91304897,21.269288,200311
333632,120.8913978,23.91304897,21.269288,200311
333633,120.9208269,23.91304897,21.269288,200311
333634,120.950256,23.91304897,21.269288,200311
333635,120.9796851,23.91304897,21.269288,200311
333636,121.0091142,23.91304897,21.269288,200311
333637,121.0385433,23.91304897,21.269288,200311
333638,121.0679724,23.91304897,21.269288,200311
333639,121.0974015,23.91304897,5,200311
333640,121.1268306,23.91304897,5,200311
333641,121.1562597,23.91304897,5,200311
333642,121.1856888,23.91304897,5,200311
333643,121.2151179,23.91304897,5,200311
333644,121.244547,23.91304897,5,200311
333645,121.2739761,23.91304897,5,200311
333646,121.3034052,23.91304897,5,200311
333647,121.3328343,23.91304897,5,200311
333648,121.3622634,23.91304897,5,200311
333649,121.3916925,23.91304897,5,200311
333650,121.4211216,23.91304897,5,200311
333651,121.4505507,23.91304897,5,200311
333652,121.4799798,23.91304897,21.269288,200311
333653,121.5094089,23.91304897,21.00183147,200311
333654,121.5388381,23.91304897,20.45551249,200311
333655,121.5682672,23.91304897,19.81525646,200311
333656,121.5976963,23.91304897,19.20086731,200311
334526,120.2733866,23.88585238,31.90596384,200311
334527,120.3028157,23.88585238,34.51916177,200311
334528,120.3322448,23.88585238,37.38858865,200311
334529,120.3616739,23.88585238,39.68076526,200311
334530,120.391103,23.88585238,41.50732497,200311
334531,120.4205321,23.88585238,44.25518243,200311
334532,120.4499612,23.88585238,46.15332525,200311
334533,120.4793903,23.88585238,46.48727054,200311
334534,120.5088194,23.88585238,47.33159884,200311
334535,120.5382485,23.88585238,48.72571909,200311
334536,120.5676776,23.88585238,50.31809403,200311
334537,120.5971067,23.88585238,51.3182043,200311
334538,120.6265358,23.88585238,51.29058507,200311
334539,120.6559649,23.88585238,50.18582376,200311
334540,120.685394,23.88585238,49.23551298,200311
334541,120.7148231,23.88585238,48.49796884,200311
334542,120.7442522,23.88585238,47.91752315,200311
334543,120.7736814,23.88585238,47.01498146,200311
334544,120.8031105,23.88585238,46.15979993,200311
334545,120.8325396,23.88585238,21.269288,200311
334546,120.8619687,23.88585238,21.269288,200311
334547,120.8913978,23.88585238,21.269288,200311
334548,120.9208269,23.88585238,21.269288,200311
334549,120.950256,23.88585238,21.269288,200311
334550,120.9796851,23.88585238,21.269288,200311
334551,121.0091142,23.88585238,21.269288,200311
334552,121.0385433,23.88585238,21.269288,200311
334553,121.0679724,23.88585238,21.269288,200311
334554,121.0974015,23.88585238,21.269288,200311
334555,121.1268306,23.88585238,5,200311
334556,121.1562597,23.88585238,5,200311
334557,121.1856888,23.88585238,5,200311
334558,121.2151179,23.88585238,5,200311
334559,121.244547,23.88585238,5,200311
334560,121.2739761,23.88585238,5,200311
334561,121.3034052,23.88585238,5,200311
334562,121.3328343,23.88585238,21.269288,200311
334563,121.3622634,23.88585238,21.269288,200311
334564,121.3916925,23.88585238,21.269288,200311
334565,121.4211216,23.88585238,21.269288,200311
334566,121.4505507,23.88585238,21.269288,200311
334567,121.4799798,23.88585238,21.63857535,200311
334568,121.5094089,23.88585238,21.44125351,200311
334569,121.5388381,23.88585238,20.8307809,200311
334570,121.5682672,23.88585238,20.14618022,200311
334571,121.5976963,23.88585238,19.46088844,200311
335440,120.2439575,23.85865579,29.20706405,200311
335441,120.2733866,23.85865579,31.5292744,200311
335442,120.3028157,23.85865579,34.191326,200311
335443,120.3322448,23.85865579,36.92959303,200311
335444,120.3616739,23.85865579,39.01169916,200311
335445,120.391103,23.85865579,40.92413376,200311
335446,120.4205321,23.85865579,43.73994327,200311
335447,120.4499612,23.85865579,45.32611816,200311
335448,120.4793903,23.85865579,46.067643,200311
335449,120.5088194,23.85865579,47.78107334,200311
335450,120.5382485,23.85865579,49.41814848,200311
335451,120.5676776,23.85865579,50.87085625,200311
335452,120.5971067,23.85865579,51.78997426,200311
335453,120.6265358,23.85865579,51.35196786,200311
335454,120.6559649,23.85865579,50.38272525,200311
335455,120.685394,23.85865579,50.04850779,200311
335456,120.7148231,23.85865579,49.73700551,200311
335457,120.7442522,23.85865579,48.9210206,200311
335458,120.7736814,23.85865579,48.01569114,200311
335459,120.8031105,23.85865579,47.07041158,200311
335460,120.8325396,23.85865579,21.269288,200311
335461,120.8619687,23.85865579,21.269288,200311
335462,120.8913978,23.85865579,21.269288,200311
335463,120.9208269,23.85865579,21.269288,200311
335464,120.950256,23.85865579,21.269288,200311
335465,120.9796851,23.85865579,21.269288,200311
335466,121.0091142,23.85865579,21.269288,200311
335467,121.0385433,23.85865579,21.269288,200311
335468,121.0679724,23.85865579,5,200311
335469,121.0974015,23.85865579,5,200311
335470,121.1268306,23.85865579,5,200311
335471,121.1562597,23.85865579,5,200311
335472,121.1856888,23.85865579,5,200311
335473,121.2151179,23.85865579,5,200311
335474,121.244547,23.85865579,5,200311
335475,121.2739761,23.85865579,5,200311
335476,121.3034052,23.85865579,5,200311
335477,121.3328343,23.85865579,5,200311
335478,121.3622634,23.85865579,21.269288,200311
335479,121.3916925,23.85865579,21.269288,200311
335480,121.4211216,23.85865579,21.269288,200311
335481,121.4505507,23.85865579,21.269288,200311
335482,121.4799798,23.85865579,22.06545073,200311
335483,121.5094089,23.85865579,21.87805555,200311
335484,121.5388381,23.85865579,21.32225911,200311
335485,121.5682672,23.85865579,20.53035454,200311
335486,121.5976963,23.85865579,19.87050304,200311
336354,120.2145284,23.8314592,27.37924122,200311
336355,120.2439575,23.8314592,28.92904584,200311
336356,120.2733866,23.8314592,31.28346616,200311
336357,120.3028157,23.8314592,33.93638665,200311
336358,120.3322448,23.8314592,36.53521528,200311
336359,120.3616739,23.8314592,38.40088779,200311
336360,120.391103,23.8314592,40.4931389,200311
336361,120.4205321,23.8314592,43.29597134,200311
336362,120.4499612,23.8314592,44.70758517,200311
336363,120.4793903,23.8314592,46.02299144,200311
336364,120.5088194,23.8314592,48.27009341,200311
336365,120.5382485,23.8314592,50.1144406,200311
336366,120.5676776,23.8314592,51.40349729,200311
336367,120.5971067,23.8314592,52.15240369,200311
336368,120.6265358,23.8314592,51.57460146,200311
336369,120.6559649,23.8314592,51.31514572,200311
336370,120.685394,23.8314592,51.43582385,200311
336371,120.7148231,23.8314592,50.70560872,200311
336372,120.7442522,23.8314592,49.85130058,200311
336373,120.7736814,23.8314592,48.89698538,200311
336374,120.8031105,23.8314592,47.89136045,200311
336375,120.8325396,23.8314592,46.85345427,200311
336376,120.8619687,23.8314592,45.78603981,200311
336377,120.8913978,23.8314592,21.269288,200311
336378,120.9208269,23.8314592,21.269288,200311
336379,120.950256,23.8314592,21.269288,200311
336380,120.9796851,23.8314592,5,200311
336381,121.0091142,23.8314592,21.269288,200311
336382,121.0385433,23.8314592,21.269288,200311
336383,121.0679724,23.8314592,21.269288,200311
336384,121.0974015,23.8314592,5,200311
336385,121.1268306,23.8314592,5,200311
336386,121.1562597,23.8314592,5,200311
336387,121.1856888,23.8314592,5,200311
336388,121.2151179,23.8314592,5,200311
336389,121.244547,23.8314592,5,200311
336390,121.2739761,23.8314592,5,200311
336391,121.3034052,23.8314592,5,200311
336392,121.3328343,23.8314592,5,200311
336393,121.3622634,23.8314592,21.269288,200311
336394,121.3916925,23.8314592,21.269288,200311
336395,121.4211216,23.8314592,21.80196382,200311
336396,121.4505507,23.8314592,21.269288,200311
336397,121.4799798,23.8314592,22.43251229,200311
336398,121.5094089,23.8314592,22.27430656,200311
336399,121.5388381,23.8314592,21.7376023,200311
336400,121.5682672,23.8314592,20.94038695,200311
337268,120.1850993,23.80426261,26.02972034,200311
337269,120.2145284,23.80426261,27.29065357,200311
337270,120.2439575,23.80426261,28.97284024,200311
337271,120.2733866,23.80426261,31.24915604,200311
337272,120.3028157,23.80426261,33.85126107,200311
337273,120.3322448,23.80426261,36.22611119,200311
337274,120.3616739,23.80426261,37.96310719,200311
337275,120.391103,23.80426261,40.34896779,200311
337276,120.4205321,23.80426261,43.06153226,200311
337277,120.4499612,23.80426261,44.37530076,200311
337278,120.4793903,23.80426261,46.3058183,200311
337279,120.5088194,23.80426261,48.79176693,200311
337280,120.5382485,23.80426261,50.60635107,200311
337281,120.5676776,23.80426261,51.98406942,200311
337282,120.5971067,23.80426261,52.44004256,200311
337283,120.6265358,23.80426261,52.15083327,200311
337284,120.6559649,23.80426261,52.52658049,200311
337285,120.685394,23.80426261,52.14936186,200311
337286,120.7148231,23.80426261,51.49319698,200311
337287,120.7442522,23.80426261,50.62734898,200311
337288,120.7736814,23.80426261,49.65145339,200311
337289,120.8031105,23.80426261,48.60567475,200311
337290,120.8325396,23.80426261,47.50965165,200311
337291,120.8619687,23.80426261,46.37149395,200311
337292,120.8913978,23.80426261,21.269288,200311
337293,120.9208269,23.80426261,21.269288,200311
337294,120.950256,23.80426261,21.269288,200311
337295,120.9796851,23.80426261,21.269288,200311
337296,121.0091142,23.80426261,21.269288,200311
337297,121.0385433,23.80426261,21.269288,200311
337298,121.0679724,23.80426261,21.269288,200311
337299,121.0974015,23.80426261,5,200311
337300,121.1268306,23.80426261,5,200311
337301,121.1562597,23.80426261,5,200311
337302,121.1856888,23.80426261,5,200311
337303,121.2151179,23.80426261,5,200311
337304,121.244547,23.80426261,5,200311
337305,121.2739761,23.80426261,21.269288,200311
337306,121.3034052,23.80426261,5,200311
337307,121.3328343,23.80426261,5,200311
337308,121.3622634,23.80426261,21.269288,200311
337309,121.3916925,23.80426261,21.269288,200311
337310,121.4211216,23.80426261,21.269288,200311
337311,121.4505507,23.80426261,22.50951056,200311
337312,121.4799798,23.80426261,22.69914416,200311
337313,121.5094089,23.80426261,22.5915605,200311
337314,121.5388381,23.80426261,22.10932526,200311
337315,121.5682672,23.80426261,21.33555526,200311
338183,120.1850993,23.77706602,26.15275771,200311
338184,120.2145284,23.77706602,27.37428067,200311
338185,120.2439575,23.77706602,29.52135363,200311
338186,120.2733866,23.77706602,31.78721243,200311
338187,120.3028157,23.77706602,34.06581669,200311
338188,120.3322448,23.77706602,36.09617613,200311
338189,120.3616739,23.77706602,37.68252491,200311
338190,120.391103,23.77706602,40.43650897,200311
338191,120.4205321,23.77706602,43.01473927,200311
338192,120.4499612,23.77706602,44.46902823,200311
338193,120.4793903,23.77706602,46.99725863,200311
338194,120.5088194,23.77706602,49.25714342,200311
338195,120.5382485,23.77706602,50.89890744,200311
338196,120.5676776,23.77706602,52.35225691,200311
338197,120.5971067,23.77706602,52.63465374,200311
338198,120.6265358,23.77706602,52.95000584,200311
338199,120.6559649,23.77706602,53.07823106,200311
338200,120.685394,23.77706602,52.7542597,200311
338201,120.7148231,23.77706602,52.10767934,200311
338202,120.7442522,23.77706602,51.25970139,200311
338203,120.7736814,23.77706602,50.28085017,200311
338204,120.8031105,23.77706602,21.269288,200311
338205,120.8325396,23.77706602,21.269288,200311
338206,120.8619687,23.77706602,46.88357241,200311
338207,120.8913978,23.77706602,21.269288,200311
338208,120.9208269,23.77706602,21.269288,200311
338209,120.950256,23.77706602,21.269288,200311
338210,120.9796851,23.77706602,21.269288,200311
338211,121.0091142,23.77706602,21.269288,200311
338212,121.0385433,23.77706602,21.269288,200311
