ID,x,y,final_PM25,datetime
329971,120.8619687,24.02183533,19.178386765,201208
329972,120.8913978,24.02183533,10.9264843,201208
329973,120.9208269,24.02183533,10.9264843,201208
329974,120.950256,24.02183533,10.9264843,201208
329975,120.9796851,24.02183533,10.9264843,201208
329976,121.0091142,24.02183533,10.9264843,201208
329977,121.0385433,24.02183533,10.9264843,201208
329978,121.0679724,24.02183533,10.9264843,201208
329979,121.0974015,24.02183533,10.9264843,201208
329980,121.1268306,24.02183533,10.9264843,201208
329981,121.1562597,24.02183533,10.9264843,201208
329982,121.1856888,24.02183533,10.9264843,201208
329983,121.2151179,24.02183533,5.4,201208
329984,121.244547,24.02183533,5.4,201208
329985,121.2739761,24.02183533,5.4,201208
329986,121.3034052,24.02183533,5.4,201208
329987,121.3328343,24.02183533,10.9264843,201208
329988,121.3622634,24.02183533,10.9264843,201208
329989,121.3916925,24.02183533,10.9264843,201208
329990,121.4211216,24.02183533,10.9264843,201208
329991,121.4505507,24.02183533,10.9264843,201208
329992,121.4799798,24.02183533,5.4,201208
329993,121.5094089,24.02183533,10.9264843,201208
329994,121.5388381,24.02183533,10.9264843,201208
329995,121.5682672,24.02183533,10.9264843,201208
329996,121.5976963,24.02183533,10.055938481,201208
329997,121.6271254,24.02183533,9.9200742558,201208
330868,120.3322448,23.99463874,20.390447516,201208
330869,120.3616739,23.99463874,20.29325237,201208
330870,120.391103,23.99463874,20.12000026,201208
330871,120.4205321,23.99463874,19.945305591,201208
330872,120.4499612,23.99463874,19.765066219,201208
330873,120.4793903,23.99463874,19.458880589,201208
330874,120.5088194,23.99463874,18.936645894,201208
330875,120.5382485,23.99463874,18.617531473,201208
330876,120.5676776,23.99463874,19.092609979,201208
330877,120.5971067,23.99463874,19.787113157,201208
330878,120.6265358,23.99463874,20.445225369,201208
330879,120.6559649,23.99463874,20.965551446,201208
330880,120.685394,23.99463874,21.07384364,201208
330881,120.7148231,23.99463874,20.901746634,201208
330882,120.7442522,23.99463874,20.598633789,201208
330883,120.7736814,23.99463874,20.25799173,201208
330884,120.8031105,23.99463874,19.927705645,201208
330885,120.8325396,23.99463874,10.9264843,201208
330886,120.8619687,23.99463874,19.243655214,201208
330887,120.8913978,23.99463874,18.94131199,201208
330888,120.9208269,23.99463874,18.707396309,201208
330889,120.950256,23.99463874,18.502530052,201208
330890,120.9796851,23.99463874,10.9264843,201208
330891,121.0091142,23.99463874,10.9264843,201208
330892,121.0385433,23.99463874,10.9264843,201208
330893,121.0679724,23.99463874,10.9264843,201208
330894,121.0974015,23.99463874,10.9264843,201208
330895,121.1268306,23.99463874,10.9264843,201208
330896,121.1562597,23.99463874,5.4,201208
330897,121.1856888,23.99463874,5.4,201208
330898,121.2151179,23.99463874,5.4,201208
330899,121.244547,23.99463874,5.4,201208
330900,121.2739761,23.99463874,5.4,201208
330901,121.3034052,23.99463874,5.4,201208
330902,121.3328343,23.99463874,5.4,201208
330903,121.3622634,23.99463874,10.9264843,201208
330904,121.3916925,23.99463874,10.9264843,201208
330905,121.4211216,23.99463874,10.9264843,201208
330906,121.4505507,23.99463874,10.9264843,201208
330907,121.4799798,23.99463874,10.9264843,201208
330908,121.5094089,23.99463874,10.9264843,201208
330909,121.5388381,23.99463874,10.163220778,201208
330910,121.5682672,23.99463874,10.1419997,201208
330911,121.5976963,23.99463874,10.056379391,201208
330912,121.6271254,23.99463874,9.9276929,201208
331782,120.3028157,23.96744215,20.427043095,201208
331783,120.3322448,23.96744215,20.480408716,201208
331784,120.3616739,23.96744215,20.464940676,201208
331785,120.391103,23.96744215,20.428636799,201208
331786,120.4205321,23.96744215,20.301893667,201208
331787,120.4499612,23.96744215,20.066396432,201208
331788,120.4793903,23.96744215,19.570438881,201208
331789,120.5088194,23.96744215,19.002574149,201208
331790,120.5382485,23.96744215,18.893241635,201208
331791,120.5676776,23.96744215,19.543073095,201208
331792,120.5971067,23.96744215,20.198933184,201208
331793,120.6265358,23.96744215,20.718454998,201208
331794,120.6559649,23.96744215,21.135754132,201208
331795,120.685394,23.96744215,21.141178266,201208
331796,120.7148231,23.96744215,20.881359701,201208
331797,120.7442522,23.96744215,20.592123601,201208
331798,120.7736814,23.96744215,20.284265368,201208
331799,120.8031105,23.96744215,19.959087435,201208
331800,120.8325396,23.96744215,10.9264843,201208
331801,120.8619687,23.96744215,10.9264843,201208
331802,120.8913978,23.96744215,19.035639682,201208
331803,120.9208269,23.96744215,10.9264843,201208
331804,120.950256,23.96744215,18.588465002,201208
331805,120.9796851,23.96744215,18.272705347,201208
331806,121.0091142,23.96744215,10.9264843,201208
331807,121.0385433,23.96744215,10.9264843,201208
331808,121.0679724,23.96744215,10.9264843,201208
331809,121.0974015,23.96744215,10.9264843,201208
331810,121.1268306,23.96744215,10.9264843,201208
331811,121.1562597,23.96744215,10.9264843,201208
331812,121.1856888,23.96744215,5.4,201208
331813,121.2151179,23.96744215,5.4,201208
331814,121.244547,23.96744215,5.4,201208
331815,121.2739761,23.96744215,5.4,201208
331816,121.3034052,23.96744215,5.4,201208
331817,121.3328343,23.96744215,5.4,201208
331818,121.3622634,23.96744215,5.4,201208
331819,121.3916925,23.96744215,5.4,201208
331820,121.4211216,23.96744215,10.9264843,201208
331821,121.4505507,23.96744215,10.9264843,201208
331822,121.4799798,23.96744215,10.185290043,201208
331823,121.5094089,23.96744215,10.224756705,201208
331824,121.5388381,23.96744215,10.196693497,201208
331825,121.5682672,23.96744215,10.179237404,201208
331826,121.5976963,23.96744215,10.198689442,201208
332697,120.3028157,23.94024556,20.355877412,201208
332698,120.3322448,23.94024556,20.459718904,201208
332699,120.3616739,23.94024556,20.56161295,201208
332700,120.391103,23.94024556,20.702285775,201208
332701,120.4205321,23.94024556,20.730929793,201208
332702,120.4499612,23.94024556,20.392773585,201208
332703,120.4793903,23.94024556,19.682915502,201208
332704,120.5088194,23.94024556,19.11401053,201208
332705,120.5382485,23.94024556,19.25853508,201208
332706,120.5676776,23.94024556,19.992408738,201208
332707,120.5971067,23.94024556,20.625823625,201208
332708,120.6265358,23.94024556,21.072576006,201208
332709,120.6559649,23.94024556,21.317484738,201208
332710,120.685394,23.94024556,21.285824516,201208
332711,120.7148231,23.94024556,20.93767745,201208
332712,120.7442522,23.94024556,20.634494894,201208
332713,120.7736814,23.94024556,20.333775265,201208
332714,120.8031105,23.94024556,20.017092094,201208
332715,120.8325396,23.94024556,10.9264843,201208
332716,120.8619687,23.94024556,10.9264843,201208
332717,120.8913978,23.94024556,10.9264843,201208
332718,120.9208269,23.94024556,10.9264843,201208
332719,120.950256,23.94024556,10.9264843,201208
332720,120.9796851,23.94024556,10.9264843,201208
332721,121.0091142,23.94024556,10.9264843,201208
332722,121.0385433,23.94024556,10.9264843,201208
332723,121.0679724,23.94024556,10.9264843,201208
332724,121.0974015,23.94024556,10.9264843,201208
332725,121.1268306,23.94024556,10.9264843,201208
332726,121.1562597,23.94024556,5.4,201208
332727,121.1856888,23.94024556,10.9264843,201208
332728,121.2151179,23.94024556,5.4,201208
332729,121.244547,23.94024556,5.4,201208
332730,121.2739761,23.94024556,5.4,201208
332731,121.3034052,23.94024556,5.4,201208
332732,121.3328343,23.94024556,5.4,201208
332733,121.3622634,23.94024556,5.4,201208
332734,121.3916925,23.94024556,5.4,201208
332735,121.4211216,23.94024556,10.9264843,201208
332736,121.4505507,23.94024556,10.9264843,201208
332737,121.4799798,23.94024556,10.9264843,201208
332738,121.5094089,23.94024556,10.285415043,201208
332739,121.5388381,23.94024556,10.269430899,201208
332740,121.5682672,23.94024556,10.165919053,201208
332741,121.5976963,23.94024556,10.010428928,201208
333612,120.3028157,23.91304897,20.213157201,201208
333613,120.3322448,23.91304897,20.350718981,201208
333614,120.3616739,23.91304897,20.534598349,201208
333615,120.391103,23.91304897,20.738080972,201208
333616,120.4205321,23.91304897,20.926059032,201208
333617,120.4499612,23.91304897,20.514636189,201208
333618,120.4793903,23.91304897,19.729608303,201208
333619,120.5088194,23.91304897,19.212159196,201208
333620,120.5382485,23.91304897,19.645515461,201208
333621,120.5676776,23.91304897,20.359047675,201208
333622,120.5971067,23.91304897,20.95548612,201208
333623,120.6265358,23.91304897,21.254299783,201208
333624,120.6559649,23.91304897,21.32452466,201208
333625,120.685394,23.91304897,21.796304764,201208
333626,120.7148231,23.91304897,20.987723217,201208
333627,120.7442522,23.91304897,20.62614627,201208
333628,120.7736814,23.91304897,20.315857863,201208
333629,120.8031105,23.91304897,19.984186218,201208
333630,120.8325396,23.91304897,10.9264843,201208
333631,120.8619687,23.91304897,10.9264843,201208
333632,120.8913978,23.91304897,10.9264843,201208
333633,120.9208269,23.91304897,10.9264843,201208
333634,120.950256,23.91304897,10.9264843,201208
333635,120.9796851,23.91304897,10.9264843,201208
333636,121.0091142,23.91304897,10.9264843,201208
333637,121.0385433,23.91304897,10.9264843,201208
333638,121.0679724,23.91304897,10.9264843,201208
333639,121.0974015,23.91304897,5.4,201208
333640,121.1268306,23.91304897,5.4,201208
333641,121.1562597,23.91304897,5.4,201208
333642,121.1856888,23.91304897,5.4,201208
333643,121.2151179,23.91304897,5.4,201208
333644,121.244547,23.91304897,5.4,201208
333645,121.2739761,23.91304897,5.4,201208
333646,121.3034052,23.91304897,5.4,201208
333647,121.3328343,23.91304897,5.4,201208
333648,121.3622634,23.91304897,5.4,201208
333649,121.3916925,23.91304897,5.4,201208
333650,121.4211216,23.91304897,5.4,201208
333651,121.4505507,23.91304897,5.4,201208
333652,121.4799798,23.91304897,10.9264843,201208
333653,121.5094089,23.91304897,10.336778413,201208
333654,121.5388381,23.91304897,10.327906033,201208
333655,121.5682672,23.91304897,10.211072039,201208
333656,121.5976963,23.91304897,10.073255628,201208
334526,120.2733866,23.88585238,19.84210077,201208
334527,120.3028157,23.88585238,19.953750705,201208
334528,120.3322448,23.88585238,20.143195062,201208
334529,120.3616739,23.88585238,20.362905599,201208
334530,120.391103,23.88585238,20.51774185,201208
334531,120.4205321,23.88585238,20.580804921,201208
334532,120.4499612,23.88585238,20.312040075,201208
334533,120.4793903,23.88585238,19.642282573,201208
334534,120.5088194,23.88585238,19.374257358,201208
334535,120.5382485,23.88585238,19.944718042,201208
334536,120.5676776,23.88585238,20.62890956,201208
334537,120.5971067,23.88585238,21.159389307,201208
334538,120.6265358,23.88585238,21.271156923,201208
334539,120.6559649,23.88585238,21.191209773,201208
334540,120.685394,23.88585238,21.135099468,201208
334541,120.7148231,23.88585238,20.863979707,201208
334542,120.7442522,23.88585238,20.527965391,201208
334543,120.7736814,23.88585238,20.171331448,201208
334544,120.8031105,23.88585238,19.780494692,201208
334545,120.8325396,23.88585238,10.9264843,201208
334546,120.8619687,23.88585238,10.9264843,201208
334547,120.8913978,23.88585238,10.9264843,201208
334548,120.9208269,23.88585238,10.9264843,201208
334549,120.950256,23.88585238,10.9264843,201208
334550,120.9796851,23.88585238,10.9264843,201208
334551,121.0091142,23.88585238,10.9264843,201208
334552,121.0385433,23.88585238,10.9264843,201208
334553,121.0679724,23.88585238,10.9264843,201208
334554,121.0974015,23.88585238,10.9264843,201208
334555,121.1268306,23.88585238,5.4,201208
334556,121.1562597,23.88585238,5.4,201208
334557,121.1856888,23.88585238,5.4,201208
334558,121.2151179,23.88585238,5.4,201208
334559,121.244547,23.88585238,5.4,201208
334560,121.2739761,23.88585238,5.4,201208
334561,121.3034052,23.88585238,5.4,201208
334562,121.3328343,23.88585238,10.9264843,201208
334563,121.3622634,23.88585238,10.9264843,201208
334564,121.3916925,23.88585238,10.9264843,201208
334565,121.4211216,23.88585238,10.9264843,201208
334566,121.4505507,23.88585238,10.9264843,201208
334567,121.4799798,23.88585238,10.337066007,201208
334568,121.5094089,23.88585238,10.411788543,201208
334569,121.5388381,23.88585238,10.371499904,201208
334570,121.5682672,23.88585238,10.284529358,201208
334571,121.5976963,23.88585238,10.14789873,201208
335440,120.2439575,23.85865579,19.439972476,201208
335441,120.2733866,23.85865579,19.493099738,201208
335442,120.3028157,23.85865579,19.640549503,201208
335443,120.3322448,23.85865579,19.83534813,201208
335444,120.3616739,23.85865579,20.039040796,201208
335445,120.391103,23.85865579,20.22488313,201208
335446,120.4205321,23.85865579,20.32234881,201208
335447,120.4499612,23.85865579,20.013440245,201208
335448,120.4793903,23.85865579,19.401709121,201208
335449,120.5088194,23.85865579,19.545558119,201208
335450,120.5382485,23.85865579,20.209653929,201208
335451,120.5676776,23.85865579,20.848107222,201208
335452,120.5971067,23.85865579,21.258825532,201208
335453,120.6265358,23.85865579,21.170475592,201208
335454,120.6559649,23.85865579,21.027615904,201208
335455,120.685394,23.85865579,20.886729873,201208
335456,120.7148231,23.85865579,20.597565991,201208
335457,120.7442522,23.85865579,20.229914813,201208
335458,120.7736814,23.85865579,19.803302131,201208
335459,120.8031105,23.85865579,19.356405606,201208
335460,120.8325396,23.85865579,10.9264843,201208
335461,120.8619687,23.85865579,10.9264843,201208
335462,120.8913978,23.85865579,10.9264843,201208
335463,120.9208269,23.85865579,10.9264843,201208
335464,120.950256,23.85865579,10.9264843,201208
335465,120.9796851,23.85865579,10.9264843,201208
335466,121.0091142,23.85865579,10.9264843,201208
335467,121.0385433,23.85865579,10.9264843,201208
335468,121.0679724,23.85865579,5.4,201208
335469,121.0974015,23.85865579,5.4,201208
335470,121.1268306,23.85865579,5.4,201208
335471,121.1562597,23.85865579,5.4,201208
335472,121.1856888,23.85865579,5.4,201208
335473,121.2151179,23.85865579,5.4,201208
335474,121.244547,23.85865579,5.4,201208
335475,121.2739761,23.85865579,5.4,201208
335476,121.3034052,23.85865579,5.4,201208
335477,121.3328343,23.85865579,5.4,201208
335478,121.3622634,23.85865579,10.9264843,201208
335479,121.3916925,23.85865579,10.9264843,201208
335480,121.4211216,23.85865579,10.9264843,201208
335481,121.4505507,23.85865579,10.9264843,201208
335482,121.4799798,23.85865579,10.377390533,201208
335483,121.5094089,23.85865579,10.45132205,201208
335484,121.5388381,23.85865579,10.416502557,201208
335485,121.5682672,23.85865579,10.338453218,201208
335486,121.5976963,23.85865579,10.223198086,201208
336354,120.2145284,23.8314592,20.551770798,201208
336355,120.2439575,23.8314592,20.515253717,201208
336356,120.2733866,23.8314592,19.15647617,201208
336357,120.3028157,23.8314592,19.295570311,201208
336358,120.3322448,23.8314592,19.499938947,201208
336359,120.3616739,23.8314592,19.750504838,201208
336360,120.391103,23.8314592,19.959436395,201208
336361,120.4205321,23.8314592,20.058997784,201208
336362,120.4499612,23.8314592,19.680031558,201208
336363,120.4793903,23.8314592,19.299969846,201208
336364,120.5088194,23.8314592,19.72159566,201208
336365,120.5382485,23.8314592,20.480159211,201208
336366,120.5676776,23.8314592,21.02142956,201208
336367,120.5971067,23.8314592,21.211964519,201208
336368,120.6265358,23.8314592,21.030072625,201208
336369,120.6559649,23.8314592,20.848263005,201208
336370,120.685394,23.8314592,20.624790968,201208
336371,120.7148231,23.8314592,20.283671043,201208
336372,120.7442522,23.8314592,19.794935673,201208
336373,120.7736814,23.8314592,19.258199438,201208
336374,120.8031105,23.8314592,18.765724951,201208
336375,120.8325396,23.8314592,18.328597485,201208
336376,120.8619687,23.8314592,17.967665252,201208
336377,120.8913978,23.8314592,10.9264843,201208
336378,120.9208269,23.8314592,10.9264843,201208
336379,120.950256,23.8314592,10.9264843,201208
336380,120.9796851,23.8314592,5.4,201208
336381,121.0091142,23.8314592,10.9264843,201208
