ID,x,y,final_PM25,datetime
330871,120.4205321,23.99463874,36.762526347,201409
330872,120.4499612,23.99463874,36.589989247,201409
330873,120.4793903,23.99463874,36.232698802,201409
330874,120.5088194,23.99463874,35.2068295,201409
330875,120.5382485,23.99463874,34.220003347,201409
330876,120.5676776,23.99463874,33.914854983,201409
330877,120.5971067,23.99463874,34.106540535,201409
330878,120.6265358,23.99463874,34.715063152,201409
330879,120.6559649,23.99463874,35.399562778,201409
330880,120.685394,23.99463874,35.631923651,201409
330881,120.7148231,23.99463874,35.549770775,201409
330882,120.7442522,23.99463874,35.233695498,201409
330883,120.7736814,23.99463874,34.637543838,201409
330884,120.8031105,23.99463874,33.866272569,201409
330885,120.8325396,23.99463874,11.752569,201409
330886,120.8619687,23.99463874,31.985514303,201409
330887,120.8913978,23.99463874,31.254462211,201409
330888,120.9208269,23.99463874,30.626120017,201409
330889,120.950256,23.99463874,30.046645632,201409
330890,120.9796851,23.99463874,11.752569,201409
330891,121.0091142,23.99463874,11.752569,201409
330892,121.0385433,23.99463874,11.752569,201409
330893,121.0679724,23.99463874,11.752569,201409
330894,121.0974015,23.99463874,11.752569,201409
330895,121.1268306,23.99463874,11.752569,201409
330896,121.1562597,23.99463874,7,201409
330897,121.1856888,23.99463874,7,201409
330898,121.2151179,23.99463874,7,201409
330899,121.244547,23.99463874,7,201409
330900,121.2739761,23.99463874,7,201409
330901,121.3034052,23.99463874,7,201409
330902,121.3328343,23.99463874,7,201409
330903,121.3622634,23.99463874,11.752569,201409
330904,121.3916925,23.99463874,11.752569,201409
330905,121.4211216,23.99463874,11.752569,201409
330906,121.4505507,23.99463874,11.752569,201409
330907,121.4799798,23.99463874,11.752569,201409
330908,121.5094089,23.99463874,11.752569,201409
330909,121.5388381,23.99463874,19.62677937,201409
330910,121.5682672,23.99463874,20.366134897,201409
330911,121.5976963,23.99463874,20.675145246,201409
330912,121.6271254,23.99463874,20.715762666,201409
331782,120.3028157,23.96744215,34.804778563,201409
331783,120.3322448,23.96744215,35.429114497,201409
331784,120.3616739,23.96744215,36.170978798,201409
331785,120.391103,23.96744215,36.922338745,201409
331786,120.4205321,23.96744215,37.383902531,201409
331787,120.4499612,23.96744215,37.453191878,201409
331788,120.4793903,23.96744215,36.979521896,201409
331789,120.5088194,23.96744215,36.177652715,201409
331790,120.5382485,23.96744215,35.291577708,201409
331791,120.5676776,23.96744215,35.304114697,201409
331792,120.5971067,23.96744215,35.593305317,201409
331793,120.6265358,23.96744215,36.243962106,201409
331794,120.6559649,23.96744215,36.785069452,201409
331795,120.685394,23.96744215,36.704788733,201409
331796,120.7148231,23.96744215,36.317127781,201409
331797,120.7442522,23.96744215,35.617604905,201409
331798,120.7736814,23.96744215,34.814053012,201409
331799,120.8031105,23.96744215,33.904856794,201409
331800,120.8325396,23.96744215,11.752569,201409
331801,120.8619687,23.96744215,11.752569,201409
331802,120.8913978,23.96744215,31.433403965,201409
331803,120.9208269,23.96744215,11.752569,201409
331804,120.950256,23.96744215,30.452777092,201409
331805,120.9796851,23.96744215,29.834124566,201409
331806,121.0091142,23.96744215,11.752569,201409
331807,121.0385433,23.96744215,11.752569,201409
331808,121.0679724,23.96744215,11.752569,201409
331809,121.0974015,23.96744215,11.752569,201409
331810,121.1268306,23.96744215,11.752569,201409
331811,121.1562597,23.96744215,11.752569,201409
331812,121.1856888,23.96744215,7,201409
331813,121.2151179,23.96744215,7,201409
331814,121.244547,23.96744215,7,201409
331815,121.2739761,23.96744215,7,201409
331816,121.3034052,23.96744215,7,201409
331817,121.3328343,23.96744215,7,201409
331818,121.3622634,23.96744215,7,201409
331819,121.3916925,23.96744215,7,201409
331820,121.4211216,23.96744215,11.752569,201409
331821,121.4505507,23.96744215,11.752569,201409
331822,121.4799798,23.96744215,19.249751765,201409
331823,121.5094089,23.96744215,19.460232498,201409
331824,121.5388381,23.96744215,19.729068422,201409
331825,121.5682672,23.96744215,20.541611844,201409
331826,121.5976963,23.96744215,20.949754312,201409
332697,120.3028157,23.94024556,34.74810178,201409
332698,120.3322448,23.94024556,35.483793363,201409
332699,120.3616739,23.94024556,36.387112126,201409
332700,120.391103,23.94024556,37.267483805,201409
332701,120.4205321,23.94024556,37.871835596,201409
332702,120.4499612,23.94024556,37.893290809,201409
332703,120.4793903,23.94024556,37.494919548,201409
332704,120.5088194,23.94024556,36.896262791,201409
332705,120.5382485,23.94024556,36.356983187,201409
332706,120.5676776,23.94024556,36.523838307,201409
332707,120.5971067,23.94024556,36.910770485,201409
332708,120.6265358,23.94024556,37.404135842,201409
332709,120.6559649,23.94024556,37.826577108,201409
332710,120.685394,23.94024556,37.790346501,201409
332711,120.7148231,23.94024556,36.929415029,201409
332712,120.7442522,23.94024556,35.894553023,201409
332713,120.7736814,23.94024556,34.936533416,201409
332714,120.8031105,23.94024556,33.95032373,201409
332715,120.8325396,23.94024556,11.752569,201409
332716,120.8619687,23.94024556,11.752569,201409
332717,120.8913978,23.94024556,11.752569,201409
332718,120.9208269,23.94024556,11.752569,201409
332719,120.950256,23.94024556,11.752569,201409
332720,120.9796851,23.94024556,11.752569,201409
332721,121.0091142,23.94024556,11.752569,201409
332722,121.0385433,23.94024556,11.752569,201409
332723,121.0679724,23.94024556,11.752569,201409
332724,121.0974015,23.94024556,11.752569,201409
332725,121.1268306,23.94024556,11.752569,201409
332726,121.1562597,23.94024556,7,201409
332727,121.1856888,23.94024556,11.752569,201409
332728,121.2151179,23.94024556,7,201409
332729,121.244547,23.94024556,7,201409
332730,121.2739761,23.94024556,7,201409
332731,121.3034052,23.94024556,7,201409
332732,121.3328343,23.94024556,7,201409
332733,121.3622634,23.94024556,7,201409
332734,121.3916925,23.94024556,7,201409
332735,121.4211216,23.94024556,11.752569,201409
332736,121.4505507,23.94024556,11.752569,201409
332737,121.4799798,23.94024556,11.752569,201409
332738,121.5094089,23.94024556,19.547830147,201409
332739,121.5388381,23.94024556,19.811128115,201409
332740,121.5682672,23.94024556,20.40398536,201409
332741,121.5976963,23.94024556,20.589770619,201409
333612,120.3028157,23.91304897,34.619343444,201409
333613,120.3322448,23.91304897,35.388356358,201409
333614,120.3616739,23.91304897,36.404288169,201409
333615,120.391103,23.91304897,37.340625948,201409
333616,120.4205321,23.91304897,38.048812211,201409
333617,120.4499612,23.91304897,38.133792934,201409
333618,120.4793903,23.91304897,37.830715463,201409
333619,120.5088194,23.91304897,37.143568742,201409
333620,120.5382485,23.91304897,36.912341874,201409
333621,120.5676776,23.91304897,37.162282021,201409
333622,120.5971067,23.91304897,37.716446652,201409
333623,120.6265358,23.91304897,38.140381234,201409
333624,120.6559649,23.91304897,38.383862583,201409
333625,120.685394,23.91304897,38.828720582,201409
333626,120.7148231,23.91304897,37.267585543,201409
333627,120.7442522,23.91304897,36.024150229,201409
333628,120.7736814,23.91304897,34.952317256,201409
333629,120.8031105,23.91304897,33.96217007,201409
333630,120.8325396,23.91304897,11.752569,201409
333631,120.8619687,23.91304897,11.752569,201409
333632,120.8913978,23.91304897,11.752569,201409
333633,120.9208269,23.91304897,11.752569,201409
333634,120.950256,23.91304897,11.752569,201409
333635,120.9796851,23.91304897,11.752569,201409
333636,121.0091142,23.91304897,11.752569,201409
333637,121.0385433,23.91304897,11.752569,201409
333638,121.0679724,23.91304897,11.752569,201409
333639,121.0974015,23.91304897,7,201409
333640,121.1268306,23.91304897,7,201409
333641,121.1562597,23.91304897,7,201409
333642,121.1856888,23.91304897,7,201409
333643,121.2151179,23.91304897,7,201409
333644,121.244547,23.91304897,7,201409
333645,121.2739761,23.91304897,7,201409
333646,121.3034052,23.91304897,7,201409
333647,121.3328343,23.91304897,7,201409
333648,121.3622634,23.91304897,7,201409
333649,121.3916925,23.91304897,7,201409
333650,121.4211216,23.91304897,7,201409
333651,121.4505507,23.91304897,7,201409
333652,121.4799798,23.91304897,11.752569,201409
333653,121.5094089,23.91304897,19.594207728,201409
333654,121.5388381,23.91304897,19.816470774,201409
333655,121.5682672,23.91304897,20.31508667,201409
333656,121.5976963,23.91304897,20.474108139,201409
334526,120.2733866,23.88585238,33.820506522,201409
334527,120.3028157,23.88585238,34.355905842,201409
334528,120.3322448,23.88585238,35.235528839,201409
334529,120.3616739,23.88585238,36.229019569,201409
334530,120.391103,23.88585238,37.11330897,201409
334531,120.4205321,23.88585238,37.657398546,201409
334532,120.4499612,23.88585238,37.84216359,201409
334533,120.4793903,23.88585238,37.726311508,201409
334534,120.5088194,23.88585238,37.186682203,201409
334535,120.5382485,23.88585238,37.055012675,201409
334536,120.5676776,23.88585238,37.421431536,201409
334537,120.5971067,23.88585238,38.175066844,201409
334538,120.6265358,23.88585238,38.525420787,201409
334539,120.6559649,23.88585238,38.59505121,201409
334540,120.685394,23.88585238,38.240839655,201409
334541,120.7148231,23.88585238,37.245694556,201409
334542,120.7442522,23.88585238,36.029543746,201409
334543,120.7736814,23.88585238,34.911333937,201409
334544,120.8031105,23.88585238,33.920363491,201409
334545,120.8325396,23.88585238,11.752569,201409
334546,120.8619687,23.88585238,11.752569,201409
334547,120.8913978,23.88585238,11.752569,201409
334548,120.9208269,23.88585238,11.752569,201409
334549,120.950256,23.88585238,11.752569,201409
334550,120.9796851,23.88585238,11.752569,201409
334551,121.0091142,23.88585238,11.752569,201409
334552,121.0385433,23.88585238,11.752569,201409
334553,121.0679724,23.88585238,11.752569,201409
334554,121.0974015,23.88585238,11.752569,201409
334555,121.1268306,23.88585238,7,201409
334556,121.1562597,23.88585238,7,201409
334557,121.1856888,23.88585238,7,201409
334558,121.2151179,23.88585238,7,201409
334559,121.244547,23.88585238,7,201409
334560,121.2739761,23.88585238,7,201409
334561,121.3034052,23.88585238,7,201409
334562,121.3328343,23.88585238,11.752569,201409
334563,121.3622634,23.88585238,11.752569,201409
334564,121.3916925,23.88585238,11.752569,201409
334565,121.4211216,23.88585238,11.752569,201409
334566,121.4505507,23.88585238,11.752569,201409
334567,121.4799798,23.88585238,19.483262549,201409
334568,121.5094089,23.88585238,19.679088783,201409
334569,121.5388381,23.88585238,19.795418061,201409
334570,121.5682672,23.88585238,20.302606691,201409
334571,121.5976963,23.88585238,20.426478233,201409
335440,120.2439575,23.85865579,33.031866393,201409
335441,120.2733866,23.85865579,33.341068285,201409
335442,120.3028157,23.85865579,34.093402203,201409
335443,120.3322448,23.85865579,35.092905462,201409
335444,120.3616739,23.85865579,36.039903562,201409
335445,120.391103,23.85865579,36.798051867,201409
335446,120.4205321,23.85865579,37.170364187,201409
335447,120.4499612,23.85865579,37.331474798,201409
335448,120.4793903,23.85865579,37.228838244,201409
335449,120.5088194,23.85865579,36.997722749,201409
335450,120.5382485,23.85865579,37.02864334,201409
335451,120.5676776,23.85865579,37.666544317,201409
335452,120.5971067,23.85865579,38.442517594,201409
335453,120.6265358,23.85865579,38.708892393,201409
335454,120.6559649,23.85865579,38.539198953,201409
335455,120.685394,23.85865579,38.027810049,201409
335456,120.7148231,23.85865579,36.978092565,201409
335457,120.7442522,23.85865579,35.832406985,201409
335458,120.7736814,23.85865579,34.749867475,201409
335459,120.8031105,23.85865579,33.783004468,201409
335460,120.8325396,23.85865579,11.752569,201409
335461,120.8619687,23.85865579,11.752569,201409
335462,120.8913978,23.85865579,11.752569,201409
335463,120.9208269,23.85865579,11.752569,201409
335464,120.950256,23.85865579,11.752569,201409
335465,120.9796851,23.85865579,11.752569,201409
335466,121.0091142,23.85865579,11.752569,201409
335467,121.0385433,23.85865579,11.752569,201409
335468,121.0679724,23.85865579,7,201409
335469,121.0974015,23.85865579,7,201409
335470,121.1268306,23.85865579,7,201409
335471,121.1562597,23.85865579,7,201409
335472,121.1856888,23.85865579,7,201409
335473,121.2151179,23.85865579,7,201409
335474,121.244547,23.85865579,7,201409
335475,121.2739761,23.85865579,7,201409
335476,121.3034052,23.85865579,7,201409
335477,121.3328343,23.85865579,7,201409
335478,121.3622634,23.85865579,11.752569,201409
335479,121.3916925,23.85865579,11.752569,201409
335480,121.4211216,23.85865579,11.752569,201409
335481,121.4505507,23.85865579,11.752569,201409
335482,121.4799798,23.85865579,19.556689215,201409
335483,121.5094089,23.85865579,19.709717548,201409
335484,121.5388381,23.85865579,19.950111171,201409
335485,121.5682672,23.85865579,20.275803724,201409
335486,121.5976963,23.85865579,20.399599419,201409
336354,120.2145284,23.8314592,31.925769282,201409
336355,120.2439575,23.8314592,32.191237323,201409
336356,120.2733866,23.8314592,33.232354627,201409
336357,120.3028157,23.8314592,34.018965502,201409
336358,120.3322448,23.8314592,35.127485255,201409
336359,120.3616739,23.8314592,36.001713796,201409
336360,120.391103,23.8314592,36.467408868,201409
336361,120.4205321,23.8314592,36.644482042,201409
336362,120.4499612,23.8314592,36.750122628,201409
336363,120.4793903,23.8314592,36.814504351,201409
336364,120.5088194,23.8314592,36.706977205,201409
336365,120.5382485,23.8314592,37.032223834,201409
336366,120.5676776,23.8314592,37.783355345,201409
336367,120.5971067,23.8314592,38.50499179,201409
336368,120.6265358,23.8314592,38.667482503,201409
336369,120.6559649,23.8314592,38.418439609,201409
336370,120.685394,23.8314592,37.693855455,201409
336371,120.7148231,23.8314592,36.848174894,201409
336372,120.7442522,23.8314592,35.677617182,201409
336373,120.7736814,23.8314592,34.558351189,201409
336374,120.8031105,23.8314592,25.99978405,201409
336375,120.8325396,23.8314592,16.619771939,201409
336376,120.8619687,23.8314592,12.549247348,201409
336377,120.8913978,23.8314592,11.752569,201409
336378,120.9208269,23.8314592,11.752569,201409
336379,120.950256,23.8314592,11.752569,201409
336380,120.9796851,23.8314592,7,201409
336381,121.0091142,23.8314592,11.752569,201409
336382,121.0385433,23.8314592,11.752569,201409
336383,121.0679724,23.8314592,11.752569,201409
336384,121.0974015,23.8314592,7,201409
336385,121.1268306,23.8314592,7,201409
336386,121.1562597,23.8314592,7,201409
336387,121.1856888,23.8314592,7,201409
336388,121.2151179,23.8314592,7,201409
336389,121.244547,23.8314592,7,201409
336390,121.2739761,23.8314592,7,201409
336391,121.3034052,23.8314592,7,201409
336392,121.3328343,23.8314592,7,201409
336393,121.3622634,23.8314592,11.752569,201409
336394,121.3916925,23.8314592,11.752569,201409
336395,121.4211216,23.8314592,19.367759069,201409
336396,121.4505507,23.8314592,11.752569,201409
336397,121.4799798,23.8314592,19.614926652,201409
336398,121.5094089,23.8314592,19.724518803,201409
336399,121.5388381,23.8314592,19.950331787,201409
336400,121.5682672,23.8314592,20.265302744,201409
337268,120.1850993,23.80426261,31.612521566,201409
337269,120.2145284,23.80426261,31.930594378,201409
