ID,x,y,final_PM25,datetime
329968,120.7736814,24.02183533,40.25311397,200703
329969,120.8031105,24.02183533,40.406117442,200703
329970,120.8325396,24.02183533,40.267807177,200703
329971,120.8619687,24.02183533,39.846841088,200703
329972,120.8913978,24.02183533,19.1418382,200703
329973,120.9208269,24.02183533,19.1418382,200703
329974,120.950256,24.02183533,19.1418382,200703
329975,120.9796851,24.02183533,19.1418382,200703
329976,121.0091142,24.02183533,19.1418382,200703
329977,121.0385433,24.02183533,19.1418382,200703
329978,121.0679724,24.02183533,19.1418382,200703
329979,121.0974015,24.02183533,19.1418382,200703
329980,121.1268306,24.02183533,19.1418382,200703
329981,121.1562597,24.02183533,19.1418382,200703
329982,121.1856888,24.02183533,19.1418382,200703
329983,121.2151179,24.02183533,16.5,200703
329984,121.244547,24.02183533,16.5,200703
329985,121.2739761,24.02183533,16.5,200703
329986,121.3034052,24.02183533,16.5,200703
329987,121.3328343,24.02183533,19.1418382,200703
329988,121.3622634,24.02183533,19.1418382,200703
329989,121.3916925,24.02183533,19.1418382,200703
329990,121.4211216,24.02183533,19.1418382,200703
329991,121.4505507,24.02183533,19.1418382,200703
329992,121.4799798,24.02183533,16.5,200703
329993,121.5094089,24.02183533,19.1418382,200703
329994,121.5388381,24.02183533,19.1418382,200703
329995,121.5682672,24.02183533,19.1418382,200703
329996,121.5976963,24.02183533,26.700591446,200703
329997,121.6271254,24.02183533,26.51907672,200703
330868,120.3322448,23.99463874,34.769838466,200703
330869,120.3616739,23.99463874,35.55709661,200703
330870,120.391103,23.99463874,36.442039068,200703
330871,120.4205321,23.99463874,37.399397329,200703
330872,120.4499612,23.99463874,38.204310186,200703
330873,120.4793903,23.99463874,38.473616743,200703
330874,120.5088194,23.99463874,38.553805501,200703
330875,120.5382485,23.99463874,38.575389744,200703
330876,120.5676776,23.99463874,39.0609735,200703
330877,120.5971067,23.99463874,39.428739981,200703
330878,120.6265358,23.99463874,39.684456679,200703
330879,120.6559649,23.99463874,39.922532112,200703
330880,120.685394,23.99463874,39.986502142,200703
330881,120.7148231,23.99463874,40.117331245,200703
330882,120.7442522,23.99463874,40.400379605,200703
330883,120.7736814,23.99463874,40.685297413,200703
330884,120.8031105,23.99463874,40.811179355,200703
330885,120.8325396,23.99463874,19.1418382,200703
330886,120.8619687,23.99463874,40.29436931,200703
330887,120.8913978,23.99463874,39.812082502,200703
330888,120.9208269,23.99463874,39.288945867,200703
330889,120.950256,23.99463874,38.656102478,200703
330890,120.9796851,23.99463874,19.1418382,200703
330891,121.0091142,23.99463874,19.1418382,200703
330892,121.0385433,23.99463874,19.1418382,200703
330893,121.0679724,23.99463874,19.1418382,200703
330894,121.0974015,23.99463874,19.1418382,200703
330895,121.1268306,23.99463874,19.1418382,200703
330896,121.1562597,23.99463874,16.5,200703
330897,121.1856888,23.99463874,16.5,200703
330898,121.2151179,23.99463874,16.5,200703
330899,121.244547,23.99463874,16.5,200703
330900,121.2739761,23.99463874,16.5,200703
330901,121.3034052,23.99463874,16.5,200703
330902,121.3328343,23.99463874,16.5,200703
330903,121.3622634,23.99463874,19.1418382,200703
330904,121.3916925,23.99463874,19.1418382,200703
330905,121.4211216,23.99463874,19.1418382,200703
330906,121.4505507,23.99463874,19.1418382,200703
330907,121.4799798,23.99463874,19.1418382,200703
330908,121.5094089,23.99463874,19.1418382,200703
330909,121.5388381,23.99463874,26.705364164,200703
330910,121.5682672,23.99463874,26.630999921,200703
330911,121.5976963,23.99463874,26.485641425,200703
330912,121.6271254,23.99463874,26.32807986,200703
331782,120.3028157,23.96744215,34.028753107,200703
331783,120.3322448,23.96744215,34.81622803,200703
331784,120.3616739,23.96744215,35.697862524,200703
331785,120.391103,23.96744215,36.782868867,200703
331786,120.4205321,23.96744215,37.969934703,200703
331787,120.4499612,23.96744215,38.645758245,200703
331788,120.4793903,23.96744215,38.823577052,200703
331789,120.5088194,23.96744215,39.093148473,200703
331790,120.5382485,23.96744215,39.272040528,200703
331791,120.5676776,23.96744215,39.777857754,200703
331792,120.5971067,23.96744215,39.882301284,200703
331793,120.6265358,23.96744215,39.978556953,200703
331794,120.6559649,23.96744215,40.270874349,200703
331795,120.685394,23.96744215,40.405817617,200703
331796,120.7148231,23.96744215,40.572715159,200703
331797,120.7442522,23.96744215,40.822270391,200703
331798,120.7736814,23.96744215,41.00098006,200703
331799,120.8031105,23.96744215,41.02062327,200703
331800,120.8325396,23.96744215,19.1418382,200703
331801,120.8619687,23.96744215,19.1418382,200703
331802,120.8913978,23.96744215,40.094289302,200703
331803,120.9208269,23.96744215,19.1418382,200703
331804,120.950256,23.96744215,38.904953378,200703
331805,120.9796851,23.96744215,37.94085497,200703
331806,121.0091142,23.96744215,19.1418382,200703
331807,121.0385433,23.96744215,19.1418382,200703
331808,121.0679724,23.96744215,19.1418382,200703
331809,121.0974015,23.96744215,19.1418382,200703
331810,121.1268306,23.96744215,19.1418382,200703
331811,121.1562597,23.96744215,19.1418382,200703
331812,121.1856888,23.96744215,16.5,200703
331813,121.2151179,23.96744215,16.5,200703
331814,121.244547,23.96744215,16.5,200703
331815,121.2739761,23.96744215,16.5,200703
331816,121.3034052,23.96744215,16.5,200703
331817,121.3328343,23.96744215,16.5,200703
331818,121.3622634,23.96744215,16.5,200703
331819,121.3916925,23.96744215,16.5,200703
331820,121.4211216,23.96744215,19.1418382,200703
331821,121.4505507,23.96744215,19.1418382,200703
331822,121.4799798,23.96744215,26.803848182,200703
331823,121.5094089,23.96744215,26.729733405,200703
331824,121.5388381,23.96744215,26.605055328,200703
331825,121.5682672,23.96744215,26.531131355,200703
331826,121.5976963,23.96744215,26.182615512,200703
332697,120.3028157,23.94024556,33.912294635,200703
332698,120.3322448,23.94024556,34.760151604,200703
332699,120.3616739,23.94024556,35.740806097,200703
332700,120.391103,23.94024556,37.074319198,200703
332701,120.4205321,23.94024556,38.537757054,200703
332702,120.4499612,23.94024556,39.212339448,200703
332703,120.4793903,23.94024556,39.314856447,200703
332704,120.5088194,23.94024556,39.579450847,200703
332705,120.5382485,23.94024556,39.809133983,200703
332706,120.5676776,23.94024556,40.107218503,200703
332707,120.5971067,23.94024556,40.145573624,200703
332708,120.6265358,23.94024556,40.296959915,200703
332709,120.6559649,23.94024556,40.557728568,200703
332710,120.685394,23.94024556,40.798812902,200703
332711,120.7148231,23.94024556,40.879053302,200703
332712,120.7442522,23.94024556,41.026248955,200703
332713,120.7736814,23.94024556,41.092844712,200703
332714,120.8031105,23.94024556,41.006299,200703
332715,120.8325396,23.94024556,19.1418382,200703
332716,120.8619687,23.94024556,19.1418382,200703
332717,120.8913978,23.94024556,19.1418382,200703
332718,120.9208269,23.94024556,19.1418382,200703
332719,120.950256,23.94024556,19.1418382,200703
332720,120.9796851,23.94024556,19.1418382,200703
332721,121.0091142,23.94024556,19.1418382,200703
332722,121.0385433,23.94024556,19.1418382,200703
332723,121.0679724,23.94024556,19.1418382,200703
332724,121.0974015,23.94024556,19.1418382,200703
332725,121.1268306,23.94024556,19.1418382,200703
332726,121.1562597,23.94024556,16.5,200703
332727,121.1856888,23.94024556,19.1418382,200703
332728,121.2151179,23.94024556,16.5,200703
332729,121.244547,23.94024556,16.5,200703
332730,121.2739761,23.94024556,16.5,200703
332731,121.3034052,23.94024556,16.5,200703
332732,121.3328343,23.94024556,16.5,200703
332733,121.3622634,23.94024556,16.5,200703
332734,121.3916925,23.94024556,16.5,200703
332735,121.4211216,23.94024556,19.1418382,200703
332736,121.4505507,23.94024556,19.1418382,200703
332737,121.4799798,23.94024556,19.1418382,200703
332738,121.5094089,23.94024556,26.699787298,200703
332739,121.5388381,23.94024556,26.58223319,200703
332740,121.5682672,23.94024556,26.393193314,200703
332741,121.5976963,23.94024556,26.151285414,200703
333612,120.3028157,23.91304897,33.712909263,200703
333613,120.3322448,23.91304897,34.634634159,200703
333614,120.3616739,23.91304897,35.738076234,200703
333615,120.391103,23.91304897,37.184875021,200703
333616,120.4205321,23.91304897,38.865309543,200703
333617,120.4499612,23.91304897,39.537080608,200703
333618,120.4793903,23.91304897,39.813448043,200703
333619,120.5088194,23.91304897,39.953790529,200703
333620,120.5382485,23.91304897,40.173364173,200703
333621,120.5676776,23.91304897,40.239875859,200703
333622,120.5971067,23.91304897,40.370917203,200703
333623,120.6265358,23.91304897,40.530391339,200703
333624,120.6559649,23.91304897,40.751602421,200703
333625,120.685394,23.91304897,41.027440971,200703
333626,120.7148231,23.91304897,40.977511156,200703
333627,120.7442522,23.91304897,40.942977399,200703
333628,120.7736814,23.91304897,40.839364854,200703
333629,120.8031105,23.91304897,40.655855579,200703
333630,120.8325396,23.91304897,19.1418382,200703
333631,120.8619687,23.91304897,19.1418382,200703
333632,120.8913978,23.91304897,19.1418382,200703
333633,120.9208269,23.91304897,19.1418382,200703
333634,120.950256,23.91304897,19.1418382,200703
333635,120.9796851,23.91304897,19.1418382,200703
333636,121.0091142,23.91304897,19.1418382,200703
333637,121.0385433,23.91304897,19.1418382,200703
333638,121.0679724,23.91304897,19.1418382,200703
333639,121.0974015,23.91304897,16.5,200703
333640,121.1268306,23.91304897,16.5,200703
333641,121.1562597,23.91304897,16.5,200703
333642,121.1856888,23.91304897,16.5,200703
333643,121.2151179,23.91304897,16.5,200703
333644,121.244547,23.91304897,16.5,200703
333645,121.2739761,23.91304897,16.5,200703
333646,121.3034052,23.91304897,16.5,200703
333647,121.3328343,23.91304897,16.5,200703
333648,121.3622634,23.91304897,16.5,200703
333649,121.3916925,23.91304897,16.5,200703
333650,121.4211216,23.91304897,16.5,200703
333651,121.4505507,23.91304897,16.5,200703
333652,121.4799798,23.91304897,19.1418382,200703
333653,121.5094089,23.91304897,26.675544908,200703
333654,121.5388381,23.91304897,26.552226042,200703
333655,121.5682672,23.91304897,26.340412218,200703
333656,121.5976963,23.91304897,26.129292957,200703
334526,120.2733866,23.88585238,32.739806632,200703
334527,120.3028157,23.88585238,33.396978301,200703
334528,120.3322448,23.88585238,34.3976429,200703
334529,120.3616739,23.88585238,35.691991137,200703
334530,120.391103,23.88585238,37.142016604,200703
334531,120.4205321,23.88585238,38.579887877,200703
334532,120.4499612,23.88585238,39.529867337,200703
334533,120.4793903,23.88585238,40.093711637,200703
334534,120.5088194,23.88585238,40.243704565,200703
334535,120.5382485,23.88585238,40.281262153,200703
334536,120.5676776,23.88585238,40.327191348,200703
334537,120.5971067,23.88585238,40.613202201,200703
334538,120.6265358,23.88585238,40.854450151,200703
334539,120.6559649,23.88585238,41.066113711,200703
334540,120.685394,23.88585238,41.097678951,200703
334541,120.7148231,23.88585238,40.912478004,200703
334542,120.7442522,23.88585238,40.638322708,200703
334543,120.7736814,23.88585238,40.340548308,200703
334544,120.8031105,23.88585238,40.039655506,200703
334545,120.8325396,23.88585238,19.1418382,200703
334546,120.8619687,23.88585238,19.1418382,200703
334547,120.8913978,23.88585238,19.1418382,200703
334548,120.9208269,23.88585238,19.1418382,200703
334549,120.950256,23.88585238,19.1418382,200703
334550,120.9796851,23.88585238,19.1418382,200703
334551,121.0091142,23.88585238,19.1418382,200703
334552,121.0385433,23.88585238,19.1418382,200703
334553,121.0679724,23.88585238,19.1418382,200703
334554,121.0974015,23.88585238,19.1418382,200703
334555,121.1268306,23.88585238,16.5,200703
334556,121.1562597,23.88585238,16.5,200703
334557,121.1856888,23.88585238,16.5,200703
334558,121.2151179,23.88585238,16.5,200703
334559,121.244547,23.88585238,16.5,200703
334560,121.2739761,23.88585238,16.5,200703
334561,121.3034052,23.88585238,16.5,200703
334562,121.3328343,23.88585238,19.1418382,200703
334563,121.3622634,23.88585238,19.1418382,200703
334564,121.3916925,23.88585238,19.1418382,200703
334565,121.4211216,23.88585238,19.1418382,200703
334566,121.4505507,23.88585238,19.1418382,200703
334567,121.4799798,23.88585238,26.77065751,200703
334568,121.5094089,23.88585238,26.704457421,200703
334569,121.5388381,23.88585238,26.523841663,200703
334570,121.5682672,23.88585238,26.349629229,200703
334571,121.5976963,23.88585238,26.126883482,200703
335440,120.2439575,23.85865579,31.896853433,200703
335441,120.2733866,23.85865579,32.350865799,200703
335442,120.3028157,23.85865579,33.074161877,200703
335443,120.3322448,23.85865579,33.992098673,200703
335444,120.3616739,23.85865579,35.317054053,200703
335445,120.391103,23.85865579,36.960877877,200703
335446,120.4205321,23.85865579,38.459213216,200703
335447,120.4499612,23.85865579,39.489802203,200703
335448,120.4793903,23.85865579,40.076868489,200703
335449,120.5088194,23.85865579,40.368940703,200703
335450,120.5382485,23.85865579,40.28659415,200703
335451,120.5676776,23.85865579,40.407857427,200703
335452,120.5971067,23.85865579,40.913260566,200703
335453,120.6265358,23.85865579,41.278429585,200703
335454,120.6559649,23.85865579,41.346768108,200703
335455,120.685394,23.85865579,41.106079309,200703
335456,120.7148231,23.85865579,40.612150414,200703
335457,120.7442522,23.85865579,40.082024449,200703
335458,120.7736814,23.85865579,39.608406537,200703
335459,120.8031105,23.85865579,39.242993532,200703
335460,120.8325396,23.85865579,19.1418382,200703
335461,120.8619687,23.85865579,19.1418382,200703
335462,120.8913978,23.85865579,19.1418382,200703
335463,120.9208269,23.85865579,19.1418382,200703
335464,120.950256,23.85865579,19.1418382,200703
335465,120.9796851,23.85865579,19.1418382,200703
335466,121.0091142,23.85865579,19.1418382,200703
335467,121.0385433,23.85865579,19.1418382,200703
335468,121.0679724,23.85865579,16.5,200703
335469,121.0974015,23.85865579,16.5,200703
335470,121.1268306,23.85865579,16.5,200703
335471,121.1562597,23.85865579,16.5,200703
335472,121.1856888,23.85865579,16.5,200703
335473,121.2151179,23.85865579,16.5,200703
335474,121.244547,23.85865579,16.5,200703
335475,121.2739761,23.85865579,16.5,200703
335476,121.3034052,23.85865579,16.5,200703
335477,121.3328343,23.85865579,16.5,200703
335478,121.3622634,23.85865579,19.1418382,200703
335479,121.3916925,23.85865579,19.1418382,200703
335480,121.4211216,23.85865579,19.1418382,200703
335481,121.4505507,23.85865579,19.1418382,200703
335482,121.4799798,23.85865579,26.802577637,200703
335483,121.5094089,23.85865579,26.70525037,200703
335484,121.5388381,23.85865579,26.529529588,200703
335485,121.5682672,23.85865579,26.349626197,200703
335486,121.5976963,23.85865579,26.13689647,200703
336354,120.2145284,23.8314592,37.109392821,200703
336355,120.2439575,23.8314592,37.245819615,200703
336356,120.2733866,23.8314592,32.050473711,200703
336357,120.3028157,23.8314592,32.700620345,200703
336358,120.3322448,23.8314592,33.643299542,200703
336359,120.3616739,23.8314592,35.008950583,200703
336360,120.391103,23.8314592,36.764139903,200703
336361,120.4205321,23.8314592,38.357911138,200703
336362,120.4499612,23.8314592,39.461718846,200703
336363,120.4793903,23.8314592,40.158121483,200703
336364,120.5088194,23.8314592,40.366234081,200703
336365,120.5382485,23.8314592,40.386650615,200703
336366,120.5676776,23.8314592,40.622781818,200703
336367,120.5971067,23.8314592,41.21088158,200703
336368,120.6265358,23.8314592,41.693433345,200703
336369,120.6559649,23.8314592,41.500610869,200703
336370,120.685394,23.8314592,40.904693269,200703
336371,120.7148231,23.8314592,40.203524666,200703
