ID,x,y,final_PM25,datetime
329069,121.244547,24.04903192,16.5,200403
329070,121.2739761,24.04903192,16.5,200403
329071,121.3034052,24.04903192,16.5,200403
329072,121.3328343,24.04903192,16.5,200403
329073,121.3622634,24.04903192,16.5,200403
329074,121.3916925,24.04903192,16.5,200403
329075,121.4211216,24.04903192,16.5,200403
329076,121.4505507,24.04903192,16.5,200403
329077,121.4799798,24.04903192,16.5,200403
329078,121.5094089,24.04903192,19.2839205,200403
329079,121.5388381,24.04903192,19.2839205,200403
329080,121.5682672,24.04903192,19.2839205,200403
329081,121.5976963,24.04903192,16.13779337,200403
329954,120.3616739,24.02183533,38.23931021,200403
329955,120.391103,24.02183533,38.94772686,200403
329956,120.4205321,24.02183533,39.67952814,200403
329957,120.4499612,24.02183533,39.9439291,200403
329958,120.4793903,24.02183533,40.23713394,200403
329959,120.5088194,24.02183533,40.17685633,200403
329960,120.5382485,24.02183533,40.09921944,200403
329961,120.5676776,24.02183533,42.41293301,200403
329962,120.5971067,24.02183533,45.80429939,200403
329963,120.6265358,24.02183533,48.76503803,200403
329964,120.6559649,24.02183533,50.23371635,200403
329965,120.685394,24.02183533,50.77586548,200403
329966,120.7148231,24.02183533,51.22059739,200403
329967,120.7442522,24.02183533,51.82854422,200403
329968,120.7736814,24.02183533,52.17990486,200403
329969,120.8031105,24.02183533,52.33593766,200403
329970,120.8325396,24.02183533,52.31732214,200403
329971,120.8619687,24.02183533,52.1563371,200403
329972,120.8913978,24.02183533,19.2839205,200403
329973,120.9208269,24.02183533,19.2839205,200403
329974,120.950256,24.02183533,19.2839205,200403
329975,120.9796851,24.02183533,19.2839205,200403
329976,121.0091142,24.02183533,19.2839205,200403
329977,121.0385433,24.02183533,19.2839205,200403
329978,121.0679724,24.02183533,19.2839205,200403
329979,121.0974015,24.02183533,19.2839205,200403
329980,121.1268306,24.02183533,19.2839205,200403
329981,121.1562597,24.02183533,19.2839205,200403
329982,121.1856888,24.02183533,19.2839205,200403
329983,121.2151179,24.02183533,16.5,200403
329984,121.244547,24.02183533,16.5,200403
329985,121.2739761,24.02183533,16.5,200403
329986,121.3034052,24.02183533,16.5,200403
329987,121.3328343,24.02183533,19.2839205,200403
329988,121.3622634,24.02183533,19.2839205,200403
329989,121.3916925,24.02183533,19.2839205,200403
329990,121.4211216,24.02183533,19.2839205,200403
329991,121.4505507,24.02183533,19.2839205,200403
329992,121.4799798,24.02183533,16.5,200403
329993,121.5094089,24.02183533,19.2839205,200403
329994,121.5388381,24.02183533,19.2839205,200403
329995,121.5682672,24.02183533,19.2839205,200403
329996,121.5976963,24.02183533,15.61878442,200403
329997,121.6271254,24.02183533,15.17058652,200403
330868,120.3322448,23.99463874,37.76741747,200403
330869,120.3616739,23.99463874,38.42737987,200403
330870,120.391103,23.99463874,39.13265348,200403
330871,120.4205321,23.99463874,39.77238243,200403
330872,120.4499612,23.99463874,40.20750643,200403
330873,120.4793903,23.99463874,40.57366362,200403
330874,120.5088194,23.99463874,40.51264387,200403
330875,120.5382485,23.99463874,40.74265881,200403
330876,120.5676776,23.99463874,43.61742981,200403
330877,120.5971067,23.99463874,47.3008322,200403
330878,120.6265358,23.99463874,49.78639728,200403
330879,120.6559649,23.99463874,51.1415134,200403
330880,120.685394,23.99463874,51.95783075,200403
330881,120.7148231,23.99463874,52.61579181,200403
330882,120.7442522,23.99463874,53.14382249,200403
330883,120.7736814,23.99463874,53.37868524,200403
330884,120.8031105,23.99463874,53.37914397,200403
330885,120.8325396,23.99463874,19.2839205,200403
330886,120.8619687,23.99463874,52.98590075,200403
330887,120.8913978,23.99463874,52.72783043,200403
330888,120.9208269,23.99463874,52.55001934,200403
330889,120.950256,23.99463874,51.96703513,200403
330890,120.9796851,23.99463874,19.2839205,200403
330891,121.0091142,23.99463874,19.2839205,200403
330892,121.0385433,23.99463874,19.2839205,200403
330893,121.0679724,23.99463874,19.2839205,200403
330894,121.0974015,23.99463874,19.2839205,200403
330895,121.1268306,23.99463874,19.2839205,200403
330896,121.1562597,23.99463874,16.5,200403
330897,121.1856888,23.99463874,16.5,200403
330898,121.2151179,23.99463874,16.5,200403
330899,121.244547,23.99463874,16.5,200403
330900,121.2739761,23.99463874,16.5,200403
330901,121.3034052,23.99463874,16.5,200403
330902,121.3328343,23.99463874,16.5,200403
330903,121.3622634,23.99463874,19.2839205,200403
330904,121.3916925,23.99463874,19.2839205,200403
330905,121.4211216,23.99463874,19.2839205,200403
330906,121.4505507,23.99463874,19.2839205,200403
330907,121.4799798,23.99463874,19.2839205,200403
330908,121.5094089,23.99463874,19.2839205,200403
330909,121.5388381,23.99463874,16.47826373,200403
330910,121.5682672,23.99463874,15.7748512,200403
330911,121.5976963,23.99463874,15.39665668,200403
330912,121.6271254,23.99463874,14.88950257,200403
331782,120.3028157,23.96744215,37.16776032,200403
331783,120.3322448,23.96744215,37.82326044,200403
331784,120.3616739,23.96744215,38.45808886,200403
331785,120.391103,23.96744215,39.17116077,200403
331786,120.4205321,23.96744215,39.81246292,200403
331787,120.4499612,23.96744215,40.39502953,200403
331788,120.4793903,23.96744215,40.67978843,200403
331789,120.5088194,23.96744215,40.50847613,200403
331790,120.5382485,23.96744215,41.53865303,200403
331791,120.5676776,23.96744215,45.11367325,200403
331792,120.5971067,23.96744215,48.35574607,200403
331793,120.6265358,23.96744215,50.50439193,200403
331794,120.6559649,23.96744215,52.09990582,200403
331795,120.685394,23.96744215,53.29222948,200403
331796,120.7148231,23.96744215,53.89617086,200403
331797,120.7442522,23.96744215,54.23342336,200403
331798,120.7736814,23.96744215,54.21246946,200403
331799,120.8031105,23.96744215,53.95714489,200403
331800,120.8325396,23.96744215,19.2839205,200403
331801,120.8619687,23.96744215,19.2839205,200403
331802,120.8913978,23.96744215,53.01350155,200403
331803,120.9208269,23.96744215,19.2839205,200403
331804,120.950256,23.96744215,52.03332149,200403
331805,120.9796851,23.96744215,51.3720982,200403
331806,121.0091142,23.96744215,19.2839205,200403
331807,121.0385433,23.96744215,19.2839205,200403
331808,121.0679724,23.96744215,19.2839205,200403
331809,121.0974015,23.96744215,19.2839205,200403
331810,121.1268306,23.96744215,19.2839205,200403
331811,121.1562597,23.96744215,19.2839205,200403
331812,121.1856888,23.96744215,16.5,200403
331813,121.2151179,23.96744215,16.5,200403
331814,121.244547,23.96744215,16.5,200403
331815,121.2739761,23.96744215,16.5,200403
331816,121.3034052,23.96744215,16.5,200403
331817,121.3328343,23.96744215,16.5,200403
331818,121.3622634,23.96744215,16.5,200403
331819,121.3916925,23.96744215,16.5,200403
331820,121.4211216,23.96744215,19.2839205,200403
331821,121.4505507,23.96744215,19.2839205,200403
331822,121.4799798,23.96744215,18.83613002,200403
331823,121.5094089,23.96744215,17.25288104,200403
331824,121.5388381,23.96744215,16.03903832,200403
331825,121.5682672,23.96744215,15.45335299,200403
331826,121.5976963,23.96744215,15.26929044,200403
332697,120.3028157,23.94024556,37.0911319,200403
332698,120.3322448,23.94024556,37.81328258,200403
332699,120.3616739,23.94024556,38.47203398,200403
332700,120.391103,23.94024556,39.23550482,200403
332701,120.4205321,23.94024556,39.69929715,200403
332702,120.4499612,23.94024556,40.38955581,200403
332703,120.4793903,23.94024556,40.61422987,200403
332704,120.5088194,23.94024556,40.57823972,200403
332705,120.5382485,23.94024556,42.74427493,200403
332706,120.5676776,23.94024556,46.38405394,200403
332707,120.5971067,23.94024556,49.14807477,200403
332708,120.6265358,23.94024556,51.27094325,200403
332709,120.6559649,23.94024556,53.30822056,200403
332710,120.685394,23.94024556,54.61132588,200403
332711,120.7148231,23.94024556,54.78626427,200403
332712,120.7442522,23.94024556,54.78602932,200403
332713,120.7736814,23.94024556,54.47421238,200403
332714,120.8031105,23.94024556,54.03975512,200403
332715,120.8325396,23.94024556,19.2839205,200403
332716,120.8619687,23.94024556,19.2839205,200403
332717,120.8913978,23.94024556,19.2839205,200403
332718,120.9208269,23.94024556,19.2839205,200403
332719,120.950256,23.94024556,19.2839205,200403
332720,120.9796851,23.94024556,19.2839205,200403
332721,121.0091142,23.94024556,19.2839205,200403
332722,121.0385433,23.94024556,19.2839205,200403
332723,121.0679724,23.94024556,19.2839205,200403
332724,121.0974015,23.94024556,19.2839205,200403
332725,121.1268306,23.94024556,19.2839205,200403
332726,121.1562597,23.94024556,16.5,200403
332727,121.1856888,23.94024556,19.2839205,200403
332728,121.2151179,23.94024556,16.5,200403
332729,121.244547,23.94024556,16.5,200403
332730,121.2739761,23.94024556,16.5,200403
332731,121.3034052,23.94024556,16.5,200403
332732,121.3328343,23.94024556,16.5,200403
332733,121.3622634,23.94024556,16.5,200403
332734,121.3916925,23.94024556,16.5,200403
332735,121.4211216,23.94024556,19.2839205,200403
332736,121.4505507,23.94024556,19.2839205,200403
332737,121.4799798,23.94024556,19.2839205,200403
332738,121.5094089,23.94024556,16.90019779,200403
332739,121.5388381,23.94024556,15.65959028,200403
332740,121.5682672,23.94024556,14.88609248,200403
332741,121.5976963,23.94024556,14.42532776,200403
333612,120.3028157,23.91304897,37.01881042,200403
333613,120.3322448,23.91304897,37.79868416,200403
333614,120.3616739,23.91304897,38.55996136,200403
333615,120.391103,23.91304897,39.33516854,200403
333616,120.4205321,23.91304897,39.48746687,200403
333617,120.4499612,23.91304897,40.24666253,200403
333618,120.4793903,23.91304897,40.62700144,200403
333619,120.5088194,23.91304897,41.07297902,200403
333620,120.5382485,23.91304897,44.23730452,200403
333621,120.5676776,23.91304897,47.67906271,200403
333622,120.5971067,23.91304897,50.06295811,200403
333623,120.6265358,23.91304897,52.0341111,200403
333624,120.6559649,23.91304897,53.97996253,200403
333625,120.685394,23.91304897,54.49338484,200403
333626,120.7148231,23.91304897,54.90666694,200403
333627,120.7442522,23.91304897,54.66374186,200403
333628,120.7736814,23.91304897,54.1692068,200403
333629,120.8031105,23.91304897,53.90024355,200403
333630,120.8325396,23.91304897,19.2839205,200403
333631,120.8619687,23.91304897,19.2839205,200403
333632,120.8913978,23.91304897,19.2839205,200403
333633,120.9208269,23.91304897,19.2839205,200403
333634,120.950256,23.91304897,19.2839205,200403
333635,120.9796851,23.91304897,19.2839205,200403
333636,121.0091142,23.91304897,19.2839205,200403
333637,121.0385433,23.91304897,19.2839205,200403
333638,121.0679724,23.91304897,19.2839205,200403
333639,121.0974015,23.91304897,16.5,200403
333640,121.1268306,23.91304897,16.5,200403
333641,121.1562597,23.91304897,16.5,200403
333642,121.1856888,23.91304897,16.5,200403
333643,121.2151179,23.91304897,16.5,200403
333644,121.244547,23.91304897,16.5,200403
333645,121.2739761,23.91304897,16.5,200403
333646,121.3034052,23.91304897,16.5,200403
333647,121.3328343,23.91304897,16.5,200403
333648,121.3622634,23.91304897,16.5,200403
333649,121.3916925,23.91304897,16.5,200403
333650,121.4211216,23.91304897,16.5,200403
333651,121.4505507,23.91304897,16.5,200403
333652,121.4799798,23.91304897,19.2839205,200403
333653,121.5094089,23.91304897,16.61035598,200403
333654,121.5388381,23.91304897,15.2958904,200403
333655,121.5682672,23.91304897,14.37222963,200403
333656,121.5976963,23.91304897,13.81240922,200403
334526,120.2733866,23.88585238,36.27938115,200403
334527,120.3028157,23.88585238,36.94043401,200403
334528,120.3322448,23.88585238,37.78932992,200403
334529,120.3616739,23.88585238,38.69186711,200403
334530,120.391103,23.88585238,39.57232639,200403
334531,120.4205321,23.88585238,39.88072596,200403
334532,120.4499612,23.88585238,40.36333988,200403
334533,120.4793903,23.88585238,40.75595879,200403
334534,120.5088194,23.88585238,41.93052196,200403
334535,120.5382485,23.88585238,45.63410529,200403
334536,120.5676776,23.88585238,48.72018634,200403
334537,120.5971067,23.88585238,50.93007642,200403
334538,120.6265358,23.88585238,52.73193489,200403
334539,120.6559649,23.88585238,54.10757008,200403
334540,120.685394,23.88585238,54.65920367,200403
334541,120.7148231,23.88585238,54.53742465,200403
334542,120.7442522,23.88585238,54.11072587,200403
334543,120.7736814,23.88585238,53.91105029,200403
334544,120.8031105,23.88585238,53.65010109,200403
334545,120.8325396,23.88585238,19.2839205,200403
334546,120.8619687,23.88585238,19.2839205,200403
334547,120.8913978,23.88585238,19.2839205,200403
334548,120.9208269,23.88585238,19.2839205,200403
334549,120.950256,23.88585238,19.2839205,200403
334550,120.9796851,23.88585238,19.2839205,200403
334551,121.0091142,23.88585238,19.2839205,200403
334552,121.0385433,23.88585238,19.2839205,200403
334553,121.0679724,23.88585238,19.2839205,200403
334554,121.0974015,23.88585238,19.2839205,200403
334555,121.1268306,23.88585238,16.5,200403
334556,121.1562597,23.88585238,16.5,200403
334557,121.1856888,23.88585238,16.5,200403
334558,121.2151179,23.88585238,16.5,200403
334559,121.244547,23.88585238,16.5,200403
334560,121.2739761,23.88585238,16.5,200403
334561,121.3034052,23.88585238,16.5,200403
334562,121.3328343,23.88585238,19.2839205,200403
334563,121.3622634,23.88585238,19.2839205,200403
334564,121.3916925,23.88585238,19.2839205,200403
334565,121.4211216,23.88585238,19.2839205,200403
334566,121.4505507,23.88585238,19.2839205,200403
334567,121.4799798,23.88585238,18.07283127,200403
334568,121.5094089,23.88585238,16.4074162,200403
334569,121.5388381,23.88585238,14.95661031,200403
334570,121.5682672,23.88585238,13.95166779,200403
334571,121.5976963,23.88585238,13.2981076,200403
335440,120.2439575,23.85865579,36.23296679,200403
335441,120.2733866,23.85865579,36.2055317,200403
335442,120.3028157,23.85865579,36.906475,200403
335443,120.3322448,23.85865579,37.78619385,200403
335444,120.3616739,23.85865579,38.76984692,200403
335445,120.391103,23.85865579,39.64396699,200403
335446,120.4205321,23.85865579,39.99400098,200403
335447,120.4499612,23.85865579,40.44759811,200403
335448,120.4793903,23.85865579,40.82636268,200403
335449,120.5088194,23.85865579,43.01391424,200403
335450,120.5382485,23.85865579,46.91255608,200403
335451,120.5676776,23.85865579,49.67616552,200403
335452,120.5971067,23.85865579,51.72793468,200403
335453,120.6265358,23.85865579,53.19209756,200403
335454,120.6559649,23.85865579,54.04420485,200403
335455,120.685394,23.85865579,54.26580134,200403
335456,120.7148231,23.85865579,53.78568604,200403
335457,120.7442522,23.85865579,53.71371275,200403
335458,120.7736814,23.85865579,53.56513602,200403
335459,120.8031105,23.85865579,53.33510731,200403
335460,120.8325396,23.85865579,19.2839205,200403
335461,120.8619687,23.85865579,19.2839205,200403
335462,120.8913978,23.85865579,19.2839205,200403
335463,120.9208269,23.85865579,19.2839205,200403
335464,120.950256,23.85865579,19.2839205,200403
335465,120.9796851,23.85865579,19.2839205,200403
335466,121.0091142,23.85865579,19.2839205,200403
335467,121.0385433,23.85865579,19.2839205,200403
335468,121.0679724,23.85865579,16.5,200403
335469,121.0974015,23.85865579,16.5,200403
335470,121.1268306,23.85865579,16.5,200403
335471,121.1562597,23.85865579,16.5,200403
335472,121.1856888,23.85865579,16.5,200403
335473,121.2151179,23.85865579,16.5,200403
335474,121.244547,23.85865579,16.5,200403
335475,121.2739761,23.85865579,16.5,200403
335476,121.3034052,23.85865579,16.5,200403
335477,121.3328343,23.85865579,16.5,200403
335478,121.3622634,23.85865579,19.2839205,200403
335479,121.3916925,23.85865579,19.2839205,200403
335480,121.4211216,23.85865579,19.2839205,200403
335481,121.4505507,23.85865579,19.2839205,200403
335482,121.4799798,23.85865579,17.91052235,200403
335483,121.5094089,23.85865579,16.20875147,200403
335484,121.5388381,23.85865579,14.66206239,200403
335485,121.5682672,23.85865579,13.54676334,200403
335486,121.5976963,23.85865579,12.78385898,200403
