ID,x,y,final_PM25,datetime
330885,120.8325396,23.99463874,11.6896755,200907
330886,120.8619687,23.99463874,18.215533257,200907
330887,120.8913978,23.99463874,18.51506783,200907
330888,120.9208269,23.99463874,18.722066892,200907
330889,120.950256,23.99463874,18.800385312,200907
330890,120.9796851,23.99463874,11.6896755,200907
330891,121.0091142,23.99463874,11.6896755,200907
330892,121.0385433,23.99463874,11.6896755,200907
330893,121.0679724,23.99463874,11.6896755,200907
330894,121.0974015,23.99463874,11.6896755,200907
330895,121.1268306,23.99463874,11.6896755,200907
330896,121.1562597,23.99463874,5.4,200907
330897,121.1856888,23.99463874,5.4,200907
330898,121.2151179,23.99463874,5.4,200907
330899,121.244547,23.99463874,5.4,200907
330900,121.2739761,23.99463874,5.4,200907
330901,121.3034052,23.99463874,5.4,200907
330902,121.3328343,23.99463874,5.4,200907
330903,121.3622634,23.99463874,11.6896755,200907
330904,121.3916925,23.99463874,11.6896755,200907
330905,121.4211216,23.99463874,11.6896755,200907
330906,121.4505507,23.99463874,11.6896755,200907
330907,121.4799798,23.99463874,11.6896755,200907
330908,121.5094089,23.99463874,11.6896755,200907
330909,121.5388381,23.99463874,3.7347512522,200907
330910,121.5682672,23.99463874,4.065981138,200907
330911,121.5976963,23.99463874,4.4372834957,200907
330912,121.6271254,23.99463874,4.5993740283,200907
331782,120.3028157,23.96744215,20.410033709,200907
331783,120.3322448,23.96744215,20.74527326,200907
331784,120.3616739,23.96744215,21.104623136,200907
331785,120.391103,23.96744215,21.536479632,200907
331786,120.4205321,23.96744215,21.91850448,200907
331787,120.4499612,23.96744215,22.244658268,200907
331788,120.4793903,23.96744215,22.405692717,200907
331789,120.5088194,23.96744215,22.475821868,200907
331790,120.5382485,23.96744215,22.161802509,200907
331791,120.5676776,23.96744215,21.874290219,200907
331792,120.5971067,23.96744215,21.32095964,200907
331793,120.6265358,23.96744215,20.665929554,200907
331794,120.6559649,23.96744215,20.067834643,200907
331795,120.685394,23.96744215,19.336630766,200907
331796,120.7148231,23.96744215,18.62686678,200907
331797,120.7442522,23.96744215,18.130278276,200907
331798,120.7736814,23.96744215,17.896477654,200907
331799,120.8031105,23.96744215,17.936450948,200907
331800,120.8325396,23.96744215,11.6896755,200907
331801,120.8619687,23.96744215,11.6896755,200907
331802,120.8913978,23.96744215,18.786781515,200907
331803,120.9208269,23.96744215,11.6896755,200907
331804,120.950256,23.96744215,19.132278544,200907
331805,120.9796851,23.96744215,18.947393438,200907
331806,121.0091142,23.96744215,11.6896755,200907
331807,121.0385433,23.96744215,11.6896755,200907
331808,121.0679724,23.96744215,11.6896755,200907
331809,121.0974015,23.96744215,11.6896755,200907
331810,121.1268306,23.96744215,11.6896755,200907
331811,121.1562597,23.96744215,11.6896755,200907
331812,121.1856888,23.96744215,5.4,200907
331813,121.2151179,23.96744215,5.4,200907
331814,121.244547,23.96744215,5.4,200907
331815,121.2739761,23.96744215,5.4,200907
331816,121.3034052,23.96744215,5.4,200907
331817,121.3328343,23.96744215,5.4,200907
331818,121.3622634,23.96744215,5.4,200907
331819,121.3916925,23.96744215,5.4,200907
331820,121.4211216,23.96744215,11.6896755,200907
331821,121.4505507,23.96744215,11.6896755,200907
331822,121.4799798,23.96744215,3.7996889288,200907
331823,121.5094089,23.96744215,3.6057880034,200907
331824,121.5388381,23.96744215,3.6625029876,200907
331825,121.5682672,23.96744215,4.1037725428,200907
331826,121.5976963,23.96744215,4.6935485007,200907
332697,120.3028157,23.94024556,19.807671947,200907
332698,120.3322448,23.94024556,20.182646568,200907
332699,120.3616739,23.94024556,20.677769794,200907
332700,120.391103,23.94024556,21.374095621,200907
332701,120.4205321,23.94024556,22.025685561,200907
332702,120.4499612,23.94024556,22.32158127,200907
332703,120.4793903,23.94024556,22.438242291,200907
332704,120.5088194,23.94024556,22.39951956,200907
332705,120.5382485,23.94024556,22.055786253,200907
332706,120.5676776,23.94024556,21.73704351,200907
332707,120.5971067,23.94024556,21.147092892,200907
332708,120.6265358,23.94024556,20.45694202,200907
332709,120.6559649,23.94024556,19.958532903,200907
332710,120.685394,23.94024556,19.511185362,200907
332711,120.7148231,23.94024556,18.748251416,200907
332712,120.7442522,23.94024556,18.260402919,200907
332713,120.7736814,23.94024556,18.111749733,200907
332714,120.8031105,23.94024556,18.191435362,200907
332715,120.8325396,23.94024556,11.6896755,200907
332716,120.8619687,23.94024556,11.6896755,200907
332717,120.8913978,23.94024556,11.6896755,200907
332718,120.9208269,23.94024556,11.6896755,200907
332719,120.950256,23.94024556,11.6896755,200907
332720,120.9796851,23.94024556,11.6896755,200907
332721,121.0091142,23.94024556,11.6896755,200907
332722,121.0385433,23.94024556,11.6896755,200907
332723,121.0679724,23.94024556,11.6896755,200907
332724,121.0974015,23.94024556,11.6896755,200907
332725,121.1268306,23.94024556,11.6896755,200907
332726,121.1562597,23.94024556,5.4,200907
332727,121.1856888,23.94024556,11.6896755,200907
332728,121.2151179,23.94024556,5.4,200907
332729,121.244547,23.94024556,5.4,200907
332730,121.2739761,23.94024556,5.4,200907
332731,121.3034052,23.94024556,5.4,200907
332732,121.3328343,23.94024556,5.4,200907
332733,121.3622634,23.94024556,5.4,200907
332734,121.3916925,23.94024556,5.4,200907
332735,121.4211216,23.94024556,11.6896755,200907
332736,121.4505507,23.94024556,11.6896755,200907
332737,121.4799798,23.94024556,11.6896755,200907
332738,121.5094089,23.94024556,3.5391976025,200907
332739,121.5388381,23.94024556,3.5934571966,200907
332740,121.5682672,23.94024556,3.8592365926,200907
332741,121.5976963,23.94024556,4.157468849,200907
333612,120.3028157,23.91304897,19.092505742,200907
333613,120.3322448,23.91304897,19.501963105,200907
333614,120.3616739,23.91304897,20.113499435,200907
333615,120.391103,23.91304897,20.9829878,200907
333616,120.4205321,23.91304897,21.870813983,200907
333617,120.4499612,23.91304897,22.215602338,200907
333618,120.4793903,23.91304897,22.377303902,200907
333619,120.5088194,23.91304897,22.132033104,200907
333620,120.5382485,23.91304897,21.791961406,200907
333621,120.5676776,23.91304897,21.357975815,200907
333622,120.5971067,23.91304897,20.787894277,200907
333623,120.6265358,23.91304897,20.157523251,200907
333624,120.6559649,23.91304897,19.844428207,200907
333625,120.685394,23.91304897,19.875163784,200907
333626,120.7148231,23.91304897,18.922738167,200907
333627,120.7442522,23.91304897,18.455111088,200907
333628,120.7736814,23.91304897,18.330161656,200907
333629,120.8031105,23.91304897,18.386047888,200907
333630,120.8325396,23.91304897,11.6896755,200907
333631,120.8619687,23.91304897,11.6896755,200907
333632,120.8913978,23.91304897,11.6896755,200907
333633,120.9208269,23.91304897,11.6896755,200907
333634,120.950256,23.91304897,11.6896755,200907
333635,120.9796851,23.91304897,11.6896755,200907
333636,121.0091142,23.91304897,11.6896755,200907
333637,121.0385433,23.91304897,11.6896755,200907
333638,121.0679724,23.91304897,11.6896755,200907
333639,121.0974015,23.91304897,5.4,200907
333640,121.1268306,23.91304897,5.4,200907
333641,121.1562597,23.91304897,5.4,200907
333642,121.1856888,23.91304897,5.4,200907
333643,121.2151179,23.91304897,5.4,200907
333644,121.244547,23.91304897,5.4,200907
333645,121.2739761,23.91304897,5.4,200907
333646,121.3034052,23.91304897,5.4,200907
333647,121.3328343,23.91304897,5.4,200907
333648,121.3622634,23.91304897,5.4,200907
333649,121.3916925,23.91304897,5.4,200907
333650,121.4211216,23.91304897,5.4,200907
333651,121.4505507,23.91304897,5.4,200907
333652,121.4799798,23.91304897,11.6896755,200907
333653,121.5094089,23.91304897,3.4922889272,200907
333654,121.5388381,23.91304897,3.5055047289,200907
333655,121.5682672,23.91304897,3.6608230316,200907
333656,121.5976963,23.91304897,3.8793048041,200907
334526,120.2733866,23.88585238,17.875414227,200907
334527,120.3028157,23.88585238,18.23292544,200907
334528,120.3322448,23.88585238,18.7021091,200907
334529,120.3616739,23.88585238,19.44268072,200907
334530,120.391103,23.88585238,20.326755036,200907
334531,120.4205321,23.88585238,21.239605752,200907
334532,120.4499612,23.88585238,21.876142158,200907
334533,120.4793903,23.88585238,22.107312192,200907
334534,120.5088194,23.88585238,21.76983168,200907
334535,120.5382485,23.88585238,21.299830749,200907
334536,120.5676776,23.88585238,20.735233245,200907
334537,120.5971067,23.88585238,20.252231862,200907
334538,120.6265358,23.88585238,19.797581242,200907
334539,120.6559649,23.88585238,19.521923173,200907
334540,120.685394,23.88585238,19.318966281,200907
334541,120.7148231,23.88585238,18.914898297,200907
334542,120.7442522,23.88585238,18.593917904,200907
334543,120.7736814,23.88585238,18.4655288,200907
334544,120.8031105,23.88585238,18.472031741,200907
334545,120.8325396,23.88585238,11.6896755,200907
334546,120.8619687,23.88585238,11.6896755,200907
334547,120.8913978,23.88585238,11.6896755,200907
334548,120.9208269,23.88585238,11.6896755,200907
334549,120.950256,23.88585238,11.6896755,200907
334550,120.9796851,23.88585238,11.6896755,200907
334551,121.0091142,23.88585238,11.6896755,200907
334552,121.0385433,23.88585238,11.6896755,200907
334553,121.0679724,23.88585238,11.6896755,200907
334554,121.0974015,23.88585238,11.6896755,200907
334555,121.1268306,23.88585238,5.4,200907
334556,121.1562597,23.88585238,5.4,200907
334557,121.1856888,23.88585238,5.4,200907
334558,121.2151179,23.88585238,5.4,200907
334559,121.244547,23.88585238,5.4,200907
334560,121.2739761,23.88585238,5.4,200907
334561,121.3034052,23.88585238,5.4,200907
334562,121.3328343,23.88585238,11.6896755,200907
334563,121.3622634,23.88585238,11.6896755,200907
334564,121.3916925,23.88585238,11.6896755,200907
334565,121.4211216,23.88585238,11.6896755,200907
334566,121.4505507,23.88585238,11.6896755,200907
334567,121.4799798,23.88585238,3.710133032,200907
334568,121.5094089,23.88585238,3.5137446057,200907
334569,121.5388381,23.88585238,3.4401464808,200907
334570,121.5682672,23.88585238,3.5599103855,200907
334571,121.5976963,23.88585238,3.7227711636,200907
335440,120.2439575,23.85865579,17.032017666,200907
335441,120.2733866,23.85865579,17.068711151,200907
335442,120.3028157,23.85865579,17.299947925,200907
335443,120.3322448,23.85865579,17.754384799,200907
335444,120.3616739,23.85865579,18.547262324,200907
335445,120.391103,23.85865579,19.646822709,200907
335446,120.4205321,23.85865579,20.722703435,200907
335447,120.4499612,23.85865579,21.421752138,200907
335448,120.4793903,23.85865579,21.612816671,200907
335449,120.5088194,23.85865579,21.327105762,200907
335450,120.5382485,23.85865579,20.750609995,200907
335451,120.5676776,23.85865579,20.151182068,200907
335452,120.5971067,23.85865579,19.822900763,200907
335453,120.6265358,23.85865579,19.468239435,200907
335454,120.6559649,23.85865579,19.210846395,200907
335455,120.685394,23.85865579,19.061956966,200907
335456,120.7148231,23.85865579,18.809658231,200907
335457,120.7442522,23.85865579,18.591848538,200907
335458,120.7736814,23.85865579,18.451026232,200907
335459,120.8031105,23.85865579,18.405324888,200907
335460,120.8325396,23.85865579,11.6896755,200907
335461,120.8619687,23.85865579,11.6896755,200907
335462,120.8913978,23.85865579,11.6896755,200907
335463,120.9208269,23.85865579,11.6896755,200907
335464,120.950256,23.85865579,11.6896755,200907
335465,120.9796851,23.85865579,11.6896755,200907
335466,121.0091142,23.85865579,11.6896755,200907
335467,121.0385433,23.85865579,11.6896755,200907
335468,121.0679724,23.85865579,5.4,200907
335469,121.0974015,23.85865579,5.4,200907
335470,121.1268306,23.85865579,5.4,200907
335471,121.1562597,23.85865579,5.4,200907
335472,121.1856888,23.85865579,5.4,200907
335473,121.2151179,23.85865579,5.4,200907
335474,121.244547,23.85865579,5.4,200907
335475,121.2739761,23.85865579,5.4,200907
335476,121.3034052,23.85865579,5.4,200907
335477,121.3328343,23.85865579,5.4,200907
335478,121.3622634,23.85865579,11.6896755,200907
335479,121.3916925,23.85865579,11.6896755,200907
335480,121.4211216,23.85865579,11.6896755,200907
335481,121.4505507,23.85865579,11.6896755,200907
335482,121.4799798,23.85865579,3.7880143823,200907
335483,121.5094089,23.85865579,3.5497427031,200907
335484,121.5388381,23.85865579,3.426415806,200907
335485,121.5682672,23.85865579,3.4640906226,200907
335486,121.5976963,23.85865579,3.6314808541,200907
336354,120.2145284,23.8314592,20.471013896,200907
336355,120.2439575,23.8314592,20.393861144,200907
336356,120.2733866,23.8314592,16.191047882,200907
336357,120.3028157,23.8314592,16.317483252,200907
336358,120.3322448,23.8314592,16.796398221,200907
336359,120.3616739,23.8314592,17.697397212,200907
336360,120.391103,23.8314592,18.999001956,200907
336361,120.4205321,23.8314592,20.230090773,200907
336362,120.4499612,23.8314592,21.004934702,200907
336363,120.4793903,23.8314592,21.22328038,200907
336364,120.5088194,23.8314592,20.895812106,200907
336365,120.5382485,23.8314592,20.352099787,200907
336366,120.5676776,23.8314592,19.807097202,200907
336367,120.5971067,23.8314592,19.523975558,200907
336368,120.6265358,23.8314592,19.219954926,200907
336369,120.6559649,23.8314592,19.05364519,200907
336370,120.685394,23.8314592,18.950483793,200907
336371,120.7148231,23.8314592,18.78814565,200907
336372,120.7442522,23.8314592,18.551268461,200907
336373,120.7736814,23.8314592,18.316101883,200907
336374,120.8031105,23.8314592,18.234036193,200907
336375,120.8325396,23.8314592,18.246036623,200907
336376,120.8619687,23.8314592,18.31034778,200907
336377,120.8913978,23.8314592,11.6896755,200907
336378,120.9208269,23.8314592,11.6896755,200907
336379,120.950256,23.8314592,11.6896755,200907
336380,120.9796851,23.8314592,5.4,200907
336381,121.0091142,23.8314592,11.6896755,200907
336382,121.0385433,23.8314592,11.6896755,200907
336383,121.0679724,23.8314592,11.6896755,200907
336384,121.0974015,23.8314592,5.4,200907
336385,121.1268306,23.8314592,5.4,200907
336386,121.1562597,23.8314592,5.4,200907
336387,121.1856888,23.8314592,5.4,200907
336388,121.2151179,23.8314592,5.4,200907
336389,121.244547,23.8314592,5.4,200907
336390,121.2739761,23.8314592,5.4,200907
336391,121.3034052,23.8314592,5.4,200907
336392,121.3328343,23.8314592,5.4,200907
336393,121.3622634,23.8314592,11.6896755,200907
336394,121.3916925,23.8314592,11.6896755,200907
336395,121.4211216,23.8314592,4.8263823008,200907
336396,121.4505507,23.8314592,11.6896755,200907
336397,121.4799798,23.8314592,3.9022996695,200907
336398,121.5094089,23.8314592,3.622226908,200907
336399,121.5388381,23.8314592,3.4534330217,200907
336400,121.5682672,23.8314592,3.4550283267,200907
337268,120.1850993,23.80426261,19.865548994,200907
337269,120.2145284,23.80426261,19.762695816,200907
337270,120.2439575,23.80426261,19.639223305,200907
337271,120.2733866,23.80426261,19.566043816,200907
337272,120.3028157,23.80426261,19.595193188,200907
337273,120.3322448,23.80426261,20.03269748,200907
337274,120.3616739,23.80426261,21.08920853,200907
337275,120.391103,23.80426261,22.625218907,200907
337276,120.4205321,23.80426261,24.002536941,200907
337277,120.4499612,23.80426261,24.829394592,200907
337278,120.4793903,23.80426261,25.055520589,200907
337279,120.5088194,23.80426261,20.60744541,200907
337280,120.5382485,23.80426261,20.094051805,200907
337281,120.5676776,23.80426261,19.684570937,200907
337282,120.5971067,23.80426261,19.359576836,200907
337283,120.6265358,23.80426261,19.112136887,200907
337284,120.6559649,23.80426261,18.912846253,200907
337285,120.685394,23.80426261,18.808832234,200907
337286,120.7148231,23.80426261,18.691276999,200907
337287,120.7442522,23.80426261,18.415968135,200907
337288,120.7736814,23.80426261,18.17079812,200907
337289,120.8031105,23.80426261,18.017246114,200907
337290,120.8325396,23.80426261,17.950593431,200907
337291,120.8619687,23.80426261,17.990515979,200907
