ID,x,y,final_PM25,datetime
329061,121.0091142,24.04903192,23.4630669,200803
329062,121.0385433,24.04903192,16.5,200803
329063,121.0679724,24.04903192,16.5,200803
329064,121.0974015,24.04903192,23.4630669,200803
329065,121.1268306,24.04903192,23.4630669,200803
329066,121.1562597,24.04903192,16.5,200803
329067,121.1856888,24.04903192,23.4630669,200803
329068,121.2151179,24.04903192,16.5,200803
329069,121.244547,24.04903192,16.5,200803
329070,121.2739761,24.04903192,16.5,200803
329071,121.3034052,24.04903192,16.5,200803
329072,121.3328343,24.04903192,16.5,200803
329073,121.3622634,24.04903192,16.5,200803
329074,121.3916925,24.04903192,16.5,200803
329075,121.4211216,24.04903192,16.5,200803
329076,121.4505507,24.04903192,16.5,200803
329077,121.4799798,24.04903192,16.5,200803
329078,121.5094089,24.04903192,23.4630669,200803
329079,121.5388381,24.04903192,23.4630669,200803
329080,121.5682672,24.04903192,23.4630669,200803
329081,121.5976963,24.04903192,19.127086851,200803
329954,120.3616739,24.02183533,29.640358403,200803
329955,120.391103,24.02183533,30.119018778,200803
329956,120.4205321,24.02183533,30.702956256,200803
329957,120.4499612,24.02183533,31.149066408,200803
329958,120.4793903,24.02183533,31.409039468,200803
329959,120.5088194,24.02183533,31.510931009,200803
329960,120.5382485,24.02183533,31.503861384,200803
329961,120.5676776,24.02183533,31.741963912,200803
329962,120.5971067,24.02183533,32.16448467,200803
329963,120.6265358,24.02183533,32.413010362,200803
329964,120.6559649,24.02183533,32.456768358,200803
329965,120.685394,24.02183533,32.406688969,200803
329966,120.7148231,24.02183533,32.454761907,200803
329967,120.7442522,24.02183533,32.738933983,200803
329968,120.7736814,24.02183533,33.00259427,200803
329969,120.8031105,24.02183533,33.108355244,200803
329970,120.8325396,24.02183533,33.001582798,200803
329971,120.8619687,24.02183533,32.688415549,200803
329972,120.8913978,24.02183533,23.4630669,200803
329973,120.9208269,24.02183533,23.4630669,200803
329974,120.950256,24.02183533,23.4630669,200803
329975,120.9796851,24.02183533,23.4630669,200803
329976,121.0091142,24.02183533,23.4630669,200803
329977,121.0385433,24.02183533,23.4630669,200803
329978,121.0679724,24.02183533,23.4630669,200803
329979,121.0974015,24.02183533,23.4630669,200803
329980,121.1268306,24.02183533,23.4630669,200803
329981,121.1562597,24.02183533,23.4630669,200803
329982,121.1856888,24.02183533,23.4630669,200803
329983,121.2151179,24.02183533,16.5,200803
329984,121.244547,24.02183533,16.5,200803
329985,121.2739761,24.02183533,16.5,200803
329986,121.3034052,24.02183533,16.5,200803
329987,121.3328343,24.02183533,23.4630669,200803
329988,121.3622634,24.02183533,23.4630669,200803
329989,121.3916925,24.02183533,23.4630669,200803
329990,121.4211216,24.02183533,23.4630669,200803
329991,121.4505507,24.02183533,23.4630669,200803
329992,121.4799798,24.02183533,16.5,200803
329993,121.5094089,24.02183533,23.4630669,200803
329994,121.5388381,24.02183533,23.4630669,200803
329995,121.5682672,24.02183533,23.4630669,200803
329996,121.5976963,24.02183533,18.945807049,200803
329997,121.6271254,24.02183533,18.796849251,200803
330868,120.3322448,23.99463874,29.276277248,200803
330869,120.3616739,23.99463874,29.843796046,200803
330870,120.391103,23.99463874,30.477041623,200803
330871,120.4205321,23.99463874,31.157815609,200803
330872,120.4499612,23.99463874,31.722379398,200803
330873,120.4793903,23.99463874,31.891635538,200803
330874,120.5088194,23.99463874,31.921818367,200803
330875,120.5382485,23.99463874,31.910155769,200803
330876,120.5676776,23.99463874,32.240770407,200803
330877,120.5971067,23.99463874,32.486985952,200803
330878,120.6265358,23.99463874,32.65333785,200803
330879,120.6559649,23.99463874,32.809606332,200803
330880,120.685394,23.99463874,32.841200577,200803
330881,120.7148231,23.99463874,32.924553906,200803
330882,120.7442522,23.99463874,33.121823236,200803
330883,120.7736814,23.99463874,33.322300909,200803
330884,120.8031105,23.99463874,33.407613542,200803
330885,120.8325396,23.99463874,23.4630669,200803
330886,120.8619687,23.99463874,33.017861601,200803
330887,120.8913978,23.99463874,32.660057291,200803
330888,120.9208269,23.99463874,32.272984404,200803
330889,120.950256,23.99463874,31.806047792,200803
330890,120.9796851,23.99463874,23.4630669,200803
330891,121.0091142,23.99463874,23.4630669,200803
330892,121.0385433,23.99463874,23.4630669,200803
330893,121.0679724,23.99463874,23.4630669,200803
330894,121.0974015,23.99463874,23.4630669,200803
330895,121.1268306,23.99463874,23.4630669,200803
330896,121.1562597,23.99463874,16.5,200803
330897,121.1856888,23.99463874,16.5,200803
330898,121.2151179,23.99463874,16.5,200803
330899,121.244547,23.99463874,16.5,200803
330900,121.2739761,23.99463874,16.5,200803
330901,121.3034052,23.99463874,16.5,200803
330902,121.3328343,23.99463874,16.5,200803
330903,121.3622634,23.99463874,23.4630669,200803
330904,121.3916925,23.99463874,23.4630669,200803
330905,121.4211216,23.99463874,23.4630669,200803
330906,121.4505507,23.99463874,23.4630669,200803
330907,121.4799798,23.99463874,23.4630669,200803
330908,121.5094089,23.99463874,23.4630669,200803
330909,121.5388381,23.99463874,18.969286066,200803
330910,121.5682672,23.99463874,18.904841237,200803
330911,121.5976963,23.99463874,18.785844097,200803
330912,121.6271254,23.99463874,18.654615326,200803
331782,120.3028157,23.96744215,28.758713132,200803
331783,120.3322448,23.96744215,29.332000225,200803
331784,120.3616739,23.96744215,29.968186635,200803
331785,120.391103,23.96744215,30.747065651,200803
331786,120.4205321,23.96744215,31.594291482,200803
331787,120.4499612,23.96744215,32.061333054,200803
331788,120.4793903,23.96744215,32.160597835,200803
331789,120.5088194,23.96744215,32.327225765,200803
331790,120.5382485,23.96744215,32.429079958,200803
331791,120.5676776,23.96744215,32.773256657,200803
331792,120.5971067,23.96744215,32.825500644,200803
331793,120.6265358,23.96744215,32.874179999,200803
331794,120.6559649,23.96744215,33.069531074,200803
331795,120.685394,23.96744215,33.152500768,200803
331796,120.7148231,23.96744215,33.261715336,200803
331797,120.7442522,23.96744215,33.433895096,200803
331798,120.7736814,23.96744215,33.555996665,200803
331799,120.8031105,23.96744215,33.562952053,200803
331800,120.8325396,23.96744215,23.4630669,200803
331801,120.8619687,23.96744215,23.4630669,200803
331802,120.8913978,23.96744215,32.867664331,200803
331803,120.9208269,23.96744215,23.4630669,200803
331804,120.950256,23.96744215,31.988482417,200803
331805,120.9796851,23.96744215,31.278786469,200803
331806,121.0091142,23.96744215,23.4630669,200803
331807,121.0385433,23.96744215,23.4630669,200803
331808,121.0679724,23.96744215,23.4630669,200803
331809,121.0974015,23.96744215,23.4630669,200803
331810,121.1268306,23.96744215,23.4630669,200803
331811,121.1562597,23.96744215,23.4630669,200803
331812,121.1856888,23.96744215,16.5,200803
331813,121.2151179,23.96744215,16.5,200803
331814,121.244547,23.96744215,16.5,200803
331815,121.2739761,23.96744215,16.5,200803
331816,121.3034052,23.96744215,16.5,200803
331817,121.3328343,23.96744215,16.5,200803
331818,121.3622634,23.96744215,16.5,200803
331819,121.3916925,23.96744215,16.5,200803
331820,121.4211216,23.96744215,23.4630669,200803
331821,121.4505507,23.96744215,23.4630669,200803
331822,121.4799798,23.96744215,19.053233651,200803
331823,121.5094089,23.96744215,18.992264276,200803
331824,121.5388381,23.96744215,18.892779827,200803
331825,121.5682672,23.96744215,18.828722443,200803
331826,121.5976963,23.96744215,18.56084792,200803
332697,120.3028157,23.94024556,28.690830356,200803
332698,120.3322448,23.94024556,29.30792822,200803
332699,120.3616739,23.94024556,30.016062424,200803
332700,120.391103,23.94024556,30.976363472,200803
332701,120.4205321,23.94024556,32.024509396,200803
332702,120.4499612,23.94024556,32.487849285,200803
332703,120.4793903,23.94024556,32.529430081,200803
332704,120.5088194,23.94024556,32.690492108,200803
332705,120.5382485,23.94024556,32.828224569,200803
332706,120.5676776,23.94024556,33.019107618,200803
332707,120.5971067,23.94024556,33.022334158,200803
332708,120.6265358,23.94024556,33.111045142,200803
332709,120.6559649,23.94024556,33.282847975,200803
332710,120.685394,23.94024556,33.443274503,200803
332711,120.7148231,23.94024556,33.488568271,200803
332712,120.7442522,23.94024556,33.585343445,200803
332713,120.7736814,23.94024556,33.624907286,200803
332714,120.8031105,23.94024556,33.553684486,200803
332715,120.8325396,23.94024556,23.4630669,200803
332716,120.8619687,23.94024556,23.4630669,200803
332717,120.8913978,23.94024556,23.4630669,200803
332718,120.9208269,23.94024556,23.4630669,200803
332719,120.950256,23.94024556,23.4630669,200803
332720,120.9796851,23.94024556,23.4630669,200803
332721,121.0091142,23.94024556,23.4630669,200803
332722,121.0385433,23.94024556,23.4630669,200803
332723,121.0679724,23.94024556,23.4630669,200803
332724,121.0974015,23.94024556,23.4630669,200803
332725,121.1268306,23.94024556,23.4630669,200803
332726,121.1562597,23.94024556,16.5,200803
332727,121.1856888,23.94024556,23.4630669,200803
332728,121.2151179,23.94024556,16.5,200803
332729,121.244547,23.94024556,16.5,200803
332730,121.2739761,23.94024556,16.5,200803
332731,121.3034052,23.94024556,16.5,200803
332732,121.3328343,23.94024556,16.5,200803
332733,121.3622634,23.94024556,16.5,200803
332734,121.3916925,23.94024556,16.5,200803
332735,121.4211216,23.94024556,23.4630669,200803
332736,121.4505507,23.94024556,23.4630669,200803
332737,121.4799798,23.94024556,23.4630669,200803
332738,121.5094089,23.94024556,18.967162276,200803
332739,121.5388381,23.94024556,18.872792043,200803
332740,121.5682672,23.94024556,18.724167349,200803
332741,121.5976963,23.94024556,18.534376169,200803
333612,120.3028157,23.91304897,28.556690176,200803
333613,120.3322448,23.91304897,29.226916105,200803
333614,120.3616739,23.91304897,30.023788823,200803
333615,120.391103,23.91304897,31.065694667,200803
333616,120.4205321,23.91304897,32.271406442,200803
333617,120.4499612,23.91304897,32.731074463,200803
333618,120.4793903,23.91304897,32.898879044,200803
333619,120.5088194,23.91304897,32.967816134,200803
333620,120.5382485,23.91304897,33.097484607,200803
333621,120.5676776,23.91304897,33.118119997,200803
333622,120.5971067,23.91304897,33.189166369,200803
333623,120.6265358,23.91304897,33.283723563,200803
333624,120.6559649,23.91304897,33.426418352,200803
333625,120.685394,23.91304897,33.614742964,200803
333626,120.7148231,23.91304897,33.561934195,200803
333627,120.7442522,23.91304897,33.525290222,200803
333628,120.7736814,23.91304897,33.439871011,200803
333629,120.8031105,23.91304897,33.29738236,200803
333630,120.8325396,23.91304897,23.4630669,200803
333631,120.8619687,23.91304897,23.4630669,200803
333632,120.8913978,23.91304897,23.4630669,200803
333633,120.9208269,23.91304897,23.4630669,200803
333634,120.950256,23.91304897,23.4630669,200803
333635,120.9796851,23.91304897,23.4630669,200803
333636,121.0091142,23.91304897,23.4630669,200803
333637,121.0385433,23.91304897,23.4630669,200803
333638,121.0679724,23.91304897,23.4630669,200803
333639,121.0974015,23.91304897,16.5,200803
333640,121.1268306,23.91304897,16.5,200803
333641,121.1562597,23.91304897,16.5,200803
333642,121.1856888,23.91304897,16.5,200803
333643,121.2151179,23.91304897,16.5,200803
333644,121.244547,23.91304897,16.5,200803
333645,121.2739761,23.91304897,16.5,200803
333646,121.3034052,23.91304897,16.5,200803
333647,121.3328343,23.91304897,16.5,200803
333648,121.3622634,23.91304897,16.5,200803
333649,121.3916925,23.91304897,16.5,200803
333650,121.4211216,23.91304897,16.5,200803
333651,121.4505507,23.91304897,16.5,200803
333652,121.4799798,23.91304897,23.4630669,200803
333653,121.5094089,23.91304897,18.946041966,200803
333654,121.5388381,23.91304897,18.847246307,200803
333655,121.5682672,23.91304897,18.681708457,200803
333656,121.5976963,23.91304897,18.514349162,200803
334526,120.2733866,23.88585238,27.798200239,200803
334527,120.3028157,23.88585238,28.331029789,200803
334528,120.3322448,23.88585238,29.057529092,200803
334529,120.3616739,23.88585238,29.992431767,200803
334530,120.391103,23.88585238,31.034463221,200803
334531,120.4205321,23.88585238,32.060857746,200803
334532,120.4499612,23.88585238,32.724494237,200803
334533,120.4793903,23.88585238,33.103161177,200803
334534,120.5088194,23.88585238,33.179235357,200803
334535,120.5382485,23.88585238,33.175542494,200803
334536,120.5676776,23.88585238,33.181304947,200803
334537,120.5971067,23.88585238,33.36627587,200803
334538,120.6265358,23.88585238,33.521067723,200803
334539,120.6559649,23.88585238,33.656999186,200803
334540,120.685394,23.88585238,33.663816957,200803
334541,120.7148231,23.88585238,33.514420389,200803
334542,120.7442522,23.88585238,33.302079528,200803
334543,120.7736814,23.88585238,33.074268975,200803
334544,120.8031105,23.88585238,32.845672876,200803
334545,120.8325396,23.88585238,23.4630669,200803
334546,120.8619687,23.88585238,23.4630669,200803
334547,120.8913978,23.88585238,23.4630669,200803
334548,120.9208269,23.88585238,23.4630669,200803
334549,120.950256,23.88585238,23.4630669,200803
334550,120.9796851,23.88585238,23.4630669,200803
334551,121.0091142,23.88585238,23.4630669,200803
334552,121.0385433,23.88585238,23.4630669,200803
334553,121.0679724,23.88585238,23.4630669,200803
334554,121.0974015,23.88585238,23.4630669,200803
334555,121.1268306,23.88585238,16.5,200803
334556,121.1562597,23.88585238,16.5,200803
334557,121.1856888,23.88585238,16.5,200803
334558,121.2151179,23.88585238,16.5,200803
334559,121.244547,23.88585238,16.5,200803
334560,121.2739761,23.88585238,16.5,200803
334561,121.3034052,23.88585238,16.5,200803
334562,121.3328343,23.88585238,23.4630669,200803
334563,121.3622634,23.88585238,23.4630669,200803
334564,121.3916925,23.88585238,23.4630669,200803
334565,121.4211216,23.88585238,23.4630669,200803
334566,121.4505507,23.88585238,23.4630669,200803
334567,121.4799798,23.88585238,19.019437368,200803
334568,121.5094089,23.88585238,18.963761539,200803
334569,121.5388381,23.88585238,18.822698326,200803
334570,121.5682672,23.88585238,18.684514376,200803
334571,121.5976963,23.88585238,18.50846531,200803
335440,120.2439575,23.85865579,27.228449925,200803
335441,120.2733866,23.85865579,27.565946009,200803
335442,120.3028157,23.85865579,28.094226814,200803
335443,120.3322448,23.85865579,28.758157328,200803
335444,120.3616739,23.85865579,29.713435013,200803
335445,120.391103,23.85865579,30.89577225,200803
335446,120.4205321,23.85865579,31.965633961,200803
335447,120.4499612,23.85865579,32.688611805,200803
335448,120.4793903,23.85865579,33.085018268,200803
335449,120.5088194,23.85865579,33.266187795,200803
335450,120.5382485,23.85865579,33.175411961,200803
335451,120.5676776,23.85865579,33.237213325,200803
335452,120.5971067,23.85865579,33.583755125,200803
335453,120.6265358,23.85865579,33.830021329,200803
335454,120.6559649,23.85865579,33.861348025,200803
335455,120.685394,23.85865579,33.668918305,200803
335456,120.7148231,23.85865579,33.293412865,200803
335457,120.7442522,23.85865579,32.893572062,200803
335458,120.7736814,23.85865579,32.536965169,200803
335459,120.8031105,23.85865579,32.261165118,200803
335460,120.8325396,23.85865579,23.4630669,200803
335461,120.8619687,23.85865579,23.4630669,200803
335462,120.8913978,23.85865579,23.4630669,200803
335463,120.9208269,23.85865579,23.4630669,200803
335464,120.950256,23.85865579,23.4630669,200803
335465,120.9796851,23.85865579,23.4630669,200803
335466,121.0091142,23.85865579,23.4630669,200803
335467,121.0385433,23.85865579,23.4630669,200803
335468,121.0679724,23.85865579,16.5,200803
335469,121.0974015,23.85865579,16.5,200803
335470,121.1268306,23.85865579,16.5,200803
