ID,x,y,final_PM25,datetime
330892,121.0385433,23.99463874,9.8914898,201606
330893,121.0679724,23.99463874,9.8914898,201606
330894,121.0974015,23.99463874,9.8914898,201606
330895,121.1268306,23.99463874,9.8914898,201606
330896,121.1562597,23.99463874,4.5,201606
330897,121.1856888,23.99463874,4.5,201606
330898,121.2151179,23.99463874,4.5,201606
330899,121.244547,23.99463874,4.5,201606
330900,121.2739761,23.99463874,4.5,201606
330901,121.3034052,23.99463874,4.5,201606
330902,121.3328343,23.99463874,4.5,201606
330903,121.3622634,23.99463874,9.8914898,201606
330904,121.3916925,23.99463874,9.8914898,201606
330905,121.4211216,23.99463874,9.8914898,201606
330906,121.4505507,23.99463874,9.8914898,201606
330907,121.4799798,23.99463874,9.8914898,201606
330908,121.5094089,23.99463874,9.8914898,201606
330909,121.5388381,23.99463874,7.8747314344,201606
330910,121.5682672,23.99463874,8.0010332874,201606
330911,121.5976963,23.99463874,8.0675170376,201606
330912,121.6271254,23.99463874,8.0796084853,201606
331782,120.3028157,23.96744215,12.849173395,201606
331783,120.3322448,23.96744215,13.052218017,201606
331784,120.3616739,23.96744215,13.136977072,201606
331785,120.391103,23.96744215,13.144592592,201606
331786,120.4205321,23.96744215,12.896350381,201606
331787,120.4499612,23.96744215,12.385014208,201606
331788,120.4793903,23.96744215,11.747176764,201606
331789,120.5088194,23.96744215,11.368926503,201606
331790,120.5382485,23.96744215,10.943856042,201606
331791,120.5676776,23.96744215,10.924621143,201606
331792,120.5971067,23.96744215,10.811211991,201606
331793,120.6265358,23.96744215,10.741095316,201606
331794,120.6559649,23.96744215,10.971474842,201606
331795,120.685394,23.96744215,11.049879834,201606
331796,120.7148231,23.96744215,11.076317397,201606
331797,120.7442522,23.96744215,11.15068243,201606
331798,120.7736814,23.96744215,11.209930219,201606
331799,120.8031105,23.96744215,11.263458994,201606
331800,120.8325396,23.96744215,9.8914898,201606
331801,120.8619687,23.96744215,9.8914898,201606
331802,120.8913978,23.96744215,11.273195143,201606
331803,120.9208269,23.96744215,9.8914898,201606
331804,120.950256,23.96744215,11.414321891,201606
331805,120.9796851,23.96744215,11.393756429,201606
331806,121.0091142,23.96744215,9.8914898,201606
331807,121.0385433,23.96744215,9.8914898,201606
331808,121.0679724,23.96744215,9.8914898,201606
331809,121.0974015,23.96744215,9.8914898,201606
331810,121.1268306,23.96744215,9.8914898,201606
331811,121.1562597,23.96744215,9.8914898,201606
331812,121.1856888,23.96744215,4.5,201606
331813,121.2151179,23.96744215,4.5,201606
331814,121.244547,23.96744215,4.5,201606
331815,121.2739761,23.96744215,4.5,201606
331816,121.3034052,23.96744215,4.5,201606
331817,121.3328343,23.96744215,4.5,201606
331818,121.3622634,23.96744215,4.5,201606
331819,121.3916925,23.96744215,4.5,201606
331820,121.4211216,23.96744215,9.8914898,201606
331821,121.4505507,23.96744215,9.8914898,201606
331822,121.4799798,23.96744215,7.9057782959,201606
331823,121.5094089,23.96744215,7.9180909675,201606
331824,121.5388381,23.96744215,7.9347176146,201606
331825,121.5682672,23.96744215,8.1025994079,201606
331826,121.5976963,23.96744215,8.0276276851,201606
332697,120.3028157,23.94024556,12.859688671,201606
332698,120.3322448,23.94024556,13.106327142,201606
332699,120.3616739,23.94024556,13.31483176,201606
332700,120.391103,23.94024556,13.486330138,201606
332701,120.4205321,23.94024556,13.463891097,201606
332702,120.4499612,23.94024556,12.879433526,201606
332703,120.4793903,23.94024556,12.127661509,201606
332704,120.5088194,23.94024556,11.703484997,201606
332705,120.5382485,23.94024556,11.323434564,201606
332706,120.5676776,23.94024556,11.29274024,201606
332707,120.5971067,23.94024556,11.140792203,201606
332708,120.6265358,23.94024556,11.011722591,201606
332709,120.6559649,23.94024556,11.082218322,201606
332710,120.685394,23.94024556,11.165614352,201606
332711,120.7148231,23.94024556,11.04939835,201606
332712,120.7442522,23.94024556,11.096069193,201606
332713,120.7736814,23.94024556,11.163880048,201606
332714,120.8031105,23.94024556,11.195126531,201606
332715,120.8325396,23.94024556,9.8914898,201606
332716,120.8619687,23.94024556,9.8914898,201606
332717,120.8913978,23.94024556,9.8914898,201606
332718,120.9208269,23.94024556,9.8914898,201606
332719,120.950256,23.94024556,9.8914898,201606
332720,120.9796851,23.94024556,9.8914898,201606
332721,121.0091142,23.94024556,9.8914898,201606
332722,121.0385433,23.94024556,9.8914898,201606
332723,121.0679724,23.94024556,9.8914898,201606
332724,121.0974015,23.94024556,9.8914898,201606
332725,121.1268306,23.94024556,9.8914898,201606
332726,121.1562597,23.94024556,4.5,201606
332727,121.1856888,23.94024556,9.8914898,201606
332728,121.2151179,23.94024556,4.5,201606
332729,121.244547,23.94024556,4.5,201606
332730,121.2739761,23.94024556,4.5,201606
332731,121.3034052,23.94024556,4.5,201606
332732,121.3328343,23.94024556,4.5,201606
332733,121.3622634,23.94024556,4.5,201606
332734,121.3916925,23.94024556,4.5,201606
332735,121.4211216,23.94024556,9.8914898,201606
332736,121.4505507,23.94024556,9.8914898,201606
332737,121.4799798,23.94024556,9.8914898,201606
332738,121.5094089,23.94024556,7.9818585137,201606
332739,121.5388381,23.94024556,8.0303380801,201606
332740,121.5682672,23.94024556,8.0349127528,201606
332741,121.5976963,23.94024556,8.0174849481,201606
333612,120.3028157,23.91304897,12.813580726,201606
333613,120.3322448,23.91304897,13.088476183,201606
333614,120.3616739,23.91304897,13.388441622,201606
333615,120.391103,23.91304897,13.587687712,201606
333616,120.4205321,23.91304897,13.810535623,201606
333617,120.4499612,23.91304897,13.16274958,201606
333618,120.4793903,23.91304897,12.489550933,201606
333619,120.5088194,23.91304897,11.885192569,201606
333620,120.5382485,23.91304897,11.623279042,201606
333621,120.5676776,23.91304897,11.447728558,201606
333622,120.5971067,23.91304897,11.296454092,201606
333623,120.6265358,23.91304897,11.113671724,201606
333624,120.6559649,23.91304897,11.044150244,201606
333625,120.685394,23.91304897,11.710603744,201606
333626,120.7148231,23.91304897,11.037068264,201606
333627,120.7442522,23.91304897,11.063140659,201606
333628,120.7736814,23.91304897,11.095406605,201606
333629,120.8031105,23.91304897,11.120548295,201606
333630,120.8325396,23.91304897,9.8914898,201606
333631,120.8619687,23.91304897,9.8914898,201606
333632,120.8913978,23.91304897,9.8914898,201606
333633,120.9208269,23.91304897,9.8914898,201606
333634,120.950256,23.91304897,9.8914898,201606
333635,120.9796851,23.91304897,9.8914898,201606
333636,121.0091142,23.91304897,9.8914898,201606
333637,121.0385433,23.91304897,9.8914898,201606
333638,121.0679724,23.91304897,9.8914898,201606
333639,121.0974015,23.91304897,4.5,201606
333640,121.1268306,23.91304897,4.5,201606
333641,121.1562597,23.91304897,4.5,201606
333642,121.1856888,23.91304897,4.5,201606
333643,121.2151179,23.91304897,4.5,201606
333644,121.244547,23.91304897,4.5,201606
333645,121.2739761,23.91304897,4.5,201606
333646,121.3034052,23.91304897,4.5,201606
333647,121.3328343,23.91304897,4.5,201606
333648,121.3622634,23.91304897,4.5,201606
333649,121.3916925,23.91304897,4.5,201606
333650,121.4211216,23.91304897,4.5,201606
333651,121.4505507,23.91304897,4.5,201606
333652,121.4799798,23.91304897,9.8914898,201606
333653,121.5094089,23.91304897,8.0171327858,201606
333654,121.5388381,23.91304897,8.0716388901,201606
333655,121.5682672,23.91304897,8.030052117,201606
333656,121.5976963,23.91304897,8.036819276,201606
334526,120.2733866,23.88585238,12.359653224,201606
334527,120.3028157,23.88585238,12.618935911,201606
334528,120.3322448,23.88585238,12.967476258,201606
334529,120.3616739,23.88585238,13.300918585,201606
334530,120.391103,23.88585238,13.41293603,201606
334531,120.4205321,23.88585238,13.336369397,201606
334532,120.4499612,23.88585238,13.009196976,201606
334533,120.4793903,23.88585238,12.633338822,201606
334534,120.5088194,23.88585238,12.010614434,201606
334535,120.5382485,23.88585238,11.663763906,201606
334536,120.5676776,23.88585238,11.430356649,201606
334537,120.5971067,23.88585238,11.338293698,201606
334538,120.6265358,23.88585238,11.169176273,201606
334539,120.6559649,23.88585238,11.111334055,201606
334540,120.685394,23.88585238,11.128496304,201606
334541,120.7148231,23.88585238,11.109706787,201606
334542,120.7442522,23.88585238,11.067816027,201606
334543,120.7736814,23.88585238,11.069009641,201606
334544,120.8031105,23.88585238,11.063266698,201606
334545,120.8325396,23.88585238,9.8914898,201606
334546,120.8619687,23.88585238,9.8914898,201606
334547,120.8913978,23.88585238,9.8914898,201606
334548,120.9208269,23.88585238,9.8914898,201606
334549,120.950256,23.88585238,9.8914898,201606
334550,120.9796851,23.88585238,9.8914898,201606
334551,121.0091142,23.88585238,9.8914898,201606
334552,121.0385433,23.88585238,9.8914898,201606
334553,121.0679724,23.88585238,9.8914898,201606
334554,121.0974015,23.88585238,9.8914898,201606
334555,121.1268306,23.88585238,4.5,201606
334556,121.1562597,23.88585238,4.5,201606
334557,121.1856888,23.88585238,4.5,201606
334558,121.2151179,23.88585238,4.5,201606
334559,121.244547,23.88585238,4.5,201606
334560,121.2739761,23.88585238,4.5,201606
334561,121.3034052,23.88585238,4.5,201606
334562,121.3328343,23.88585238,9.8914898,201606
334563,121.3622634,23.88585238,9.8914898,201606
334564,121.3916925,23.88585238,9.8914898,201606
334565,121.4211216,23.88585238,9.8914898,201606
334566,121.4505507,23.88585238,9.8914898,201606
334567,121.4799798,23.88585238,8.0255675793,201606
334568,121.5094089,23.88585238,8.0986977926,201606
334569,121.5388381,23.88585238,8.0773968024,201606
334570,121.5682672,23.88585238,8.073557511,201606
334571,121.5976963,23.88585238,8.0687296835,201606
335440,120.2439575,23.85865579,12.05170919,201606
335441,120.2733866,23.85865579,12.122279587,201606
335442,120.3028157,23.85865579,12.379172744,201606
335443,120.3322448,23.85865579,12.697362364,201606
335444,120.3616739,23.85865579,12.938580106,201606
335445,120.391103,23.85865579,13.052342987,201606
335446,120.4205321,23.85865579,13.002443992,201606
335447,120.4499612,23.85865579,12.760171612,201606
335448,120.4793903,23.85865579,12.401745652,201606
335449,120.5088194,23.85865579,11.973852435,201606
335450,120.5382485,23.85865579,11.590832443,201606
335451,120.5676776,23.85865579,11.361253398,201606
335452,120.5971067,23.85865579,11.341123672,201606
335453,120.6265358,23.85865579,11.194117967,201606
335454,120.6559649,23.85865579,11.135348308,201606
335455,120.685394,23.85865579,11.150567752,201606
335456,120.7148231,23.85865579,11.036625805,201606
335457,120.7442522,23.85865579,10.996554545,201606
335458,120.7736814,23.85865579,10.991955699,201606
335459,120.8031105,23.85865579,10.992187602,201606
335460,120.8325396,23.85865579,9.8914898,201606
335461,120.8619687,23.85865579,9.8914898,201606
335462,120.8913978,23.85865579,9.8914898,201606
335463,120.9208269,23.85865579,9.8914898,201606
335464,120.950256,23.85865579,9.8914898,201606
335465,120.9796851,23.85865579,9.8914898,201606
335466,121.0091142,23.85865579,9.8914898,201606
335467,121.0385433,23.85865579,9.8914898,201606
335468,121.0679724,23.85865579,4.5,201606
335469,121.0974015,23.85865579,4.5,201606
335470,121.1268306,23.85865579,4.5,201606
335471,121.1562597,23.85865579,4.5,201606
335472,121.1856888,23.85865579,4.5,201606
335473,121.2151179,23.85865579,4.5,201606
335474,121.244547,23.85865579,4.5,201606
335475,121.2739761,23.85865579,4.5,201606
335476,121.3034052,23.85865579,4.5,201606
335477,121.3328343,23.85865579,4.5,201606
335478,121.3622634,23.85865579,9.8914898,201606
335479,121.3916925,23.85865579,9.8914898,201606
335480,121.4211216,23.85865579,9.8914898,201606
335481,121.4505507,23.85865579,9.8914898,201606
335482,121.4799798,23.85865579,8.0778422459,201606
335483,121.5094089,23.85865579,8.1241418684,201606
335484,121.5388381,23.85865579,8.0907068967,201606
335485,121.5682672,23.85865579,8.0836594989,201606
335486,121.5976963,23.85865579,8.1030473679,201606
336354,120.2145284,23.8314592,12.940587265,201606
336355,120.2439575,23.8314592,12.911990012,201606
336356,120.2733866,23.8314592,11.921630696,201606
336357,120.3028157,23.8314592,12.112730924,201606
336358,120.3322448,23.8314592,12.370763389,201606
336359,120.3616739,23.8314592,12.601119725,201606
336360,120.391103,23.8314592,12.672294279,201606
336361,120.4205321,23.8314592,12.623198899,201606
336362,120.4499612,23.8314592,12.466757953,201606
336363,120.4793903,23.8314592,12.24253075,201606
336364,120.5088194,23.8314592,11.799854381,201606
336365,120.5382485,23.8314592,11.520775882,201606
336366,120.5676776,23.8314592,11.271969957,201606
336367,120.5971067,23.8314592,11.233305161,201606
336368,120.6265358,23.8314592,11.171655694,201606
336369,120.6559649,23.8314592,11.111476963,201606
336370,120.685394,23.8314592,11.075494075,201606
336371,120.7148231,23.8314592,11.03412932,201606
336372,120.7442522,23.8314592,10.96667811,201606
336373,120.7736814,23.8314592,10.926818319,201606
336374,120.8031105,23.8314592,10.94051313,201606
336375,120.8325396,23.8314592,10.944501451,201606
336376,120.8619687,23.8314592,10.939202108,201606
336377,120.8913978,23.8314592,9.8914898,201606
336378,120.9208269,23.8314592,9.8914898,201606
336379,120.950256,23.8314592,9.8914898,201606
336380,120.9796851,23.8314592,4.5,201606
336381,121.0091142,23.8314592,9.8914898,201606
336382,121.0385433,23.8314592,9.8914898,201606
336383,121.0679724,23.8314592,9.8914898,201606
336384,121.0974015,23.8314592,4.5,201606
336385,121.1268306,23.8314592,4.5,201606
336386,121.1562597,23.8314592,4.5,201606
336387,121.1856888,23.8314592,4.5,201606
336388,121.2151179,23.8314592,4.5,201606
336389,121.244547,23.8314592,4.5,201606
336390,121.2739761,23.8314592,4.5,201606
336391,121.3034052,23.8314592,4.5,201606
336392,121.3328343,23.8314592,4.5,201606
336393,121.3622634,23.8314592,9.8914898,201606
336394,121.3916925,23.8314592,9.8914898,201606
336395,121.4211216,23.8314592,8.0682500296,201606
336396,121.4505507,23.8314592,9.8914898,201606
336397,121.4799798,23.8314592,8.1172890348,201606
336398,121.5094089,23.8314592,8.1294075103,201606
336399,121.5388381,23.8314592,8.0967380189,201606
336400,121.5682672,23.8314592,8.1066345045,201606
337268,120.1850993,23.80426261,12.927869996,201606
337269,120.2145284,23.80426261,12.879306819,201606
337270,120.2439575,23.80426261,12.849166837,201606
337271,120.2733866,23.80426261,12.930958279,201606
337272,120.3028157,23.80426261,13.01056279,201606
337273,120.3322448,23.80426261,13.155490515,201606
337274,120.3616739,23.80426261,13.352335862,201606
337275,120.391103,23.80426261,13.436528516,201606
337276,120.4205321,23.80426261,13.403002777,201606
337277,120.4499612,23.80426261,13.313452561,201606
337278,120.4793903,23.80426261,13.075395524,201606
337279,120.5088194,23.80426261,11.650266922,201606
337280,120.5382485,23.80426261,11.329097732,201606
337281,120.5676776,23.80426261,11.152748926,201606
337282,120.5971067,23.80426261,11.059769754,201606
337283,120.6265358,23.80426261,11.107144338,201606
337284,120.6559649,23.80426261,11.004227938,201606
337285,120.685394,23.80426261,10.946523605,201606
337286,120.7148231,23.80426261,10.970832587,201606
337287,120.7442522,23.80426261,10.920886321,201606
337288,120.7736814,23.80426261,10.901686188,201606
337289,120.8031105,23.80426261,10.89347259,201606
337290,120.8325396,23.80426261,10.89688818,201606
337291,120.8619687,23.80426261,10.919289876,201606
337292,120.8913978,23.80426261,9.8914898,201606
337293,120.9208269,23.80426261,9.8914898,201606
337294,120.950256,23.80426261,9.8914898,201606
337295,120.9796851,23.80426261,9.8914898,201606
337296,121.0091142,23.80426261,9.8914898,201606
337297,121.0385433,23.80426261,9.8914898,201606
337298,121.0679724,23.80426261,9.8914898,201606
337299,121.0974015,23.80426261,4.5,201606
337300,121.1268306,23.80426261,4.5,201606
337301,121.1562597,23.80426261,4.5,201606
337302,121.1856888,23.80426261,4.5,201606
337303,121.2151179,23.80426261,4.5,201606
337304,121.244547,23.80426261,4.5,201606
