ID,x,y,final_PM25,datetime
331784,120.3616739,23.96744215,15.67023414,199807
331785,120.391103,23.96744215,16.38706242,199807
331786,120.4205321,23.96744215,17.66032876,199807
331787,120.4499612,23.96744215,19.31039478,199807
331788,120.4793903,23.96744215,20.71566155,199807
331789,120.5088194,23.96744215,21.6599133,199807
331790,120.5382485,23.96744215,22.15830215,199807
331791,120.5676776,23.96744215,22.04394433,199807
331792,120.5971067,23.96744215,21.56852428,199807
331793,120.6265358,23.96744215,20.92984095,199807
331794,120.6559649,23.96744215,20.25486057,199807
331795,120.685394,23.96744215,19.67248317,199807
331796,120.7148231,23.96744215,19.20534489,199807
331797,120.7442522,23.96744215,18.84283184,199807
331798,120.7736814,23.96744215,18.59440549,199807
331799,120.8031105,23.96744215,18.45810026,199807
331800,120.8325396,23.96744215,10.408149,199807
331801,120.8619687,23.96744215,10.408149,199807
331802,120.8913978,23.96744215,18.3725652,199807
331803,120.9208269,23.96744215,10.408149,199807
331804,120.950256,23.96744215,18.37129892,199807
331805,120.9796851,23.96744215,18.55133817,199807
331806,121.0091142,23.96744215,10.408149,199807
331807,121.0385433,23.96744215,10.408149,199807
331808,121.0679724,23.96744215,10.408149,199807
331809,121.0974015,23.96744215,10.408149,199807
331810,121.1268306,23.96744215,10.408149,199807
331811,121.1562597,23.96744215,10.408149,199807
331812,121.1856888,23.96744215,5.4,199807
331813,121.2151179,23.96744215,5.4,199807
331814,121.244547,23.96744215,5.4,199807
331815,121.2739761,23.96744215,5.4,199807
331816,121.3034052,23.96744215,5.4,199807
331817,121.3328343,23.96744215,5.4,199807
331818,121.3622634,23.96744215,5.4,199807
331819,121.3916925,23.96744215,5.4,199807
331820,121.4211216,23.96744215,10.408149,199807
331821,121.4505507,23.96744215,10.408149,199807
331822,121.4799798,23.96744215,7.001167531,199807
331823,121.5094089,23.96744215,6.7337672489,199807
331824,121.5388381,23.96744215,19.38102976,199807
331825,121.5682672,23.96744215,18.51927352,199807
331826,121.5976963,23.96744215,17.65034435,199807
332697,120.3028157,23.94024556,14.620271,199807
332698,120.3322448,23.94024556,14.76499342,199807
332699,120.3616739,23.94024556,15.16723323,199807
332700,120.391103,23.94024556,15.93964339,199807
332701,120.4205321,23.94024556,17.30218458,199807
332702,120.4499612,23.94024556,18.99275265,199807
332703,120.4793903,23.94024556,20.34165659,199807
332704,120.5088194,23.94024556,21.24662376,199807
332705,120.5382485,23.94024556,21.65547648,199807
332706,120.5676776,23.94024556,21.47070794,199807
332707,120.5971067,23.94024556,20.99372683,199807
332708,120.6265358,23.94024556,20.41449911,199807
332709,120.6559649,23.94024556,19.95135125,199807
332710,120.685394,23.94024556,19.70580869,199807
332711,120.7148231,23.94024556,19.44565432,199807
332712,120.7442522,23.94024556,19.26818601,199807
332713,120.7736814,23.94024556,19.19928449,199807
332714,120.8031105,23.94024556,19.20090577,199807
332715,120.8325396,23.94024556,10.408149,199807
332716,120.8619687,23.94024556,10.408149,199807
332717,120.8913978,23.94024556,10.408149,199807
332718,120.9208269,23.94024556,10.408149,199807
332719,120.950256,23.94024556,10.408149,199807
332720,120.9796851,23.94024556,10.408149,199807
332721,121.0091142,23.94024556,10.408149,199807
332722,121.0385433,23.94024556,10.408149,199807
332723,121.0679724,23.94024556,10.408149,199807
332724,121.0974015,23.94024556,10.408149,199807
332725,121.1268306,23.94024556,10.408149,199807
332726,121.1562597,23.94024556,5.4,199807
332727,121.1856888,23.94024556,10.408149,199807
332728,121.2151179,23.94024556,5.4,199807
332729,121.244547,23.94024556,5.4,199807
332730,121.2739761,23.94024556,5.4,199807
332731,121.3034052,23.94024556,5.4,199807
332732,121.3328343,23.94024556,5.4,199807
332733,121.3622634,23.94024556,5.4,199807
332734,121.3916925,23.94024556,5.4,199807
332735,121.4211216,23.94024556,10.408149,199807
332736,121.4505507,23.94024556,10.408149,199807
332737,121.4799798,23.94024556,10.408149,199807
332738,121.5094089,23.94024556,6.9795779222,199807
332739,121.5388381,23.94024556,6.7058260081,199807
332740,121.5682672,23.94024556,19.29240862,199807
332741,121.5976963,23.94024556,18.43698921,199807
333612,120.3028157,23.91304897,14.09998661,199807
333613,120.3322448,23.91304897,14.28187749,199807
333614,120.3616739,23.91304897,14.74282917,199807
333615,120.391103,23.91304897,15.58863399,199807
333616,120.4205321,23.91304897,17.0217493,199807
333617,120.4499612,23.91304897,18.70319049,199807
333618,120.4793903,23.91304897,19.98436988,199807
333619,120.5088194,23.91304897,20.83587668,199807
333620,120.5382485,23.91304897,21.14397654,199807
333621,120.5676776,23.91304897,20.90338811,199807
333622,120.5971067,23.91304897,20.43036031,199807
333623,120.6265358,23.91304897,19.92024464,199807
333624,120.6559649,23.91304897,19.70756583,199807
333625,120.685394,23.91304897,20.39722841,199807
333626,120.7148231,23.91304897,19.73003998,199807
333627,120.7442522,23.91304897,19.70479307,199807
333628,120.7736814,23.91304897,19.79587609,199807
333629,120.8031105,23.91304897,19.92112269,199807
333630,120.8325396,23.91304897,10.408149,199807
333631,120.8619687,23.91304897,10.408149,199807
333632,120.8913978,23.91304897,10.408149,199807
333633,120.9208269,23.91304897,10.408149,199807
333634,120.950256,23.91304897,10.408149,199807
333635,120.9796851,23.91304897,10.408149,199807
333636,121.0091142,23.91304897,10.408149,199807
333637,121.0385433,23.91304897,10.408149,199807
333638,121.0679724,23.91304897,10.408149,199807
333639,121.0974015,23.91304897,5.4,199807
333640,121.1268306,23.91304897,5.4,199807
333641,121.1562597,23.91304897,5.4,199807
333642,121.1856888,23.91304897,5.4,199807
333643,121.2151179,23.91304897,5.4,199807
333644,121.244547,23.91304897,5.4,199807
333645,121.2739761,23.91304897,5.4,199807
333646,121.3034052,23.91304897,5.4,199807
333647,121.3328343,23.91304897,5.4,199807
333648,121.3622634,23.91304897,5.4,199807
333649,121.3916925,23.91304897,5.4,199807
333650,121.4211216,23.91304897,5.4,199807
333651,121.4505507,23.91304897,5.4,199807
333652,121.4799798,23.91304897,10.408149,199807
333653,121.5094089,23.91304897,7.2221599174,199807
333654,121.5388381,23.91304897,6.9532525173,199807
333655,121.5682672,23.91304897,6.6762956147,199807
333656,121.5976963,23.91304897,19.20492542,199807
334526,120.2733866,23.88585238,13.63987198,199807
334527,120.3028157,23.88585238,13.62179155,199807
334528,120.3322448,23.88585238,13.86191864,199807
334529,120.3616739,23.88585238,14.40274923,199807
334530,120.391103,23.88585238,15.35442835,199807
334531,120.4205321,23.88585238,16.84636745,199807
334532,120.4499612,23.88585238,18.47760494,199807
334533,120.4793903,23.88585238,19.6791597,199807
334534,120.5088194,23.88585238,20.46607642,199807
334535,120.5382485,23.88585238,20.6608687,199807
334536,120.5676776,23.88585238,20.36280411,199807
334537,120.5971067,23.88585238,19.87991268,199807
334538,120.6265358,23.88585238,19.41474951,199807
334539,120.6559649,23.88585238,19.3023801,199807
334540,120.685394,23.88585238,19.54635724,199807
334541,120.7148231,23.88585238,19.78032745,199807
334542,120.7442522,23.88585238,20.02919448,199807
334543,120.7736814,23.88585238,20.30140449,199807
334544,120.8031105,23.88585238,20.57293304,199807
334545,120.8325396,23.88585238,10.408149,199807
334546,120.8619687,23.88585238,10.408149,199807
334547,120.8913978,23.88585238,10.408149,199807
334548,120.9208269,23.88585238,10.408149,199807
334549,120.950256,23.88585238,10.408149,199807
334550,120.9796851,23.88585238,10.408149,199807
334551,121.0091142,23.88585238,10.408149,199807
334552,121.0385433,23.88585238,10.408149,199807
334553,121.0679724,23.88585238,10.408149,199807
334554,121.0974015,23.88585238,10.408149,199807
334555,121.1268306,23.88585238,5.4,199807
334556,121.1562597,23.88585238,5.4,199807
334557,121.1856888,23.88585238,5.4,199807
334558,121.2151179,23.88585238,5.4,199807
334559,121.244547,23.88585238,5.4,199807
334560,121.2739761,23.88585238,5.4,199807
334561,121.3034052,23.88585238,5.4,199807
334562,121.3328343,23.88585238,10.408149,199807
334563,121.3622634,23.88585238,10.408149,199807
334564,121.3916925,23.88585238,10.408149,199807
334565,121.4211216,23.88585238,10.408149,199807
334566,121.4505507,23.88585238,10.408149,199807
334567,121.4799798,23.88585238,7.7125831765,199807
334568,121.5094089,23.88585238,7.4598079814,199807
334569,121.5388381,23.88585238,7.1947750097,199807
334570,121.5682672,23.88585238,6.9215499149,199807
334571,121.5976963,23.88585238,19.95124597,199807
335440,120.2439575,23.85865579,13.79249299,199807
335441,120.2733866,23.85865579,13.23199711,199807
335442,120.3028157,23.85865579,13.17652397,199807
335443,120.3322448,23.85865579,13.48062415,199807
335444,120.3616739,23.85865579,14.104755,199807
335445,120.391103,23.85865579,15.16864737,199807
335446,120.4205321,23.85865579,16.72111989,199807
335447,120.4499612,23.85865579,18.29911109,199807
335448,120.4793903,23.85865579,19.42938666,199807
335449,120.5088194,23.85865579,20.14327583,199807
335450,120.5382485,23.85865579,20.22433174,199807
335451,120.5676776,23.85865579,19.86942721,199807
335452,120.5971067,23.85865579,19.36024618,199807
335453,120.6265358,23.85865579,18.91835898,199807
335454,120.6559649,23.85865579,18.88581079,199807
335455,120.685394,23.85865579,19.23972262,199807
335456,120.7148231,23.85865579,19.73900797,199807
335457,120.7442522,23.85865579,20.23947693,199807
335458,120.7736814,23.85865579,20.71265073,199807
335459,120.8031105,23.85865579,21.15220592,199807
335460,120.8325396,23.85865579,10.408149,199807
335461,120.8619687,23.85865579,10.408149,199807
335462,120.8913978,23.85865579,10.408149,199807
335463,120.9208269,23.85865579,10.408149,199807
335464,120.950256,23.85865579,10.408149,199807
335465,120.9796851,23.85865579,10.408149,199807
335466,121.0091142,23.85865579,10.408149,199807
335467,121.0385433,23.85865579,10.408149,199807
335468,121.0679724,23.85865579,5.4,199807
335469,121.0974015,23.85865579,5.4,199807
335470,121.1268306,23.85865579,5.4,199807
335471,121.1562597,23.85865579,5.4,199807
335472,121.1856888,23.85865579,5.4,199807
335473,121.2151179,23.85865579,5.4,199807
335474,121.244547,23.85865579,5.4,199807
335475,121.2739761,23.85865579,5.4,199807
335476,121.3034052,23.85865579,5.4,199807
335477,121.3328343,23.85865579,5.4,199807
335478,121.3622634,23.85865579,10.408149,199807
335479,121.3916925,23.85865579,10.408149,199807
335480,121.4211216,23.85865579,10.408149,199807
335481,121.4505507,23.85865579,10.408149,199807
335482,121.4799798,23.85865579,7.940714377,199807
335483,121.5094089,23.85865579,7.6907833748,199807
335484,121.5388381,23.85865579,7.4289483752,199807
335485,121.5682672,23.85865579,7.158922295,199807
335486,121.5976963,23.85865579,6.8840476514,199807
336354,120.2145284,23.8314592,18.015462,199807
336355,120.2439575,23.8314592,17.42600992,199807
336356,120.2733866,23.8314592,13.41309232,199807
336357,120.3028157,23.8314592,13.21358401,199807
336358,120.3322448,23.8314592,13.57791565,199807
336359,120.3616739,23.8314592,14.28589255,199807
336360,120.391103,23.8314592,15.4563504,199807
336361,120.4205321,23.8314592,17.07494623,199807
336362,120.4499612,23.8314592,18.60233729,199807
336363,120.4793903,23.8314592,19.594347,199807
336364,120.5088194,23.8314592,19.9601817,199807
336365,120.5382485,23.8314592,19.8505842,199807
336366,120.5676776,23.8314592,19.43876746,199807
336367,120.5971067,23.8314592,18.88858825,199807
336368,120.6265358,23.8314592,18.46734855,199807
336369,120.6559649,23.8314592,18.52393048,199807
336370,120.685394,23.8314592,19.0118983,199807
336371,120.7148231,23.8314592,19.69686372,199807
336372,120.7442522,23.8314592,20.39837217,199807
336373,120.7736814,23.8314592,21.06455621,199807
336374,120.8031105,23.8314592,21.67851259,199807
336375,120.8325396,23.8314592,22.22665313,199807
336376,120.8619687,23.8314592,22.70399968,199807
336377,120.8913978,23.8314592,10.408149,199807
336378,120.9208269,23.8314592,10.408149,199807
336379,120.950256,23.8314592,10.408149,199807
336380,120.9796851,23.8314592,5.4,199807
336381,121.0091142,23.8314592,10.408149,199807
336382,121.0385433,23.8314592,10.408149,199807
336383,121.0679724,23.8314592,10.408149,199807
336384,121.0974015,23.8314592,5.4,199807
336385,121.1268306,23.8314592,5.4,199807
336386,121.1562597,23.8314592,5.4,199807
336387,121.1856888,23.8314592,5.4,199807
336388,121.2151179,23.8314592,5.4,199807
336389,121.244547,23.8314592,5.4,199807
336390,121.2739761,23.8314592,5.4,199807
336391,121.3034052,23.8314592,5.4,199807
336392,121.3328343,23.8314592,5.4,199807
336393,121.3622634,23.8314592,10.408149,199807
336394,121.3916925,23.8314592,10.408149,199807
336395,121.4211216,23.8314592,8.6065058823,199807
336396,121.4505507,23.8314592,10.408149,199807
336397,121.4799798,23.8314592,8.1609604271,199807
336398,121.5094089,23.8314592,7.9134046174,199807
336399,121.5388381,23.8314592,7.6543515431,199807
336400,121.5682672,23.8314592,7.3872023331,199807
337268,120.1850993,23.80426261,18.14922541,199807
337269,120.2145284,23.80426261,17.96172258,199807
337270,120.2439575,23.80426261,17.65945371,199807
337271,120.2733866,23.80426261,17.2669606,199807
337272,120.3028157,23.80426261,17.27776955,199807
337273,120.3322448,23.80426261,17.68866647,199807
337274,120.3616739,23.80426261,18.47947836,199807
337275,120.391103,23.80426261,19.76070532,199807
337276,120.4205321,23.80426261,21.44630023,199807
337277,120.4499612,23.80426261,22.91737594,199807
337278,120.4793903,23.80426261,23.6838195,199807
337279,120.5088194,23.80426261,20.37862852,199807
337280,120.5382485,23.80426261,19.99554089,199807
337281,120.5676776,23.80426261,19.52805965,199807
337282,120.5971067,23.80426261,18.92720575,199807
337283,120.6265358,23.80426261,18.43964759,199807
337284,120.6559649,23.80426261,18.30136958,199807
337285,120.685394,23.80426261,18.81901816,199807
337286,120.7148231,23.80426261,19.66932298,199807
337287,120.7442522,23.80426261,20.55258961,199807
337288,120.7736814,23.80426261,21.39655076,199807
337289,120.8031105,23.80426261,22.1755373,199807
337290,120.8325396,23.80426261,22.8686829,199807
337291,120.8619687,23.80426261,23.47201821,199807
337292,120.8913978,23.80426261,10.408149,199807
337293,120.9208269,23.80426261,10.408149,199807
337294,120.950256,23.80426261,10.408149,199807
337295,120.9796851,23.80426261,10.408149,199807
337296,121.0091142,23.80426261,10.408149,199807
337297,121.0385433,23.80426261,10.408149,199807
337298,121.0679724,23.80426261,10.408149,199807
337299,121.0974015,23.80426261,5.4,199807
337300,121.1268306,23.80426261,5.4,199807
337301,121.1562597,23.80426261,5.4,199807
337302,121.1856888,23.80426261,5.4,199807
337303,121.2151179,23.80426261,5.4,199807
337304,121.244547,23.80426261,5.4,199807
337305,121.2739761,23.80426261,10.408149,199807
337306,121.3034052,23.80426261,5.4,199807
337307,121.3328343,23.80426261,5.4,199807
337308,121.3622634,23.80426261,10.408149,199807
337309,121.3916925,23.80426261,10.408149,199807
337310,121.4211216,23.80426261,10.408149,199807
337311,121.4505507,23.80426261,8.6024562827,199807
337312,121.4799798,23.80426261,8.371516437,199807
337313,121.5094089,23.80426261,8.1261191732,199807
337314,121.5388381,23.80426261,7.8696534923,199807
337315,121.5682672,23.80426261,7.6052429042,199807
338183,120.1850993,23.77706602,17.97843252,199807
338184,120.2145284,23.77706602,17.75289177,199807
338185,120.2439575,23.77706602,17.52681015,199807
338186,120.2733866,23.77706602,17.41732926,199807
338187,120.3028157,23.77706602,17.55293545,199807
338188,120.3322448,23.77706602,17.992561,199807
338189,120.3616739,23.77706602,18.86383544,199807
338190,120.391103,23.77706602,20.27181018,199807
338191,120.4205321,23.77706602,22.00008803,199807
338192,120.4499612,23.77706602,23.4039555,199807
