ID,x,y,final_PM25,datetime
331797,120.7442522,23.96744215,19.79432094,200407
331798,120.7736814,23.96744215,19.58680922,200407
331799,120.8031105,23.96744215,19.75802436,200407
331800,120.8325396,23.96744215,10.408149,200407
331801,120.8619687,23.96744215,10.408149,200407
331802,120.8913978,23.96744215,21.53867392,200407
331803,120.9208269,23.96744215,10.408149,200407
331804,120.950256,23.96744215,22.89956301,200407
331805,120.9796851,23.96744215,22.96801977,200407
331806,121.0091142,23.96744215,10.408149,200407
331807,121.0385433,23.96744215,10.408149,200407
331808,121.0679724,23.96744215,10.408149,200407
331809,121.0974015,23.96744215,10.408149,200407
331810,121.1268306,23.96744215,10.408149,200407
331811,121.1562597,23.96744215,10.408149,200407
331812,121.1856888,23.96744215,5.4,200407
331813,121.2151179,23.96744215,5.4,200407
331814,121.244547,23.96744215,5.4,200407
331815,121.2739761,23.96744215,5.4,200407
331816,121.3034052,23.96744215,5.4,200407
331817,121.3328343,23.96744215,5.4,200407
331818,121.3622634,23.96744215,5.4,200407
331819,121.3916925,23.96744215,5.4,200407
331820,121.4211216,23.96744215,10.408149,200407
331821,121.4505507,23.96744215,10.408149,200407
331822,121.4799798,23.96744215,2.228428273,200407
331823,121.5094089,23.96744215,2.053764623,200407
331824,121.5388381,23.96744215,2.219613268,200407
331825,121.5682672,23.96744215,2.823040404,200407
331826,121.5976963,23.96744215,3.252777364,200407
332697,120.3028157,23.94024556,16.92019285,200407
332698,120.3322448,23.94024556,17.60221055,200407
332699,120.3616739,23.94024556,18.55932684,200407
332700,120.391103,23.94024556,19.95274371,200407
332701,120.4205321,23.94024556,21.28296644,200407
332702,120.4499612,23.94024556,21.98123876,200407
332703,120.4793903,23.94024556,22.60655382,200407
332704,120.5088194,23.94024556,23.11188436,200407
332705,120.5382485,23.94024556,23.23778154,200407
332706,120.5676776,23.94024556,23.31330512,200407
332707,120.5971067,23.94024556,23.0193769,200407
332708,120.6265358,23.94024556,22.50490098,200407
332709,120.6559649,23.94024556,22.03146189,200407
332710,120.685394,23.94024556,21.45863921,200407
332711,120.7148231,23.94024556,20.6408848,200407
332712,120.7442522,23.94024556,20.12865856,200407
332713,120.7736814,23.94024556,20.02100004,200407
332714,120.8031105,23.94024556,20.23096423,200407
332715,120.8325396,23.94024556,10.408149,200407
332716,120.8619687,23.94024556,10.408149,200407
332717,120.8913978,23.94024556,10.408149,200407
332718,120.9208269,23.94024556,10.408149,200407
332719,120.950256,23.94024556,10.408149,200407
332720,120.9796851,23.94024556,10.408149,200407
332721,121.0091142,23.94024556,10.408149,200407
332722,121.0385433,23.94024556,10.408149,200407
332723,121.0679724,23.94024556,10.408149,200407
332724,121.0974015,23.94024556,10.408149,200407
332725,121.1268306,23.94024556,10.408149,200407
332726,121.1562597,23.94024556,5.4,200407
332727,121.1856888,23.94024556,10.408149,200407
332728,121.2151179,23.94024556,5.4,200407
332729,121.244547,23.94024556,5.4,200407
332730,121.2739761,23.94024556,5.4,200407
332731,121.3034052,23.94024556,5.4,200407
332732,121.3328343,23.94024556,5.4,200407
332733,121.3622634,23.94024556,5.4,200407
332734,121.3916925,23.94024556,5.4,200407
332735,121.4211216,23.94024556,10.408149,200407
332736,121.4505507,23.94024556,10.408149,200407
332737,121.4799798,23.94024556,10.408149,200407
332738,121.5094089,23.94024556,2.115341807,200407
332739,121.5388381,23.94024556,2.310379902,200407
332740,121.5682672,23.94024556,2.786659789,200407
332741,121.5976963,23.94024556,3.266642513,200407
333612,120.3028157,23.91304897,15.89792746,200407
333613,120.3322448,23.91304897,16.62040644,200407
333614,120.3616739,23.91304897,17.7126779,200407
333615,120.391103,23.91304897,19.32558671,200407
333616,120.4205321,23.91304897,20.96181901,200407
333617,120.4499612,23.91304897,21.75709011,200407
333618,120.4793903,23.91304897,22.50148752,200407
333619,120.5088194,23.91304897,22.83770608,200407
333620,120.5382485,23.91304897,23.01731023,200407
333621,120.5676776,23.91304897,23.02289864,200407
333622,120.5971067,23.91304897,22.79100641,200407
333623,120.6265358,23.91304897,22.33120856,200407
333624,120.6559649,23.91304897,21.97758589,200407
333625,120.685394,23.91304897,21.33446413,200407
333626,120.7148231,23.91304897,20.9280179,200407
333627,120.7442522,23.91304897,20.50963586,200407
333628,120.7736814,23.91304897,20.42562615,200407
333629,120.8031105,23.91304897,20.59162032,200407
333630,120.8325396,23.91304897,10.408149,200407
333631,120.8619687,23.91304897,10.408149,200407
333632,120.8913978,23.91304897,10.408149,200407
333633,120.9208269,23.91304897,10.408149,200407
333634,120.950256,23.91304897,10.408149,200407
333635,120.9796851,23.91304897,10.408149,200407
333636,121.0091142,23.91304897,10.408149,200407
333637,121.0385433,23.91304897,10.408149,200407
333638,121.0679724,23.91304897,10.408149,200407
333639,121.0974015,23.91304897,5.4,200407
333640,121.1268306,23.91304897,5.4,200407
333641,121.1562597,23.91304897,5.4,200407
333642,121.1856888,23.91304897,5.4,200407
333643,121.2151179,23.91304897,5.4,200407
333644,121.244547,23.91304897,5.4,200407
333645,121.2739761,23.91304897,5.4,200407
333646,121.3034052,23.91304897,5.4,200407
333647,121.3328343,23.91304897,5.4,200407
333648,121.3622634,23.91304897,5.4,200407
333649,121.3916925,23.91304897,5.4,200407
333650,121.4211216,23.91304897,5.4,200407
333651,121.4505507,23.91304897,5.4,200407
333652,121.4799798,23.91304897,10.408149,200407
333653,121.5094089,23.91304897,2.068486249,200407
333654,121.5388381,23.91304897,2.216517571,200407
333655,121.5682672,23.91304897,2.568068474,200407
333656,121.5976963,23.91304897,2.954685718,200407
334526,120.2733866,23.88585238,14.30490212,200407
334527,120.3028157,23.88585238,14.7278702,200407
334528,120.3322448,23.88585238,15.51070967,200407
334529,120.3616739,23.88585238,16.72343012,200407
334530,120.391103,23.88585238,18.24540776,200407
334531,120.4205321,23.88585238,19.88756245,200407
334532,120.4499612,23.88585238,21.23188138,200407
334533,120.4793903,23.88585238,22.16708913,200407
334534,120.5088194,23.88585238,22.45682301,200407
334535,120.5382485,23.88585238,22.53164347,200407
334536,120.5676776,23.88585238,22.43762224,200407
334537,120.5971067,23.88585238,22.31802936,200407
334538,120.6265358,23.88585238,22.03328735,200407
334539,120.6559649,23.88585238,21.76859621,200407
334540,120.685394,23.88585238,21.49836038,200407
334541,120.7148231,23.88585238,21.11486625,200407
334542,120.7442522,23.88585238,20.79279641,200407
334543,120.7736814,23.88585238,20.68473198,200407
334544,120.8031105,23.88585238,20.76692755,200407
334545,120.8325396,23.88585238,10.408149,200407
334546,120.8619687,23.88585238,10.408149,200407
334547,120.8913978,23.88585238,10.408149,200407
334548,120.9208269,23.88585238,10.408149,200407
334549,120.950256,23.88585238,10.408149,200407
334550,120.9796851,23.88585238,10.408149,200407
334551,121.0091142,23.88585238,10.408149,200407
334552,121.0385433,23.88585238,10.408149,200407
334553,121.0679724,23.88585238,10.408149,200407
334554,121.0974015,23.88585238,10.408149,200407
334555,121.1268306,23.88585238,5.4,200407
334556,121.1562597,23.88585238,5.4,200407
334557,121.1856888,23.88585238,5.4,200407
334558,121.2151179,23.88585238,5.4,200407
334559,121.244547,23.88585238,5.4,200407
334560,121.2739761,23.88585238,5.4,200407
334561,121.3034052,23.88585238,5.4,200407
334562,121.3328343,23.88585238,10.408149,200407
334563,121.3622634,23.88585238,10.408149,200407
334564,121.3916925,23.88585238,10.408149,200407
334565,121.4211216,23.88585238,10.408149,200407
334566,121.4505507,23.88585238,10.408149,200407
334567,121.4799798,23.88585238,2.155077949,200407
334568,121.5094089,23.88585238,1.971251207,200407
334569,121.5388381,23.88585238,1.994560585,200407
334570,121.5682672,23.88585238,2.270285898,200407
334571,121.5976963,23.88585238,2.572687885,200407
335440,120.2439575,23.85865579,13.11468081,200407
335441,120.2733866,23.85865579,13.10426717,200407
335442,120.3028157,23.85865579,13.47951114,200407
335443,120.3322448,23.85865579,14.23554538,200407
335444,120.3616739,23.85865579,15.49479026,200407
335445,120.391103,23.85865579,17.2475549,200407
335446,120.4205321,23.85865579,19.10445837,200407
335447,120.4499612,23.85865579,20.62887981,200407
335448,120.4793903,23.85865579,21.59991032,200407
335449,120.5088194,23.85865579,21.99076069,200407
335450,120.5382485,23.85865579,21.98658594,200407
335451,120.5676776,23.85865579,21.88063106,200407
335452,120.5971067,23.85865579,21.92216753,200407
335453,120.6265358,23.85865579,21.72571648,200407
335454,120.6559649,23.85865579,21.50907859,200407
335455,120.685394,23.85865579,21.37220073,200407
335456,120.7148231,23.85865579,21.10055636,200407
335457,120.7442522,23.85865579,20.85334671,200407
335458,120.7736814,23.85865579,20.70068976,200407
335459,120.8031105,23.85865579,20.68887465,200407
335460,120.8325396,23.85865579,10.408149,200407
335461,120.8619687,23.85865579,10.408149,200407
335462,120.8913978,23.85865579,10.408149,200407
335463,120.9208269,23.85865579,10.408149,200407
335464,120.950256,23.85865579,10.408149,200407
335465,120.9796851,23.85865579,10.408149,200407
335466,121.0091142,23.85865579,10.408149,200407
335467,121.0385433,23.85865579,10.408149,200407
335468,121.0679724,23.85865579,5.4,200407
335469,121.0974015,23.85865579,5.4,200407
335470,121.1268306,23.85865579,5.4,200407
335471,121.1562597,23.85865579,5.4,200407
335472,121.1856888,23.85865579,5.4,200407
335473,121.2151179,23.85865579,5.4,200407
335474,121.244547,23.85865579,5.4,200407
335475,121.2739761,23.85865579,5.4,200407
335476,121.3034052,23.85865579,5.4,200407
335477,121.3328343,23.85865579,5.4,200407
335478,121.3622634,23.85865579,10.408149,200407
335479,121.3916925,23.85865579,10.408149,200407
335480,121.4211216,23.85865579,10.408149,200407
335481,121.4505507,23.85865579,10.408149,200407
335482,121.4799798,23.85865579,2.088086812,200407
335483,121.5094089,23.85865579,1.835507975,200407
335484,121.5388381,23.85865579,1.773843633,200407
335485,121.5682672,23.85865579,1.933853708,200407
335486,121.5976963,23.85865579,2.237911909,200407
336354,120.2145284,23.8314592,14.65037606,200407
336355,120.2439575,23.8314592,14.43936196,200407
336356,120.2733866,23.8314592,12.09424162,200407
336357,120.3028157,23.8314592,12.29907965,200407
336358,120.3322448,23.8314592,13.06273837,200407
336359,120.3616739,23.8314592,14.44530853,200407
336360,120.391103,23.8314592,16.45223925,200407
336361,120.4205321,23.8314592,18.54206494,200407
336362,120.4499612,23.8314592,20.21545702,200407
336363,120.4793903,23.8314592,21.24600607,200407
336364,120.5088194,23.8314592,21.56579137,200407
336365,120.5382485,23.8314592,21.61480541,200407
336366,120.5676776,23.8314592,21.57214605,200407
336367,120.5971067,23.8314592,21.6289332,200407
336368,120.6265358,23.8314592,21.46454146,200407
336369,120.6559649,23.8314592,21.35099617,200407
336370,120.685394,23.8314592,21.26771681,200407
336371,120.7148231,23.8314592,21.08318137,200407
336372,120.7442522,23.8314592,20.78735573,200407
336373,120.7736814,23.8314592,20.49314362,200407
336374,120.8031105,23.8314592,20.40004924,200407
336375,120.8325396,23.8314592,20.45751669,200407
336376,120.8619687,23.8314592,20.61280323,200407
336377,120.8913978,23.8314592,10.408149,200407
336378,120.9208269,23.8314592,10.408149,200407
336379,120.950256,23.8314592,10.408149,200407
336380,120.9796851,23.8314592,5.4,200407
336381,121.0091142,23.8314592,10.408149,200407
336382,121.0385433,23.8314592,10.408149,200407
336383,121.0679724,23.8314592,10.408149,200407
336384,121.0974015,23.8314592,5.4,200407
336385,121.1268306,23.8314592,5.4,200407
336386,121.1562597,23.8314592,5.4,200407
336387,121.1856888,23.8314592,5.4,200407
336388,121.2151179,23.8314592,5.4,200407
336389,121.244547,23.8314592,5.4,200407
336390,121.2739761,23.8314592,5.4,200407
336391,121.3034052,23.8314592,5.4,200407
336392,121.3328343,23.8314592,5.4,200407
336393,121.3622634,23.8314592,10.408149,200407
336394,121.3916925,23.8314592,10.408149,200407
336395,121.4211216,23.8314592,3.292831849,200407
336396,121.4505507,23.8314592,10.408149,200407
336397,121.4799798,23.8314592,2.082870339,200407
336398,121.5094089,23.8314592,1.770076694,200407
336399,121.5388381,23.8314592,1.642772659,200407
336400,121.5682672,23.8314592,1.755434526,200407
337268,120.1850993,23.80426261,14.03659291,200407
337269,120.2145284,23.80426261,13.83929958,200407
337270,120.2439575,23.80426261,13.63331314,200407
337271,120.2733866,23.80426261,13.50759527,200407
337272,120.3028157,23.80426261,13.62745967,200407
337273,120.3322448,23.80426261,14.32874215,200407
337274,120.3616739,23.80426261,15.89060651,200407
337275,120.391103,23.80426261,18.19989749,200407
337276,120.4205321,23.80426261,20.51112935,200407
337277,120.4499612,23.80426261,22.2826389,200407
337278,120.4793903,23.80426261,23.30363256,200407
337279,120.5088194,23.80426261,21.42616304,200407
337280,120.5382485,23.80426261,21.48183809,200407
337281,120.5676776,23.80426261,21.56509762,200407
337282,120.5971067,23.80426261,21.53010544,200407
337283,120.6265358,23.80426261,21.38393398,200407
337284,120.6559649,23.80426261,21.15916907,200407
337285,120.685394,23.80426261,21.04241552,200407
337286,120.7148231,23.80426261,20.89472243,200407
337287,120.7442522,23.80426261,20.52709077,200407
337288,120.7736814,23.80426261,20.18134798,200407
337289,120.8031105,23.80426261,19.96772826,200407
337290,120.8325396,23.80426261,19.89670529,200407
337291,120.8619687,23.80426261,19.98459526,200407
337292,120.8913978,23.80426261,10.408149,200407
337293,120.9208269,23.80426261,10.408149,200407
337294,120.950256,23.80426261,10.408149,200407
337295,120.9796851,23.80426261,10.408149,200407
337296,121.0091142,23.80426261,10.408149,200407
337297,121.0385433,23.80426261,10.408149,200407
337298,121.0679724,23.80426261,10.408149,200407
337299,121.0974015,23.80426261,5.4,200407
337300,121.1268306,23.80426261,5.4,200407
337301,121.1562597,23.80426261,5.4,200407
337302,121.1856888,23.80426261,5.4,200407
337303,121.2151179,23.80426261,5.4,200407
337304,121.244547,23.80426261,5.4,200407
337305,121.2739761,23.80426261,10.408149,200407
337306,121.3034052,23.80426261,5.4,200407
337307,121.3328343,23.80426261,5.4,200407
337308,121.3622634,23.80426261,10.408149,200407
337309,121.3916925,23.80426261,10.408149,200407
337310,121.4211216,23.80426261,10.408149,200407
337311,121.4505507,23.80426261,2.754914785,200407
337312,121.4799798,23.80426261,2.169070935,200407
337313,121.5094089,23.80426261,1.820850838,200407
337314,121.5388381,23.80426261,1.664249729,200407
337315,121.5682672,23.80426261,1.735948821,200407
338183,120.1850993,23.77706602,13.28852378,200407
338184,120.2145284,23.77706602,13.06169435,200407
338185,120.2439575,23.77706602,12.84670631,200407
338186,120.2733866,23.77706602,12.73216839,200407
338187,120.3028157,23.77706602,12.82414773,200407
338188,120.3322448,23.77706602,13.48213505,200407
338189,120.3616739,23.77706602,15.1327669,200407
338190,120.391103,23.77706602,17.83335736,200407
338191,120.4205321,23.77706602,20.34230382,200407
338192,120.4499612,23.77706602,22.12354672,200407
338193,120.4793903,23.77706602,23.26043388,200407
338194,120.5088194,23.77706602,23.67005268,200407
338195,120.5382485,23.77706602,23.90235292,200407
338196,120.5676776,23.77706602,24.0349868,200407
338197,120.5971067,23.77706602,23.89053916,200407
338198,120.6265358,23.77706602,23.55785196,200407
338199,120.6559649,23.77706602,20.87392426,200407
338200,120.685394,23.77706602,20.67882725,200407
338201,120.7148231,23.77706602,20.52056197,200407
338202,120.7442522,23.77706602,20.09583033,200407
338203,120.7736814,23.77706602,19.70513389,200407
338204,120.8031105,23.77706602,10.408149,200407
338205,120.8325396,23.77706602,10.408149,200407
