ID,x,y,final_PM25,datetime
330911,121.5976963,23.99463874,17.622534552,199912
330912,121.6271254,23.99463874,17.505196434,199912
331782,120.3028157,23.96744215,37.06393844,199912
331783,120.3322448,23.96744215,37.79458532,199912
331784,120.3616739,23.96744215,38.32189639,199912
331785,120.391103,23.96744215,38.555962,199912
331786,120.4205321,23.96744215,38.49802088,199912
331787,120.4499612,23.96744215,38.19432259,199912
331788,120.4793903,23.96744215,40.58859127,199912
331789,120.5088194,23.96744215,42.11228995,199912
331790,120.5382485,23.96744215,40.56545801,199912
331791,120.5676776,23.96744215,40.21607927,199912
331792,120.5971067,23.96744215,43.50874238,199912
331793,120.6265358,23.96744215,46.01203221,199912
331794,120.6559649,23.96744215,45.45990461,199912
331795,120.685394,23.96744215,43.35081362,199912
331796,120.7148231,23.96744215,44.81104403,199912
331797,120.7442522,23.96744215,45.7816945,199912
331798,120.7736814,23.96744215,46.3485956,199912
331799,120.8031105,23.96744215,46.67062695,199912
331800,120.8325396,23.96744215,12.0687821,199912
331801,120.8619687,23.96744215,12.0687821,199912
331802,120.8913978,23.96744215,47.98402057,199912
331803,120.9208269,23.96744215,12.0687821,199912
331804,120.950256,23.96744215,49.18010896,199912
331805,120.9796851,23.96744215,49.59990001,199912
331806,121.0091142,23.96744215,12.0687821,199912
331807,121.0385433,23.96744215,12.0687821,199912
331808,121.0679724,23.96744215,12.0687821,199912
331809,121.0974015,23.96744215,12.0687821,199912
331810,121.1268306,23.96744215,12.0687821,199912
331811,121.1562597,23.96744215,12.0687821,199912
331812,121.1856888,23.96744215,4.5,199912
331813,121.2151179,23.96744215,4.5,199912
331814,121.244547,23.96744215,4.5,199912
331815,121.2739761,23.96744215,4.5,199912
331816,121.3034052,23.96744215,4.5,199912
331817,121.3328343,23.96744215,4.5,199912
331818,121.3622634,23.96744215,4.5,199912
331819,121.3916925,23.96744215,4.5,199912
331820,121.4211216,23.96744215,12.0687821,199912
331821,121.4505507,23.96744215,12.0687821,199912
331822,121.4799798,23.96744215,18.325147066,199912
331823,121.5094089,23.96744215,18.264948532,199912
331824,121.5388381,23.96744215,18.185801178,199912
331825,121.5682672,23.96744215,18.09010524,199912
331826,121.5976963,23.96744215,17.979760072,199912
332697,120.3028157,23.94024556,36.91971518,199912
332698,120.3322448,23.94024556,37.58499211,199912
332699,120.3616739,23.94024556,37.995241,199912
332700,120.391103,23.94024556,37.9946737,199912
332701,120.4205321,23.94024556,37.70931936,199912
332702,120.4499612,23.94024556,38.06334865,199912
332703,120.4793903,23.94024556,40.64927881,199912
332704,120.5088194,23.94024556,41.47239293,199912
332705,120.5382485,23.94024556,39.79268935,199912
332706,120.5676776,23.94024556,40.68582305,199912
332707,120.5971067,23.94024556,44.89918722,199912
332708,120.6265358,23.94024556,46.51506085,199912
332709,120.6559649,23.94024556,44.43484045,199912
332710,120.685394,23.94024556,46.63164601,199912
332711,120.7148231,23.94024556,47.9417697,199912
332712,120.7442522,23.94024556,48.49729898,199912
332713,120.7736814,23.94024556,48.85221014,199912
332714,120.8031105,23.94024556,49.13317327,199912
332715,120.8325396,23.94024556,12.0687821,199912
332716,120.8619687,23.94024556,12.0687821,199912
332717,120.8913978,23.94024556,12.0687821,199912
332718,120.9208269,23.94024556,12.0687821,199912
332719,120.950256,23.94024556,12.0687821,199912
332720,120.9796851,23.94024556,12.0687821,199912
332721,121.0091142,23.94024556,12.0687821,199912
332722,121.0385433,23.94024556,12.0687821,199912
332723,121.0679724,23.94024556,12.0687821,199912
332724,121.0974015,23.94024556,12.0687821,199912
332725,121.1268306,23.94024556,12.0687821,199912
332726,121.1562597,23.94024556,4.5,199912
332727,121.1856888,23.94024556,12.0687821,199912
332728,121.2151179,23.94024556,4.5,199912
332729,121.244547,23.94024556,4.5,199912
332730,121.2739761,23.94024556,4.5,199912
332731,121.3034052,23.94024556,4.5,199912
332732,121.3328343,23.94024556,4.5,199912
332733,121.3622634,23.94024556,4.5,199912
332734,121.3916925,23.94024556,4.5,199912
332735,121.4211216,23.94024556,12.0687821,199912
332736,121.4505507,23.94024556,12.0687821,199912
332737,121.4799798,23.94024556,12.0687821,199912
332738,121.5094089,23.94024556,18.633139958,199912
332739,121.5388381,23.94024556,18.54822979,199912
332740,121.5682672,23.94024556,18.446852189,199912
332741,121.5976963,23.94024556,18.330941999,199912
333612,120.3028157,23.91304897,36.8909736,199912
333613,120.3322448,23.91304897,37.57984065,199912
333614,120.3616739,23.91304897,38.06770612,199912
333615,120.391103,23.91304897,38.01151039,199912
333616,120.4205321,23.91304897,37.28326397,199912
333617,120.4499612,23.91304897,38.09716123,199912
333618,120.4793903,23.91304897,40.73339688,199912
333619,120.5088194,23.91304897,40.78570102,199912
333620,120.5382485,23.91304897,39.53246533,199912
333621,120.5676776,23.91304897,41.59492508,199912
333622,120.5971067,23.91304897,45.58201679,199912
333623,120.6265358,23.91304897,46.31696915,199912
333624,120.6559649,23.91304897,45.00740148,199912
333625,120.685394,23.91304897,51.895788,199912
333626,120.7148231,23.91304897,51.34560731,199912
333627,120.7442522,23.91304897,51.26392775,199912
333628,120.7736814,23.91304897,51.3622247,199912
333629,120.8031105,23.91304897,51.53413932,199912
333630,120.8325396,23.91304897,12.0687821,199912
333631,120.8619687,23.91304897,12.0687821,199912
333632,120.8913978,23.91304897,12.0687821,199912
333633,120.9208269,23.91304897,12.0687821,199912
333634,120.950256,23.91304897,12.0687821,199912
333635,120.9796851,23.91304897,12.0687821,199912
333636,121.0091142,23.91304897,12.0687821,199912
333637,121.0385433,23.91304897,12.0687821,199912
333638,121.0679724,23.91304897,12.0687821,199912
333639,121.0974015,23.91304897,4.5,199912
333640,121.1268306,23.91304897,4.5,199912
333641,121.1562597,23.91304897,4.5,199912
333642,121.1856888,23.91304897,4.5,199912
333643,121.2151179,23.91304897,4.5,199912
333644,121.244547,23.91304897,4.5,199912
333645,121.2739761,23.91304897,4.5,199912
333646,121.3034052,23.91304897,4.5,199912
333647,121.3328343,23.91304897,4.5,199912
333648,121.3622634,23.91304897,4.5,199912
333649,121.3916925,23.91304897,4.5,199912
333650,121.4211216,23.91304897,4.5,199912
333651,121.4505507,23.91304897,4.5,199912
333652,121.4799798,23.91304897,12.0687821,199912
333653,121.5094089,23.91304897,18.993873187,199912
333654,121.5388381,23.91304897,18.90315807,199912
333655,121.5682672,23.91304897,18.796363075,199912
333656,121.5976963,23.91304897,18.675339713,199912
334526,120.2733866,23.88585238,36.16177448,199912
334527,120.3028157,23.88585238,36.94731317,199912
334528,120.3322448,23.88585238,37.67596281,199912
334529,120.3616739,23.88585238,38.34757249,199912
334530,120.391103,23.88585238,38.95646813,199912
334531,120.4205321,23.88585238,37.12732582,199912
334532,120.4499612,23.88585238,38.30041219,199912
334533,120.4793903,23.88585238,40.77140691,199912
334534,120.5088194,23.88585238,39.97692543,199912
334535,120.5382485,23.88585238,39.645785,199912
334536,120.5676776,23.88585238,43.00370963,199912
334537,120.5971067,23.88585238,46.12921104,199912
334538,120.6265358,23.88585238,45.93126162,199912
334539,120.6559649,23.88585238,47.55903382,199912
334540,120.685394,23.88585238,51.66671023,199912
334541,120.7148231,23.88585238,53.1713841,199912
334542,120.7442522,23.88585238,53.47494846,199912
334543,120.7736814,23.88585238,53.61714052,199912
334544,120.8031105,23.88585238,53.76576411,199912
334545,120.8325396,23.88585238,12.0687821,199912
334546,120.8619687,23.88585238,12.0687821,199912
334547,120.8913978,23.88585238,12.0687821,199912
334548,120.9208269,23.88585238,12.0687821,199912
334549,120.950256,23.88585238,12.0687821,199912
334550,120.9796851,23.88585238,12.0687821,199912
334551,121.0091142,23.88585238,12.0687821,199912
334552,121.0385433,23.88585238,12.0687821,199912
334553,121.0679724,23.88585238,12.0687821,199912
334554,121.0974015,23.88585238,12.0687821,199912
334555,121.1268306,23.88585238,4.5,199912
334556,121.1562597,23.88585238,4.5,199912
334557,121.1856888,23.88585238,4.5,199912
334558,121.2151179,23.88585238,4.5,199912
334559,121.244547,23.88585238,4.5,199912
334560,121.2739761,23.88585238,4.5,199912
334561,121.3034052,23.88585238,4.5,199912
334562,121.3328343,23.88585238,12.0687821,199912
334563,121.3622634,23.88585238,12.0687821,199912
334564,121.3916925,23.88585238,12.0687821,199912
334565,121.4211216,23.88585238,12.0687821,199912
334566,121.4505507,23.88585238,12.0687821,199912
334567,121.4799798,23.88585238,19.425931956,199912
334568,121.5094089,23.88585238,19.34670375,199912
334569,121.5388381,23.88585238,19.250134499,199912
334570,121.5682672,23.88585238,19.138094668,199912
334571,121.5976963,23.88585238,19.012281717,199912
335440,120.2439575,23.85865579,35.48993092,199912
335441,120.2733866,23.85865579,36.30078232,199912
335442,120.3028157,23.85865579,37.05349864,199912
335443,120.3322448,23.85865579,37.72922186,199912
335444,120.3616739,23.85865579,38.26265763,199912
335445,120.391103,23.85865579,38.40295785,199912
335446,120.4205321,23.85865579,36.90888117,199912
335447,120.4499612,23.85865579,38.60557152,199912
335448,120.4793903,23.85865579,40.66782813,199912
335449,120.5088194,23.85865579,39.1999137,199912
335450,120.5382485,23.85865579,40.02193967,199912
335451,120.5676776,23.85865579,44.28326993,199912
335452,120.5971067,23.85865579,46.58096049,199912
335453,120.6265358,23.85865579,45.82569795,199912
335454,120.6559649,23.85865579,51.76216126,199912
335455,120.685394,23.85865579,53.28742049,199912
335456,120.7148231,23.85865579,54.62940345,199912
335457,120.7442522,23.85865579,55.29285874,199912
335458,120.7736814,23.85865579,55.60893808,199912
335459,120.8031105,23.85865579,55.80680186,199912
335460,120.8325396,23.85865579,12.0687821,199912
335461,120.8619687,23.85865579,12.0687821,199912
335462,120.8913978,23.85865579,12.0687821,199912
335463,120.9208269,23.85865579,12.0687821,199912
335464,120.950256,23.85865579,12.0687821,199912
335465,120.9796851,23.85865579,12.0687821,199912
335466,121.0091142,23.85865579,12.0687821,199912
335467,121.0385433,23.85865579,12.0687821,199912
335468,121.0679724,23.85865579,4.5,199912
335469,121.0974015,23.85865579,4.5,199912
335470,121.1268306,23.85865579,4.5,199912
335471,121.1562597,23.85865579,4.5,199912
335472,121.1856888,23.85865579,4.5,199912
335473,121.2151179,23.85865579,4.5,199912
335474,121.244547,23.85865579,4.5,199912
335475,121.2739761,23.85865579,4.5,199912
335476,121.3034052,23.85865579,4.5,199912
335477,121.3328343,23.85865579,4.5,199912
335478,121.3622634,23.85865579,12.0687821,199912
335479,121.3916925,23.85865579,12.0687821,199912
335480,121.4211216,23.85865579,12.0687821,199912
335481,121.4505507,23.85865579,12.0687821,199912
335482,121.4799798,23.85865579,19.777077639,199912
335483,121.5094089,23.85865579,19.691012164,199912
335484,121.5388381,23.85865579,19.588619203,199912
335485,121.5682672,23.85865579,19.471493406,199912
335486,121.5976963,23.85865579,19.341150812,199912
336354,120.2145284,23.8314592,34.90731162,199912
336355,120.2439575,23.8314592,35.75459056,199912
336356,120.2733866,23.8314592,36.53521279,199912
336357,120.3028157,23.8314592,37.23134264,199912
336358,120.3322448,23.8314592,37.81472662,199912
336359,120.3616739,23.8314592,38.16106575,199912
336360,120.391103,23.8314592,37.8633113,199912
336361,120.4205321,23.8314592,36.92206061,199912
336362,120.4499612,23.8314592,39.1567571,199912
336363,120.4793903,23.8314592,40.34309974,199912
336364,120.5088194,23.8314592,38.9369056,199912
336365,120.5382485,23.8314592,40.74583075,199912
336366,120.5676776,23.8314592,45.17714639,199912
336367,120.5971067,23.8314592,46.93833783,199912
336368,120.6265358,23.8314592,46.77302366,199912
336369,120.6559649,23.8314592,51.6365458,199912
336370,120.685394,23.8314592,54.69133648,199912
336371,120.7148231,23.8314592,56.23843947,199912
336372,120.7442522,23.8314592,57.04569013,199912
336373,120.7736814,23.8314592,57.4620579,199912
336374,120.8031105,23.8314592,57.70087136,199912
336375,120.8325396,23.8314592,57.87677284,199912
336376,120.8619687,23.8314592,58.04397545,199912
336377,120.8913978,23.8314592,12.0687821,199912
336378,120.9208269,23.8314592,12.0687821,199912
336379,120.950256,23.8314592,12.0687821,199912
336380,120.9796851,23.8314592,4.5,199912
336381,121.0091142,23.8314592,12.0687821,199912
336382,121.0385433,23.8314592,12.0687821,199912
336383,121.0679724,23.8314592,12.0687821,199912
336384,121.0974015,23.8314592,4.5,199912
336385,121.1268306,23.8314592,4.5,199912
336386,121.1562597,23.8314592,4.5,199912
336387,121.1856888,23.8314592,4.5,199912
336388,121.2151179,23.8314592,4.5,199912
336389,121.244547,23.8314592,4.5,199912
336390,121.2739761,23.8314592,4.5,199912
336391,121.3034052,23.8314592,4.5,199912
336392,121.3328343,23.8314592,4.5,199912
336393,121.3622634,23.8314592,12.0687821,199912
336394,121.3916925,23.8314592,12.0687821,199912
336395,121.4211216,23.8314592,20.253693999,199912
336396,121.4505507,23.8314592,12.0687821,199912
336397,121.4799798,23.8314592,20.11892104,199912
336398,121.5094089,23.8314592,20.026131626,199912
336399,121.5388381,23.8314592,19.918047281,199912
336400,121.5682672,23.8314592,19.796018549,199912
337268,120.1850993,23.80426261,34.38599606,199912
337269,120.2145284,23.80426261,35.29719771,199912
337270,120.2439575,23.80426261,36.14568451,199912
337271,120.2733866,23.80426261,36.89626466,199912
337272,120.3028157,23.80426261,37.51713754,199912
337273,120.3322448,23.80426261,38.02358125,199912
337274,120.3616739,23.80426261,38.4093918,199912
337275,120.391103,23.80426261,38.74772858,199912
337276,120.4205321,23.80426261,38.73277318,199912
337277,120.4499612,23.80426261,41.22423789,199912
337278,120.4793903,23.80426261,41.24235508,199912
337279,120.5088194,23.80426261,39.44363407,199912
337280,120.5382485,23.80426261,42.12277302,199912
337281,120.5676776,23.80426261,45.96174245,199912
337282,120.5971067,23.80426261,47.66103163,199912
337283,120.6265358,23.80426261,49.9953401,199912
337284,120.6559649,23.80426261,54.18977384,199912
337285,120.685394,23.80426261,56.76881741,199912
337286,120.7148231,23.80426261,58.14907888,199912
337287,120.7442522,23.80426261,58.87622533,199912
337288,120.7736814,23.80426261,59.26688329,199912
337289,120.8031105,23.80426261,59.49468467,199912
337290,120.8325396,23.80426261,59.65591552,199912
337291,120.8619687,23.80426261,59.80085887,199912
337292,120.8913978,23.80426261,12.0687821,199912
337293,120.9208269,23.80426261,12.0687821,199912
337294,120.950256,23.80426261,12.0687821,199912
337295,120.9796851,23.80426261,12.0687821,199912
337296,121.0091142,23.80426261,12.0687821,199912
337297,121.0385433,23.80426261,12.0687821,199912
337298,121.0679724,23.80426261,12.0687821,199912
337299,121.0974015,23.80426261,4.5,199912
337300,121.1268306,23.80426261,4.5,199912
337301,121.1562597,23.80426261,4.5,199912
337302,121.1856888,23.80426261,4.5,199912
337303,121.2151179,23.80426261,4.5,199912
337304,121.244547,23.80426261,4.5,199912
337305,121.2739761,23.80426261,12.0687821,199912
337306,121.3034052,23.80426261,4.5,199912
337307,121.3328343,23.80426261,4.5,199912
337308,121.3622634,23.80426261,12.0687821,199912
337309,121.3916925,23.80426261,12.0687821,199912
337310,121.4211216,23.80426261,12.0687821,199912
337311,121.4505507,23.80426261,20.534575663,199912
337312,121.4799798,23.80426261,20.45068566,199912
337313,121.5094089,23.80426261,20.35143778,199912
337314,121.5388381,23.80426261,20.237881137,199912
337315,121.5682672,23.80426261,20.111165939,199912
338183,120.1850993,23.77706602,34.86607365,199912
338184,120.2145284,23.77706602,35.81417648,199912
338185,120.2439575,23.77706602,36.68671156,199912
338186,120.2733866,23.77706602,37.42662472,199912
338187,120.3028157,23.77706602,37.93670208,199912
338188,120.3322448,23.77706602,38.13874119,199912
338189,120.3616739,23.77706602,38.63256545,199912
338190,120.391103,23.77706602,38.00956265,199912
