ID,x,y,final_PM25,datetime
331798,120.7736814,23.96744215,49.62580007,200101
331799,120.8031105,23.96744215,50.47060294,200101
331800,120.8325396,23.96744215,10.0502855,200101
331801,120.8619687,23.96744215,10.0502855,200101
331802,120.8913978,23.96744215,50.74748717,200101
331803,120.9208269,23.96744215,10.0502855,200101
331804,120.950256,23.96744215,50.34579321,200101
331805,120.9796851,23.96744215,50.13137002,200101
331806,121.0091142,23.96744215,10.0502855,200101
331807,121.0385433,23.96744215,10.0502855,200101
331808,121.0679724,23.96744215,10.0502855,200101
331809,121.0974015,23.96744215,10.0502855,200101
331810,121.1268306,23.96744215,10.0502855,200101
331811,121.1562597,23.96744215,10.0502855,200101
331812,121.1856888,23.96744215,6,200101
331813,121.2151179,23.96744215,6,200101
331814,121.244547,23.96744215,6,200101
331815,121.2739761,23.96744215,6,200101
331816,121.3034052,23.96744215,6,200101
331817,121.3328343,23.96744215,6,200101
331818,121.3622634,23.96744215,6,200101
331819,121.3916925,23.96744215,6,200101
331820,121.4211216,23.96744215,10.0502855,200101
331821,121.4505507,23.96744215,10.0502855,200101
331822,121.4799798,23.96744215,14.00306584,200101
331823,121.5094089,23.96744215,13.736678291,200101
331824,121.5388381,23.96744215,13.481631294,200101
331825,121.5682672,23.96744215,13.236052535,200101
331826,121.5976963,23.96744215,12.9985981,200101
332697,120.3028157,23.94024556,36.72037382,200101
332698,120.3322448,23.94024556,38.35508619,200101
332699,120.3616739,23.94024556,40.35608791,200101
332700,120.391103,23.94024556,42.37770408,200101
332701,120.4205321,23.94024556,43.6897771,200101
332702,120.4499612,23.94024556,44.2147814,200101
332703,120.4793903,23.94024556,43.98435031,200101
332704,120.5088194,23.94024556,42.66738346,200101
332705,120.5382485,23.94024556,41.48071102,200101
332706,120.5676776,23.94024556,42.10617004,200101
332707,120.5971067,23.94024556,42.9926574,200101
332708,120.6265358,23.94024556,43.02639021,200101
332709,120.6559649,23.94024556,43.36182445,200101
332710,120.685394,23.94024556,44.79983307,200101
332711,120.7148231,23.94024556,47.22244646,200101
332712,120.7442522,23.94024556,49.87989817,200101
332713,120.7736814,23.94024556,50.89025637,200101
332714,120.8031105,23.94024556,51.39427682,200101
332715,120.8325396,23.94024556,10.0502855,200101
332716,120.8619687,23.94024556,10.0502855,200101
332717,120.8913978,23.94024556,10.0502855,200101
332718,120.9208269,23.94024556,10.0502855,200101
332719,120.950256,23.94024556,10.0502855,200101
332720,120.9796851,23.94024556,10.0502855,200101
332721,121.0091142,23.94024556,10.0502855,200101
332722,121.0385433,23.94024556,10.0502855,200101
332723,121.0679724,23.94024556,10.0502855,200101
332724,121.0974015,23.94024556,10.0502855,200101
332725,121.1268306,23.94024556,10.0502855,200101
332726,121.1562597,23.94024556,6,200101
332727,121.1856888,23.94024556,10.0502855,200101
332728,121.2151179,23.94024556,6,200101
332729,121.244547,23.94024556,6,200101
332730,121.2739761,23.94024556,6,200101
332731,121.3034052,23.94024556,6,200101
332732,121.3328343,23.94024556,6,200101
332733,121.3622634,23.94024556,6,200101
332734,121.3916925,23.94024556,6,200101
332735,121.4211216,23.94024556,10.0502855,200101
332736,121.4505507,23.94024556,10.0502855,200101
332737,121.4799798,23.94024556,10.0502855,200101
332738,121.5094089,23.94024556,13.885295475,200101
332739,121.5388381,23.94024556,13.632927862,200101
332740,121.5682672,23.94024556,13.38969005,200101
332741,121.5976963,23.94024556,13.154249926,200101
333612,120.3028157,23.91304897,37.20757314,200101
333613,120.3322448,23.91304897,38.96678558,200101
333614,120.3616739,23.91304897,41.04710541,200101
333615,120.391103,23.91304897,42.85541999,200101
333616,120.4205321,23.91304897,43.89118423,200101
333617,120.4499612,23.91304897,44.24754008,200101
333618,120.4793903,23.91304897,43.74687251,200101
333619,120.5088194,23.91304897,42.28740256,200101
333620,120.5382485,23.91304897,41.7876659,200101
333621,120.5676776,23.91304897,42.91946246,200101
333622,120.5971067,23.91304897,43.58767285,200101
333623,120.6265358,23.91304897,43.47713057,200101
333624,120.6559649,23.91304897,44.52916106,200101
333625,120.685394,23.91304897,49.60816507,200101
333626,120.7148231,23.91304897,50.08348,200101
333627,120.7442522,23.91304897,51.10112149,200101
333628,120.7736814,23.91304897,51.7149617,200101
333629,120.8031105,23.91304897,51.96766946,200101
333630,120.8325396,23.91304897,10.0502855,200101
333631,120.8619687,23.91304897,10.0502855,200101
333632,120.8913978,23.91304897,10.0502855,200101
333633,120.9208269,23.91304897,10.0502855,200101
333634,120.950256,23.91304897,10.0502855,200101
333635,120.9796851,23.91304897,10.0502855,200101
333636,121.0091142,23.91304897,10.0502855,200101
333637,121.0385433,23.91304897,10.0502855,200101
333638,121.0679724,23.91304897,10.0502855,200101
333639,121.0974015,23.91304897,6,200101
333640,121.1268306,23.91304897,6,200101
333641,121.1562597,23.91304897,6,200101
333642,121.1856888,23.91304897,6,200101
333643,121.2151179,23.91304897,6,200101
333644,121.244547,23.91304897,6,200101
333645,121.2739761,23.91304897,6,200101
333646,121.3034052,23.91304897,6,200101
333647,121.3328343,23.91304897,6,200101
333648,121.3622634,23.91304897,6,200101
333649,121.3916925,23.91304897,6,200101
333650,121.4211216,23.91304897,6,200101
333651,121.4505507,23.91304897,6,200101
333652,121.4799798,23.91304897,10.0502855,200101
333653,121.5094089,23.91304897,14.02474786,200101
333654,121.5388381,23.91304897,13.776521588,200101
333655,121.5682672,23.91304897,13.536619527,200101
333656,121.5976963,23.91304897,13.303886949,200101
334526,120.2733866,23.88585238,36.51829125,200101
334527,120.3028157,23.88585238,37.75560854,200101
334528,120.3322448,23.88585238,39.70545781,200101
334529,120.3616739,23.88585238,41.87425959,200101
334530,120.391103,23.88585238,43.41609798,200101
334531,120.4205321,23.88585238,44.16984068,200101
334532,120.4499612,23.88585238,44.27752452,200101
334533,120.4793903,23.88585238,43.38771107,200101
334534,120.5088194,23.88585238,42.02185131,200101
334535,120.5382485,23.88585238,42.25756009,200101
334536,120.5676776,23.88585238,43.65603726,200101
334537,120.5971067,23.88585238,43.84651851,200101
334538,120.6265358,23.88585238,43.70484981,200101
334539,120.6559649,23.88585238,44.85041061,200101
334540,120.685394,23.88585238,48.47079124,200101
334541,120.7148231,23.88585238,51.25016183,200101
334542,120.7442522,23.88585238,51.7965934,200101
334543,120.7736814,23.88585238,52.13251973,200101
334544,120.8031105,23.88585238,52.28700649,200101
334545,120.8325396,23.88585238,10.0502855,200101
334546,120.8619687,23.88585238,10.0502855,200101
334547,120.8913978,23.88585238,10.0502855,200101
334548,120.9208269,23.88585238,10.0502855,200101
334549,120.950256,23.88585238,10.0502855,200101
334550,120.9796851,23.88585238,10.0502855,200101
334551,121.0091142,23.88585238,10.0502855,200101
334552,121.0385433,23.88585238,10.0502855,200101
334553,121.0679724,23.88585238,10.0502855,200101
334554,121.0974015,23.88585238,10.0502855,200101
334555,121.1268306,23.88585238,6,200101
334556,121.1562597,23.88585238,6,200101
334557,121.1856888,23.88585238,6,200101
334558,121.2151179,23.88585238,6,200101
334559,121.244547,23.88585238,6,200101
334560,121.2739761,23.88585238,6,200101
334561,121.3034052,23.88585238,6,200101
334562,121.3328343,23.88585238,10.0502855,200101
334563,121.3622634,23.88585238,10.0502855,200101
334564,121.3916925,23.88585238,10.0502855,200101
334565,121.4211216,23.88585238,10.0502855,200101
334566,121.4505507,23.88585238,10.0502855,200101
334567,121.4799798,23.88585238,14.406872386,200101
334568,121.5094089,23.88585238,14.155727862,200101
334569,121.5388381,23.88585238,13.912824372,200101
334570,121.5682672,23.88585238,13.677101338,200101
334571,121.5976963,23.88585238,13.44768848,200101
335440,120.2439575,23.85865579,36.18338477,200101
335441,120.2733866,23.85865579,36.8086061,200101
335442,120.3028157,23.85865579,38.37256672,200101
335443,120.3322448,23.85865579,40.475223,200101
335444,120.3616739,23.85865579,42.59938183,200101
335445,120.391103,23.85865579,43.97725689,200101
335446,120.4205321,23.85865579,44.58318532,200101
335447,120.4499612,23.85865579,44.22235265,200101
335448,120.4793903,23.85865579,42.91345493,200101
335449,120.5088194,23.85865579,41.95142528,200101
335450,120.5382485,23.85865579,42.95031829,200101
335451,120.5676776,23.85865579,44.17079767,200101
335452,120.5971067,23.85865579,44.00832414,200101
335453,120.6265358,23.85865579,43.87570707,200101
335454,120.6559649,23.85865579,45.52822417,200101
335455,120.685394,23.85865579,49.16294515,200101
335456,120.7148231,23.85865579,50.90607562,200101
335457,120.7442522,23.85865579,51.80927791,200101
335458,120.7736814,23.85865579,52.22151416,200101
335459,120.8031105,23.85865579,52.40782575,200101
335460,120.8325396,23.85865579,10.0502855,200101
335461,120.8619687,23.85865579,10.0502855,200101
335462,120.8913978,23.85865579,10.0502855,200101
335463,120.9208269,23.85865579,10.0502855,200101
335464,120.950256,23.85865579,10.0502855,200101
335465,120.9796851,23.85865579,10.0502855,200101
335466,121.0091142,23.85865579,10.0502855,200101
335467,121.0385433,23.85865579,10.0502855,200101
335468,121.0679724,23.85865579,6,200101
335469,121.0974015,23.85865579,6,200101
335470,121.1268306,23.85865579,6,200101
335471,121.1562597,23.85865579,6,200101
335472,121.1856888,23.85865579,6,200101
335473,121.2151179,23.85865579,6,200101
335474,121.244547,23.85865579,6,200101
335475,121.2739761,23.85865579,6,200101
335476,121.3034052,23.85865579,6,200101
335477,121.3328343,23.85865579,6,200101
335478,121.3622634,23.85865579,10.0502855,200101
335479,121.3916925,23.85865579,10.0502855,200101
335480,121.4211216,23.85865579,10.0502855,200101
335481,121.4505507,23.85865579,10.0502855,200101
335482,121.4799798,23.85865579,14.522587559,200101
335483,121.5094089,23.85865579,14.279323523,200101
335484,121.5388381,23.85865579,14.042511822,200101
335485,121.5682672,23.85865579,13.811565509,200101
335486,121.5976963,23.85865579,13.585937277,200101
336354,120.2145284,23.8314592,36.35084126,200101
336355,120.2439575,23.8314592,36.8430776,200101
336356,120.2733866,23.8314592,37.48696709,200101
336357,120.3028157,23.8314592,39.1597021,200101
336358,120.3322448,23.8314592,41.34715765,200101
336359,120.3616739,23.8314592,43.34269389,200101
336360,120.391103,23.8314592,44.51637609,200101
336361,120.4205321,23.8314592,44.86807892,200101
336362,120.4499612,23.8314592,44.04157849,200101
336363,120.4793903,23.8314592,42.59512337,200101
336364,120.5088194,23.8314592,42.13217073,200101
336365,120.5382485,23.8314592,43.76196288,200101
336366,120.5676776,23.8314592,44.50729337,200101
336367,120.5971067,23.8314592,44.14342959,200101
336368,120.6265358,23.8314592,44.13649404,200101
336369,120.6559649,23.8314592,46.61041879,200101
336370,120.685394,23.8314592,49.01552774,200101
336371,120.7148231,23.8314592,50.64978182,200101
336372,120.7442522,23.8314592,51.60321734,200101
336373,120.7736814,23.8314592,52.13278862,200101
336374,120.8031105,23.8314592,52.4051942,200101
336375,120.8325396,23.8314592,52.51194224,200101
336376,120.8619687,23.8314592,52.50446801,200101
336377,120.8913978,23.8314592,10.0502855,200101
336378,120.9208269,23.8314592,10.0502855,200101
336379,120.950256,23.8314592,10.0502855,200101
336380,120.9796851,23.8314592,6,200101
336381,121.0091142,23.8314592,10.0502855,200101
336382,121.0385433,23.8314592,10.0502855,200101
336383,121.0679724,23.8314592,10.0502855,200101
336384,121.0974015,23.8314592,6,200101
336385,121.1268306,23.8314592,6,200101
336386,121.1562597,23.8314592,6,200101
336387,121.1856888,23.8314592,6,200101
336388,121.2151179,23.8314592,6,200101
336389,121.244547,23.8314592,6,200101
336390,121.2739761,23.8314592,6,200101
336391,121.3034052,23.8314592,6,200101
336392,121.3328343,23.8314592,6,200101
336393,121.3622634,23.8314592,10.0502855,200101
336394,121.3916925,23.8314592,10.0502855,200101
336395,121.4211216,23.8314592,15.115538025,200101
336396,121.4505507,23.8314592,10.0502855,200101
336397,121.4799798,23.8314592,14.631844093,200101
336398,121.5094089,23.8314592,14.39675583,200101
336399,121.5388381,23.8314592,14.166375031,200101
336400,121.5682672,23.8314592,13.940528983,200101
337268,120.1850993,23.80426261,36.56680844,200101
337269,120.2145284,23.80426261,37.09869016,200101
337270,120.2439575,23.80426261,37.80923389,200101
337271,120.2733866,23.80426261,38.95122952,200101
337272,120.3028157,23.80426261,40.7107569,200101
337273,120.3322448,23.80426261,42.89261217,200101
337274,120.3616739,23.80426261,44.69700923,200101
337275,120.391103,23.80426261,45.652914,200101
337276,120.4205321,23.80426261,45.58675084,200101
337277,120.4499612,23.80426261,44.34883487,200101
337278,120.4793903,23.80426261,43.06098768,200101
337279,120.5088194,23.80426261,42.78100831,200101
337280,120.5382485,23.80426261,44.55647879,200101
337281,120.5676776,23.80426261,44.86103377,200101
337282,120.5971067,23.80426261,44.30824635,200101
337283,120.6265358,23.80426261,44.80841037,200101
337284,120.6559649,23.80426261,47.80463893,200101
337285,120.685394,23.80426261,49.25473316,200101
337286,120.7148231,23.80426261,50.5183742,200101
337287,120.7442522,23.80426261,51.42549451,200101
337288,120.7736814,23.80426261,52.01154674,200101
337289,120.8031105,23.80426261,52.35749798,200101
337290,120.8325396,23.80426261,52.53115958,200101
337291,120.8619687,23.80426261,52.58048102,200101
337292,120.8913978,23.80426261,10.0502855,200101
337293,120.9208269,23.80426261,10.0502855,200101
337294,120.950256,23.80426261,10.0502855,200101
337295,120.9796851,23.80426261,10.0502855,200101
337296,121.0091142,23.80426261,10.0502855,200101
337297,121.0385433,23.80426261,10.0502855,200101
337298,121.0679724,23.80426261,10.0502855,200101
337299,121.0974015,23.80426261,6,200101
337300,121.1268306,23.80426261,6,200101
337301,121.1562597,23.80426261,6,200101
337302,121.1856888,23.80426261,6,200101
337303,121.2151179,23.80426261,6,200101
337304,121.244547,23.80426261,6,200101
337305,121.2739761,23.80426261,10.0502855,200101
337306,121.3034052,23.80426261,6,200101
337307,121.3328343,23.80426261,6,200101
337308,121.3622634,23.80426261,10.0502855,200101
337309,121.3916925,23.80426261,10.0502855,200101
337310,121.4211216,23.80426261,10.0502855,200101
337311,121.4505507,23.80426261,14.966185653,200101
337312,121.4799798,23.80426261,14.736291564,200101
337313,121.5094089,23.80426261,14.509157812,200101
337314,121.5388381,23.80426261,14.285184433,200101
337315,121.5682672,23.80426261,14.064513471,200101
338183,120.1850993,23.77706602,37.25614755,200101
338184,120.2145284,23.77706602,37.92309228,200101
338185,120.2439575,23.77706602,38.78817952,200101
338186,120.2733866,23.77706602,39.95168681,200101
338187,120.3028157,23.77706602,41.74194008,200101
338188,120.3322448,23.77706602,43.89061246,200101
338189,120.3616739,23.77706602,45.46105506,200101
338190,120.391103,23.77706602,46.02581087,200101
338191,120.4205321,23.77706602,45.43477921,200101
338192,120.4499612,23.77706602,43.97786261,200101
338193,120.4793903,23.77706602,43.18134926,200101
338194,120.5088194,23.77706602,44.45955769,200101
338195,120.5382485,23.77706602,45.97969478,200101
338196,120.5676776,23.77706602,45.87601082,200101
338197,120.5971067,23.77706602,45.22304377,200101
338198,120.6265358,23.77706602,46.33049988,200101
338199,120.6559649,23.77706602,47.90470878,200101
338200,120.685394,23.77706602,49.3490757,200101
338201,120.7148231,23.77706602,50.46933279,200101
