ID,x,y,final_PM25,datetime
329989,121.3916925,24.02183533,3.7416776,201711
329990,121.4211216,24.02183533,3.7416776,201711
329991,121.4505507,24.02183533,3.7416776,201711
329992,121.4799798,24.02183533,5,201711
329993,121.5094089,24.02183533,3.7416776,201711
329994,121.5388381,24.02183533,3.7416776,201711
329995,121.5682672,24.02183533,3.7416776,201711
329996,121.5976963,24.02183533,7.9301308509,201711
329997,121.6271254,24.02183533,7.6928533602,201711
330868,120.3322448,23.99463874,20.845013849,201711
330869,120.3616739,23.99463874,21.984533272,201711
330870,120.391103,23.99463874,23.062340718,201711
330871,120.4205321,23.99463874,23.979301247,201711
330872,120.4499612,23.99463874,24.610549143,201711
330873,120.4793903,23.99463874,24.346565499,201711
330874,120.5088194,23.99463874,24.073473144,201711
330875,120.5382485,23.99463874,23.664050307,201711
330876,120.5676776,23.99463874,23.314776341,201711
330877,120.5971067,23.99463874,23.461508078,201711
330878,120.6265358,23.99463874,23.912268504,201711
330879,120.6559649,23.99463874,24.128203484,201711
330880,120.685394,23.99463874,23.82657222,201711
330881,120.7148231,23.99463874,23.752781404,201711
330882,120.7442522,23.99463874,23.982165019,201711
330883,120.7736814,23.99463874,24.057868897,201711
330884,120.8031105,23.99463874,23.883179754,201711
330885,120.8325396,23.99463874,3.7416776,201711
330886,120.8619687,23.99463874,22.525276084,201711
330887,120.8913978,23.99463874,21.450487857,201711
330888,120.9208269,23.99463874,20.450343656,201711
330889,120.950256,23.99463874,19.388847488,201711
330890,120.9796851,23.99463874,3.7416776,201711
330891,121.0091142,23.99463874,3.7416776,201711
330892,121.0385433,23.99463874,3.7416776,201711
330893,121.0679724,23.99463874,3.7416776,201711
330894,121.0974015,23.99463874,3.7416776,201711
330895,121.1268306,23.99463874,3.7416776,201711
330896,121.1562597,23.99463874,5,201711
330897,121.1856888,23.99463874,5,201711
330898,121.2151179,23.99463874,5,201711
330899,121.244547,23.99463874,5,201711
330900,121.2739761,23.99463874,5,201711
330901,121.3034052,23.99463874,5,201711
330902,121.3328343,23.99463874,5,201711
330903,121.3622634,23.99463874,3.7416776,201711
330904,121.3916925,23.99463874,3.7416776,201711
330905,121.4211216,23.99463874,3.7416776,201711
330906,121.4505507,23.99463874,3.7416776,201711
330907,121.4799798,23.99463874,3.7416776,201711
330908,121.5094089,23.99463874,3.7416776,201711
330909,121.5388381,23.99463874,7.9714137199,201711
330910,121.5682672,23.99463874,7.9468705906,201711
330911,121.5976963,23.99463874,8.0727945173,201711
330912,121.6271254,23.99463874,7.8853052622,201711
331782,120.3028157,23.96744215,20.012296605,201711
331783,120.3322448,23.96744215,21.340004193,201711
331784,120.3616739,23.96744215,22.697404306,201711
331785,120.391103,23.96744215,24.111762823,201711
331786,120.4205321,23.96744215,25.160813939,201711
331787,120.4499612,23.96744215,25.704300095,201711
331788,120.4793903,23.96744215,25.717241082,201711
331789,120.5088194,23.96744215,25.630726074,201711
331790,120.5382485,23.96744215,25.308707542,201711
331791,120.5676776,23.96744215,25.323080286,201711
331792,120.5971067,23.96744215,25.414827834,201711
331793,120.6265358,23.96744215,25.733441647,201711
331794,120.6559649,23.96744215,25.685811737,201711
331795,120.685394,23.96744215,25.141932897,201711
331796,120.7148231,23.96744215,24.706628376,201711
331797,120.7442522,23.96744215,24.35492935,201711
331798,120.7736814,23.96744215,23.997729341,201711
331799,120.8031105,23.96744215,23.473755463,201711
331800,120.8325396,23.96744215,3.7416776,201711
331801,120.8619687,23.96744215,3.7416776,201711
331802,120.8913978,23.96744215,21.181128522,201711
331803,120.9208269,23.96744215,3.7416776,201711
331804,120.950256,23.96744215,19.866379985,201711
331805,120.9796851,23.96744215,18.731740452,201711
331806,121.0091142,23.96744215,3.7416776,201711
331807,121.0385433,23.96744215,3.7416776,201711
331808,121.0679724,23.96744215,3.7416776,201711
331809,121.0974015,23.96744215,3.7416776,201711
331810,121.1268306,23.96744215,3.7416776,201711
331811,121.1562597,23.96744215,3.7416776,201711
331812,121.1856888,23.96744215,5,201711
331813,121.2151179,23.96744215,5,201711
331814,121.244547,23.96744215,5,201711
331815,121.2739761,23.96744215,5,201711
331816,121.3034052,23.96744215,5,201711
331817,121.3328343,23.96744215,5,201711
331818,121.3622634,23.96744215,5,201711
331819,121.3916925,23.96744215,5,201711
331820,121.4211216,23.96744215,3.7416776,201711
331821,121.4505507,23.96744215,3.7416776,201711
331822,121.4799798,23.96744215,8.2721449405,201711
331823,121.5094089,23.96744215,8.1329359111,201711
331824,121.5388381,23.96744215,7.9841854706,201711
331825,121.5682672,23.96744215,8.003546506,201711
331826,121.5976963,23.96744215,8.182844797,201711
332697,120.3028157,23.94024556,20.100336425,201711
332698,120.3322448,23.94024556,21.51156545,201711
332699,120.3616739,23.94024556,23.156147274,201711
332700,120.391103,23.94024556,24.923225508,201711
332701,120.4205321,23.94024556,26.53782801,201711
332702,120.4499612,23.94024556,27.050955466,201711
332703,120.4793903,23.94024556,27.030914895,201711
332704,120.5088194,23.94024556,26.863778666,201711
332705,120.5382485,23.94024556,26.536516933,201711
332706,120.5676776,23.94024556,26.620674531,201711
332707,120.5971067,23.94024556,26.592832524,201711
332708,120.6265358,23.94024556,26.686689068,201711
332709,120.6559649,23.94024556,26.554557979,201711
332710,120.685394,23.94024556,26.181022299,201711
332711,120.7148231,23.94024556,25.371856747,201711
332712,120.7442522,23.94024556,24.657855603,201711
332713,120.7736814,23.94024556,23.979701627,201711
332714,120.8031105,23.94024556,23.180154045,201711
332715,120.8325396,23.94024556,3.7416776,201711
332716,120.8619687,23.94024556,3.7416776,201711
332717,120.8913978,23.94024556,3.7416776,201711
332718,120.9208269,23.94024556,3.7416776,201711
332719,120.950256,23.94024556,3.7416776,201711
332720,120.9796851,23.94024556,3.7416776,201711
332721,121.0091142,23.94024556,3.7416776,201711
332722,121.0385433,23.94024556,3.7416776,201711
332723,121.0679724,23.94024556,3.7416776,201711
332724,121.0974015,23.94024556,3.7416776,201711
332725,121.1268306,23.94024556,3.7416776,201711
332726,121.1562597,23.94024556,5,201711
332727,121.1856888,23.94024556,3.7416776,201711
332728,121.2151179,23.94024556,5,201711
332729,121.244547,23.94024556,5,201711
332730,121.2739761,23.94024556,5,201711
332731,121.3034052,23.94024556,5,201711
332732,121.3328343,23.94024556,5,201711
332733,121.3622634,23.94024556,5,201711
332734,121.3916925,23.94024556,5,201711
332735,121.4211216,23.94024556,3.7416776,201711
332736,121.4505507,23.94024556,3.7416776,201711
332737,121.4799798,23.94024556,3.7416776,201711
332738,121.5094089,23.94024556,8.1506140717,201711
332739,121.5388381,23.94024556,8.0126604172,201711
332740,121.5682672,23.94024556,8.0138093482,201711
332741,121.5976963,23.94024556,7.8122764571,201711
333612,120.3028157,23.91304897,20.009827959,201711
333613,120.3322448,23.91304897,21.53077994,201711
333614,120.3616739,23.91304897,23.156070335,201711
333615,120.391103,23.91304897,25.045722086,201711
333616,120.4205321,23.91304897,27.244914713,201711
333617,120.4499612,23.91304897,27.777200236,201711
333618,120.4793903,23.91304897,28.023491686,201711
333619,120.5088194,23.91304897,27.563944425,201711
333620,120.5382485,23.91304897,27.384451752,201711
333621,120.5676776,23.91304897,27.36220668,201711
333622,120.5971067,23.91304897,27.412011581,201711
333623,120.6265358,23.91304897,27.284035805,201711
333624,120.6559649,23.91304897,27.130202059,201711
333625,120.685394,23.91304897,27.051581307,201711
333626,120.7148231,23.91304897,25.75504371,201711
333627,120.7442522,23.91304897,24.843133601,201711
333628,120.7736814,23.91304897,23.917115424,201711
333629,120.8031105,23.91304897,22.949383272,201711
333630,120.8325396,23.91304897,3.7416776,201711
333631,120.8619687,23.91304897,3.7416776,201711
333632,120.8913978,23.91304897,3.7416776,201711
333633,120.9208269,23.91304897,3.7416776,201711
333634,120.950256,23.91304897,3.7416776,201711
333635,120.9796851,23.91304897,3.7416776,201711
333636,121.0091142,23.91304897,3.7416776,201711
333637,121.0385433,23.91304897,3.7416776,201711
333638,121.0679724,23.91304897,3.7416776,201711
333639,121.0974015,23.91304897,5,201711
333640,121.1268306,23.91304897,5,201711
333641,121.1562597,23.91304897,5,201711
333642,121.1856888,23.91304897,5,201711
333643,121.2151179,23.91304897,5,201711
333644,121.244547,23.91304897,5,201711
333645,121.2739761,23.91304897,5,201711
333646,121.3034052,23.91304897,5,201711
333647,121.3328343,23.91304897,5,201711
333648,121.3622634,23.91304897,5,201711
333649,121.3916925,23.91304897,5,201711
333650,121.4211216,23.91304897,5,201711
333651,121.4505507,23.91304897,5,201711
333652,121.4799798,23.91304897,3.7416776,201711
333653,121.5094089,23.91304897,8.1301655301,201711
333654,121.5388381,23.91304897,7.9703497085,201711
333655,121.5682672,23.91304897,7.9063073509,201711
333656,121.5976963,23.91304897,7.7005501609,201711
334526,120.2733866,23.88585238,18.640800133,201711
334527,120.3028157,23.88585238,19.825785188,201711
334528,120.3322448,23.88585238,21.446915494,201711
334529,120.3616739,23.88585238,22.948721595,201711
334530,120.391103,23.88585238,24.630824519,201711
334531,120.4205321,23.88585238,26.19925571,201711
334532,120.4499612,23.88585238,27.312582411,201711
334533,120.4793903,23.88585238,27.989668007,201711
334534,120.5088194,23.88585238,27.863884504,201711
334535,120.5382485,23.88585238,27.704134666,201711
334536,120.5676776,23.88585238,27.718884808,201711
334537,120.5971067,23.88585238,28.007356628,201711
334538,120.6265358,23.88585238,27.918919556,201711
334539,120.6559649,23.88585238,27.748673339,201711
334540,120.685394,23.88585238,27.114211198,201711
334541,120.7148231,23.88585238,26.050109917,201711
334542,120.7442522,23.88585238,24.973694683,201711
334543,120.7736814,23.88585238,23.925269926,201711
334544,120.8031105,23.88585238,22.839442835,201711
334545,120.8325396,23.88585238,3.7416776,201711
334546,120.8619687,23.88585238,3.7416776,201711
334547,120.8913978,23.88585238,3.7416776,201711
334548,120.9208269,23.88585238,3.7416776,201711
334549,120.950256,23.88585238,3.7416776,201711
334550,120.9796851,23.88585238,3.7416776,201711
334551,121.0091142,23.88585238,3.7416776,201711
334552,121.0385433,23.88585238,3.7416776,201711
334553,121.0679724,23.88585238,3.7416776,201711
334554,121.0974015,23.88585238,3.7416776,201711
334555,121.1268306,23.88585238,5,201711
334556,121.1562597,23.88585238,5,201711
334557,121.1856888,23.88585238,5,201711
334558,121.2151179,23.88585238,5,201711
334559,121.244547,23.88585238,5,201711
334560,121.2739761,23.88585238,5,201711
334561,121.3034052,23.88585238,5,201711
334562,121.3328343,23.88585238,3.7416776,201711
334563,121.3622634,23.88585238,3.7416776,201711
334564,121.3916925,23.88585238,3.7416776,201711
334565,121.4211216,23.88585238,3.7416776,201711
334566,121.4505507,23.88585238,3.7416776,201711
334567,121.4799798,23.88585238,8.3030502886,201711
334568,121.5094089,23.88585238,8.1612893837,201711
334569,121.5388381,23.88585238,7.896676257,201711
334570,121.5682672,23.88585238,7.8647653036,201711
334571,121.5976963,23.88585238,7.6210655119,201711
335440,120.2439575,23.85865579,17.278300861,201711
335441,120.2733866,23.85865579,18.337242432,201711
335442,120.3028157,23.85865579,19.702643825,201711
335443,120.3322448,23.85865579,21.383758662,201711
335444,120.3616739,23.85865579,22.990126338,201711
335445,120.391103,23.85865579,24.60141841,201711
335446,120.4205321,23.85865579,25.895694649,201711
335447,120.4499612,23.85865579,26.885385167,201711
335448,120.4793903,23.85865579,27.647453572,201711
335449,120.5088194,23.85865579,27.887441362,201711
335450,120.5382485,23.85865579,27.805764495,201711
335451,120.5676776,23.85865579,27.92003096,201711
335452,120.5971067,23.85865579,28.648884872,201711
335453,120.6265358,23.85865579,28.722992819,201711
335454,120.6559649,23.85865579,28.432070336,201711
335455,120.685394,23.85865579,27.679785717,201711
335456,120.7148231,23.85865579,26.36405879,201711
335457,120.7442522,23.85865579,25.12491055,201711
335458,120.7736814,23.85865579,23.87786381,201711
335459,120.8031105,23.85865579,22.791885158,201711
335460,120.8325396,23.85865579,3.7416776,201711
335461,120.8619687,23.85865579,3.7416776,201711
335462,120.8913978,23.85865579,3.7416776,201711
335463,120.9208269,23.85865579,3.7416776,201711
335464,120.950256,23.85865579,3.7416776,201711
335465,120.9796851,23.85865579,3.7416776,201711
335466,121.0091142,23.85865579,3.7416776,201711
335467,121.0385433,23.85865579,3.7416776,201711
335468,121.0679724,23.85865579,5,201711
335469,121.0974015,23.85865579,5,201711
335470,121.1268306,23.85865579,5,201711
335471,121.1562597,23.85865579,5,201711
335472,121.1856888,23.85865579,5,201711
335473,121.2151179,23.85865579,5,201711
335474,121.244547,23.85865579,5,201711
335475,121.2739761,23.85865579,5,201711
335476,121.3034052,23.85865579,5,201711
335477,121.3328343,23.85865579,5,201711
335478,121.3622634,23.85865579,3.7416776,201711
335479,121.3916925,23.85865579,3.7416776,201711
335480,121.4211216,23.85865579,3.7416776,201711
335481,121.4505507,23.85865579,3.7416776,201711
335482,121.4799798,23.85865579,8.3252719604,201711
335483,121.5094089,23.85865579,8.1301009116,201711
335484,121.5388381,23.85865579,8.0411736012,201711
335485,121.5682672,23.85865579,7.7911479358,201711
335486,121.5976963,23.85865579,7.8068957309,201711
336354,120.2145284,23.8314592,16.466417938,201711
336355,120.2439575,23.8314592,17.165469819,201711
336356,120.2733866,23.8314592,18.124053985,201711
336357,120.3028157,23.8314592,19.682871737,201711
336358,120.3322448,23.8314592,21.560107015,201711
336359,120.3616739,23.8314592,23.230500408,201711
336360,120.391103,23.8314592,24.766151315,201711
336361,120.4205321,23.8314592,25.769215278,201711
336362,120.4499612,23.8314592,26.65138475,201711
336363,120.4793903,23.8314592,27.470105742,201711
336364,120.5088194,23.8314592,27.99329991,201711
336365,120.5382485,23.8314592,28.34552108,201711
336366,120.5676776,23.8314592,28.775403333,201711
336367,120.5971067,23.8314592,29.551843122,201711
336368,120.6265358,23.8314592,29.759385777,201711
336369,120.6559649,23.8314592,29.413728892,201711
336370,120.685394,23.8314592,28.534575915,201711
336371,120.7148231,23.8314592,27.166525823,201711
336372,120.7442522,23.8314592,25.540057627,201711
336373,120.7736814,23.8314592,23.895877686,201711
336374,120.8031105,23.8314592,22.727436957,201711
336375,120.8325396,23.8314592,21.708949556,201711
336376,120.8619687,23.8314592,20.761330257,201711
336377,120.8913978,23.8314592,3.7416776,201711
336378,120.9208269,23.8314592,3.7416776,201711
336379,120.950256,23.8314592,3.7416776,201711
336380,120.9796851,23.8314592,5,201711
336381,121.0091142,23.8314592,3.7416776,201711
336382,121.0385433,23.8314592,3.7416776,201711
336383,121.0679724,23.8314592,3.7416776,201711
336384,121.0974015,23.8314592,5,201711
336385,121.1268306,23.8314592,5,201711
336386,121.1562597,23.8314592,5,201711
336387,121.1856888,23.8314592,5,201711
336388,121.2151179,23.8314592,5,201711
336389,121.244547,23.8314592,5,201711
336390,121.2739761,23.8314592,5,201711
336391,121.3034052,23.8314592,5,201711
336392,121.3328343,23.8314592,5,201711
336393,121.3622634,23.8314592,3.7416776,201711
336394,121.3916925,23.8314592,3.7416776,201711
336395,121.4211216,23.8314592,8.9176769286,201711
336396,121.4505507,23.8314592,3.7416776,201711
336397,121.4799798,23.8314592,8.3347386438,201711
336398,121.5094089,23.8314592,8.0804829023,201711
