ID,x,y,final_PM25,datetime
330906,121.4505507,23.99463874,17.7433319,200608
330907,121.4799798,23.99463874,17.7433319,200608
330908,121.5094089,23.99463874,17.7433319,200608
330909,121.5388381,23.99463874,12.817635572,200608
330910,121.5682672,23.99463874,12.224066347,200608
330911,121.5976963,23.99463874,11.506420634,200608
330912,121.6271254,23.99463874,10.70929238,200608
331782,120.3028157,23.96744215,15.997299792,200608
331783,120.3322448,23.96744215,15.866556562,200608
331784,120.3616739,23.96744215,15.709863701,200608
331785,120.391103,23.96744215,15.708503928,200608
331786,120.4205321,23.96744215,15.873061629,200608
331787,120.4499612,23.96744215,16.239024235,200608
331788,120.4793903,23.96744215,16.478886273,200608
331789,120.5088194,23.96744215,16.551036668,200608
331790,120.5382485,23.96744215,17.031884621,200608
331791,120.5676776,23.96744215,18.420480421,200608
331792,120.5971067,23.96744215,19.801971457,200608
331793,120.6265358,23.96744215,21.029754773,200608
331794,120.6559649,23.96744215,22.087200208,200608
331795,120.685394,23.96744215,22.466083103,200608
331796,120.7148231,23.96744215,22.421433825,200608
331797,120.7442522,23.96744215,22.339533582,200608
331798,120.7736814,23.96744215,22.231935076,200608
331799,120.8031105,23.96744215,22.08354302,200608
331800,120.8325396,23.96744215,17.7433319,200608
331801,120.8619687,23.96744215,17.7433319,200608
331802,120.8913978,23.96744215,21.323880286,200608
331803,120.9208269,23.96744215,17.7433319,200608
331804,120.950256,23.96744215,20.238086096,200608
331805,120.9796851,23.96744215,19.700811398,200608
331806,121.0091142,23.96744215,17.7433319,200608
331807,121.0385433,23.96744215,17.7433319,200608
331808,121.0679724,23.96744215,17.7433319,200608
331809,121.0974015,23.96744215,17.7433319,200608
331810,121.1268306,23.96744215,17.7433319,200608
331811,121.1562597,23.96744215,17.7433319,200608
331812,121.1856888,23.96744215,5.4,200608
331813,121.2151179,23.96744215,5.4,200608
331814,121.244547,23.96744215,5.4,200608
331815,121.2739761,23.96744215,5.4,200608
331816,121.3034052,23.96744215,5.4,200608
331817,121.3328343,23.96744215,5.4,200608
331818,121.3622634,23.96744215,5.4,200608
331819,121.3916925,23.96744215,5.4,200608
331820,121.4211216,23.96744215,17.7433319,200608
331821,121.4505507,23.96744215,17.7433319,200608
331822,121.4799798,23.96744215,13.728655554,200608
331823,121.5094089,23.96744215,13.272250241,200608
331824,121.5388381,23.96744215,12.679782104,200608
331825,121.5682672,23.96744215,12.060803717,200608
331826,121.5976963,23.96744215,11.493443594,200608
332697,120.3028157,23.94024556,15.878262766,200608
332698,120.3322448,23.94024556,15.828554012,200608
332699,120.3616739,23.94024556,15.861205457,200608
332700,120.391103,23.94024556,16.147247001,200608
332701,120.4205321,23.94024556,16.621445439,200608
332702,120.4499612,23.94024556,16.995730917,200608
332703,120.4793903,23.94024556,16.959166877,200608
332704,120.5088194,23.94024556,16.945532848,200608
332705,120.5382485,23.94024556,17.673310682,200608
332706,120.5676776,23.94024556,19.137812724,200608
332707,120.5971067,23.94024556,20.474038046,200608
332708,120.6265358,23.94024556,21.566807997,200608
332709,120.6559649,23.94024556,22.270404215,200608
332710,120.685394,23.94024556,22.505358664,200608
332711,120.7148231,23.94024556,22.357654502,200608
332712,120.7442522,23.94024556,22.317586578,200608
332713,120.7736814,23.94024556,22.286232583,200608
332714,120.8031105,23.94024556,22.1995732,200608
332715,120.8325396,23.94024556,17.7433319,200608
332716,120.8619687,23.94024556,17.7433319,200608
332717,120.8913978,23.94024556,17.7433319,200608
332718,120.9208269,23.94024556,17.7433319,200608
332719,120.950256,23.94024556,17.7433319,200608
332720,120.9796851,23.94024556,17.7433319,200608
332721,121.0091142,23.94024556,17.7433319,200608
332722,121.0385433,23.94024556,17.7433319,200608
332723,121.0679724,23.94024556,17.7433319,200608
332724,121.0974015,23.94024556,17.7433319,200608
332725,121.1268306,23.94024556,17.7433319,200608
332726,121.1562597,23.94024556,5.4,200608
332727,121.1856888,23.94024556,17.7433319,200608
332728,121.2151179,23.94024556,5.4,200608
332729,121.244547,23.94024556,5.4,200608
332730,121.2739761,23.94024556,5.4,200608
332731,121.3034052,23.94024556,5.4,200608
332732,121.3328343,23.94024556,5.4,200608
332733,121.3622634,23.94024556,5.4,200608
332734,121.3916925,23.94024556,5.4,200608
332735,121.4211216,23.94024556,17.7433319,200608
332736,121.4505507,23.94024556,17.7433319,200608
332737,121.4799798,23.94024556,17.7433319,200608
332738,121.5094089,23.94024556,13.267105957,200608
332739,121.5388381,23.94024556,12.673000545,200608
332740,121.5682672,23.94024556,11.899120153,200608
332741,121.5976963,23.94024556,11.033238805,200608
333612,120.3028157,23.91304897,15.688047945,200608
333613,120.3322448,23.91304897,15.708587224,200608
333614,120.3616739,23.91304897,15.899294403,200608
333615,120.391103,23.91304897,16.354395782,200608
333616,120.4205321,23.91304897,17.161518954,200608
333617,120.4499612,23.91304897,17.515251453,200608
333618,120.4793903,23.91304897,17.335310453,200608
333619,120.5088194,23.91304897,17.27764236,200608
333620,120.5382485,23.91304897,18.322785486,200608
333621,120.5676776,23.91304897,19.723282339,200608
333622,120.5971067,23.91304897,20.998352349,200608
333623,120.6265358,23.91304897,21.808097105,200608
333624,120.6559649,23.91304897,22.144426139,200608
333625,120.685394,23.91304897,22.795887454,200608
333626,120.7148231,23.91304897,22.302962877,200608
333627,120.7442522,23.91304897,22.256989949,200608
333628,120.7736814,23.91304897,22.260374382,200608
333629,120.8031105,23.91304897,22.172512456,200608
333630,120.8325396,23.91304897,17.7433319,200608
333631,120.8619687,23.91304897,17.7433319,200608
333632,120.8913978,23.91304897,17.7433319,200608
333633,120.9208269,23.91304897,17.7433319,200608
333634,120.950256,23.91304897,17.7433319,200608
333635,120.9796851,23.91304897,17.7433319,200608
333636,121.0091142,23.91304897,17.7433319,200608
333637,121.0385433,23.91304897,17.7433319,200608
333638,121.0679724,23.91304897,17.7433319,200608
333639,121.0974015,23.91304897,5.4,200608
333640,121.1268306,23.91304897,5.4,200608
333641,121.1562597,23.91304897,5.4,200608
333642,121.1856888,23.91304897,5.4,200608
333643,121.2151179,23.91304897,5.4,200608
333644,121.244547,23.91304897,5.4,200608
333645,121.2739761,23.91304897,5.4,200608
333646,121.3034052,23.91304897,5.4,200608
333647,121.3328343,23.91304897,5.4,200608
333648,121.3622634,23.91304897,5.4,200608
333649,121.3916925,23.91304897,5.4,200608
333650,121.4211216,23.91304897,5.4,200608
333651,121.4505507,23.91304897,5.4,200608
333652,121.4799798,23.91304897,17.7433319,200608
333653,121.5094089,23.91304897,13.348564664,200608
333654,121.5388381,23.91304897,12.773845395,200608
333655,121.5682672,23.91304897,11.99632679,200608
333656,121.5976963,23.91304897,11.177029716,200608
334526,120.2733866,23.88585238,15.091361946,200608
334527,120.3028157,23.88585238,15.370765111,200608
334528,120.3322448,23.88585238,15.499805421,200608
334529,120.3616739,23.88585238,15.798767033,200608
334530,120.391103,23.88585238,16.296220084,200608
334531,120.4205321,23.88585238,17.042873098,200608
334532,120.4499612,23.88585238,17.599027625,200608
334533,120.4793903,23.88585238,17.492510931,200608
334534,120.5088194,23.88585238,17.655666869,200608
334535,120.5382485,23.88585238,18.828326559,200608
334536,120.5676776,23.88585238,20.161849472,200608
334537,120.5971067,23.88585238,21.316871158,200608
334538,120.6265358,23.88585238,21.774511048,200608
334539,120.6559649,23.88585238,21.858126198,200608
334540,120.685394,23.88585238,22.044848823,200608
334541,120.7148231,23.88585238,22.088198056,200608
334542,120.7442522,23.88585238,22.101180304,200608
334543,120.7736814,23.88585238,22.046090893,200608
334544,120.8031105,23.88585238,21.883707489,200608
334545,120.8325396,23.88585238,17.7433319,200608
334546,120.8619687,23.88585238,17.7433319,200608
334547,120.8913978,23.88585238,17.7433319,200608
334548,120.9208269,23.88585238,17.7433319,200608
334549,120.950256,23.88585238,17.7433319,200608
334550,120.9796851,23.88585238,17.7433319,200608
334551,121.0091142,23.88585238,17.7433319,200608
334552,121.0385433,23.88585238,17.7433319,200608
334553,121.0679724,23.88585238,17.7433319,200608
334554,121.0974015,23.88585238,17.7433319,200608
334555,121.1268306,23.88585238,5.4,200608
334556,121.1562597,23.88585238,5.4,200608
334557,121.1856888,23.88585238,5.4,200608
334558,121.2151179,23.88585238,5.4,200608
334559,121.244547,23.88585238,5.4,200608
334560,121.2739761,23.88585238,5.4,200608
334561,121.3034052,23.88585238,5.4,200608
334562,121.3328343,23.88585238,17.7433319,200608
334563,121.3622634,23.88585238,17.7433319,200608
334564,121.3916925,23.88585238,17.7433319,200608
334565,121.4211216,23.88585238,17.7433319,200608
334566,121.4505507,23.88585238,17.7433319,200608
334567,121.4799798,23.88585238,13.962578026,200608
334568,121.5094089,23.88585238,13.570183905,200608
334569,121.5388381,23.88585238,12.978145705,200608
334570,121.5682672,23.88585238,12.282730774,200608
334571,121.5976963,23.88585238,11.500257613,200608
335440,120.2439575,23.85865579,14.896681285,200608
335441,120.2733866,23.85865579,14.919046041,200608
335442,120.3028157,23.85865579,15.03490466,200608
335443,120.3322448,23.85865579,15.219004679,200608
335444,120.3616739,23.85865579,15.556763937,200608
335445,120.391103,23.85865579,16.175661592,200608
335446,120.4205321,23.85865579,17.049253427,200608
335447,120.4499612,23.85865579,17.531642276,200608
335448,120.4793903,23.85865579,17.386629397,200608
335449,120.5088194,23.85865579,18.007577331,200608
335450,120.5382485,23.85865579,19.261839329,200608
335451,120.5676776,23.85865579,20.51653178,200608
335452,120.5971067,23.85865579,21.447396943,200608
335453,120.6265358,23.85865579,21.543983932,200608
335454,120.6559649,23.85865579,21.548918397,200608
335455,120.685394,23.85865579,21.677927944,200608
335456,120.7148231,23.85865579,21.719618419,200608
335457,120.7442522,23.85865579,21.672638185,200608
335458,120.7736814,23.85865579,21.509743989,200608
335459,120.8031105,23.85865579,21.270455106,200608
335460,120.8325396,23.85865579,17.7433319,200608
335461,120.8619687,23.85865579,17.7433319,200608
335462,120.8913978,23.85865579,17.7433319,200608
335463,120.9208269,23.85865579,17.7433319,200608
335464,120.950256,23.85865579,17.7433319,200608
335465,120.9796851,23.85865579,17.7433319,200608
335466,121.0091142,23.85865579,17.7433319,200608
335467,121.0385433,23.85865579,17.7433319,200608
335468,121.0679724,23.85865579,5.4,200608
335469,121.0974015,23.85865579,5.4,200608
335470,121.1268306,23.85865579,5.4,200608
335471,121.1562597,23.85865579,5.4,200608
335472,121.1856888,23.85865579,5.4,200608
335473,121.2151179,23.85865579,5.4,200608
335474,121.244547,23.85865579,5.4,200608
335475,121.2739761,23.85865579,5.4,200608
335476,121.3034052,23.85865579,5.4,200608
335477,121.3328343,23.85865579,5.4,200608
335478,121.3622634,23.85865579,17.7433319,200608
335479,121.3916925,23.85865579,17.7433319,200608
335480,121.4211216,23.85865579,17.7433319,200608
335481,121.4505507,23.85865579,17.7433319,200608
335482,121.4799798,23.85865579,14.232746057,200608
335483,121.5094089,23.85865579,13.865888952,200608
335484,121.5388381,23.85865579,13.316179107,200608
335485,121.5682672,23.85865579,12.677963998,200608
335486,121.5976963,23.85865579,11.966152447,200608
336354,120.2145284,23.8314592,19.688086672,200608
336355,120.2439575,23.8314592,19.65538042,200608
336356,120.2733866,23.8314592,14.575154241,200608
336357,120.3028157,23.8314592,14.739379119,200608
336358,120.3322448,23.8314592,15.013280566,200608
336359,120.3616739,23.8314592,15.483719162,200608
336360,120.391103,23.8314592,16.178609067,200608
336361,120.4205321,23.8314592,17.080618915,200608
336362,120.4499612,23.8314592,17.387414534,200608
336363,120.4793903,23.8314592,17.423401262,200608
336364,120.5088194,23.8314592,18.328993527,200608
336365,120.5382485,23.8314592,19.676082826,200608
336366,120.5676776,23.8314592,20.775815921,200608
336367,120.5971067,23.8314592,21.323451961,200608
336368,120.6265358,23.8314592,21.249991939,200608
336369,120.6559649,23.8314592,21.254751941,200608
336370,120.685394,23.8314592,21.333246384,200608
336371,120.7148231,23.8314592,21.30812377,200608
336372,120.7442522,23.8314592,21.061760633,200608
336373,120.7736814,23.8314592,20.727422735,200608
336374,120.8031105,23.8314592,20.422905494,200608
336375,120.8325396,23.8314592,20.148861485,200608
336376,120.8619687,23.8314592,19.927947126,200608
336377,120.8913978,23.8314592,17.7433319,200608
336378,120.9208269,23.8314592,17.7433319,200608
336379,120.950256,23.8314592,17.7433319,200608
336380,120.9796851,23.8314592,5.4,200608
336381,121.0091142,23.8314592,17.7433319,200608
336382,121.0385433,23.8314592,17.7433319,200608
336383,121.0679724,23.8314592,17.7433319,200608
336384,121.0974015,23.8314592,5.4,200608
336385,121.1268306,23.8314592,5.4,200608
336386,121.1562597,23.8314592,5.4,200608
336387,121.1856888,23.8314592,5.4,200608
336388,121.2151179,23.8314592,5.4,200608
336389,121.244547,23.8314592,5.4,200608
336390,121.2739761,23.8314592,5.4,200608
336391,121.3034052,23.8314592,5.4,200608
336392,121.3328343,23.8314592,5.4,200608
336393,121.3622634,23.8314592,17.7433319,200608
336394,121.3916925,23.8314592,17.7433319,200608
336395,121.4211216,23.8314592,14.856348921,200608
336396,121.4505507,23.8314592,17.7433319,200608
336397,121.4799798,23.8314592,14.596159805,200608
336398,121.5094089,23.8314592,14.262041607,200608
336399,121.5388381,23.8314592,13.769619348,200608
336400,121.5682672,23.8314592,13.205609047,200608
337268,120.1850993,23.80426261,19.620093404,200608
337269,120.2145284,23.80426261,19.498730446,200608
337270,120.2439575,23.80426261,19.395343962,200608
337271,120.2733866,23.80426261,19.520459124,200608
337272,120.3028157,23.80426261,19.783489404,200608
337273,120.3322448,23.80426261,20.207154713,200608
337274,120.3616739,23.80426261,20.797330293,200608
337275,120.391103,23.80426261,21.534263796,200608
337276,120.4205321,23.80426261,22.353419762,200608
337277,120.4499612,23.80426261,22.437346577,200608
337278,120.4793903,23.80426261,22.676955254,200608
337279,120.5088194,23.80426261,18.705717167,200608
337280,120.5382485,23.80426261,19.971859937,200608
337281,120.5676776,23.80426261,20.910886368,200608
337282,120.5971067,23.80426261,21.035391994,200608
337283,120.6265358,23.80426261,20.997242733,200608
337284,120.6559649,23.80426261,20.977940921,200608
337285,120.685394,23.80426261,20.975052592,200608
337286,120.7148231,23.80426261,20.744885008,200608
337287,120.7442522,23.80426261,20.281479563,200608
337288,120.7736814,23.80426261,19.827099471,200608
337289,120.8031105,23.80426261,19.44987736,200608
337290,120.8325396,23.80426261,19.180876408,200608
337291,120.8619687,23.80426261,19.018819413,200608
337292,120.8913978,23.80426261,17.7433319,200608
337293,120.9208269,23.80426261,17.7433319,200608
337294,120.950256,23.80426261,17.7433319,200608
337295,120.9796851,23.80426261,17.7433319,200608
337296,121.0091142,23.80426261,17.7433319,200608
337297,121.0385433,23.80426261,17.7433319,200608
337298,121.0679724,23.80426261,17.7433319,200608
337299,121.0974015,23.80426261,5.4,200608
337300,121.1268306,23.80426261,5.4,200608
337301,121.1562597,23.80426261,5.4,200608
337302,121.1856888,23.80426261,5.4,200608
337303,121.2151179,23.80426261,5.4,200608
337304,121.244547,23.80426261,5.4,200608
337305,121.2739761,23.80426261,17.7433319,200608
337306,121.3034052,23.80426261,5.4,200608
337307,121.3328343,23.80426261,5.4,200608
337308,121.3622634,23.80426261,17.7433319,200608
337309,121.3916925,23.80426261,17.7433319,200608
337310,121.4211216,23.80426261,17.7433319,200608
337311,121.4505507,23.80426261,15.164885902,200608
