ID,x,y,final_PM25,datetime
331787,120.4499612,23.96744215,37.55674236,200010
331788,120.4793903,23.96744215,37.48867675,200010
331789,120.5088194,23.96744215,36.91044056,200010
331790,120.5382485,23.96744215,36.42145852,200010
331791,120.5676776,23.96744215,37.44333854,200010
331792,120.5971067,23.96744215,38.21267837,200010
331793,120.6265358,23.96744215,37.630774,200010
331794,120.6559649,23.96744215,37.69717581,200010
331795,120.685394,23.96744215,41.05251275,200010
331796,120.7148231,23.96744215,49.00641952,200010
331797,120.7442522,23.96744215,57.89654947,200010
331798,120.7736814,23.96744215,63.00748588,200010
331799,120.8031105,23.96744215,66.06653607,200010
331800,120.8325396,23.96744215,23.849114,200010
331801,120.8619687,23.96744215,23.849114,200010
331802,120.8913978,23.96744215,69.79271627,200010
331803,120.9208269,23.96744215,23.849114,200010
331804,120.950256,23.96744215,69.56351254,200010
331805,120.9796851,23.96744215,68.77835228,200010
331806,121.0091142,23.96744215,23.849114,200010
331807,121.0385433,23.96744215,23.849114,200010
331808,121.0679724,23.96744215,23.849114,200010
331809,121.0974015,23.96744215,23.849114,200010
331810,121.1268306,23.96744215,23.849114,200010
331811,121.1562597,23.96744215,23.849114,200010
331812,121.1856888,23.96744215,7.5,200010
331813,121.2151179,23.96744215,7.5,200010
331814,121.244547,23.96744215,7.5,200010
331815,121.2739761,23.96744215,7.5,200010
331816,121.3034052,23.96744215,7.5,200010
331817,121.3328343,23.96744215,7.5,200010
331818,121.3622634,23.96744215,7.5,200010
331819,121.3916925,23.96744215,7.5,200010
331820,121.4211216,23.96744215,7.941754962,200010
331821,121.4505507,23.96744215,7.941754962,200010
331822,121.4799798,23.96744215,17.740775666,200010
331823,121.5094089,23.96744215,17.253043253,200010
331824,121.5388381,23.96744215,16.718353655,200010
331825,121.5682672,23.96744215,16.146878482,200010
331826,121.5976963,23.96744215,15.548544741,200010
332697,120.3028157,23.94024556,34.42213629,200010
332698,120.3322448,23.94024556,35.49814233,200010
332699,120.3616739,23.94024556,35.89511421,200010
332700,120.391103,23.94024556,35.89676585,200010
332701,120.4205321,23.94024556,36.46450703,200010
332702,120.4499612,23.94024556,37.45327693,200010
332703,120.4793903,23.94024556,37.18667954,200010
332704,120.5088194,23.94024556,36.62224315,200010
332705,120.5382485,23.94024556,36.48466943,200010
332706,120.5676776,23.94024556,37.84076978,200010
332707,120.5971067,23.94024556,38.09035166,200010
332708,120.6265358,23.94024556,37.46844234,200010
332709,120.6559649,23.94024556,39.22909388,200010
332710,120.685394,23.94024556,46.20343056,200010
332711,120.7148231,23.94024556,56.1245633,200010
332712,120.7442522,23.94024556,64.41831581,200010
332713,120.7736814,23.94024556,66.88056872,200010
332714,120.8031105,23.94024556,68.57491159,200010
332715,120.8325396,23.94024556,23.849114,200010
332716,120.8619687,23.94024556,23.849114,200010
332717,120.8913978,23.94024556,23.849114,200010
332718,120.9208269,23.94024556,23.849114,200010
332719,120.950256,23.94024556,23.849114,200010
332720,120.9796851,23.94024556,23.849114,200010
332721,121.0091142,23.94024556,23.849114,200010
332722,121.0385433,23.94024556,23.849114,200010
332723,121.0679724,23.94024556,23.849114,200010
332724,121.0974015,23.94024556,23.849114,200010
332725,121.1268306,23.94024556,23.849114,200010
332726,121.1562597,23.94024556,7.5,200010
332727,121.1856888,23.94024556,23.849114,200010
332728,121.2151179,23.94024556,7.5,200010
332729,121.244547,23.94024556,7.5,200010
332730,121.2739761,23.94024556,7.5,200010
332731,121.3034052,23.94024556,7.5,200010
332732,121.3328343,23.94024556,7.5,200010
332733,121.3622634,23.94024556,7.5,200010
332734,121.3916925,23.94024556,7.5,200010
332735,121.4211216,23.94024556,7.941754962,200010
332736,121.4505507,23.94024556,7.941754962,200010
332737,121.4799798,23.94024556,7.941754962,200010
332738,121.5094089,23.94024556,17.540150389,200010
332739,121.5388381,23.94024556,17.020104572,200010
332740,121.5682672,23.94024556,16.466084296,200010
332741,121.5976963,23.94024556,15.886230457,200010
333612,120.3028157,23.91304897,34.77436315,200010
333613,120.3322448,23.91304897,35.64269687,200010
333614,120.3616739,23.91304897,35.8931598,200010
333615,120.391103,23.91304897,35.95089384,200010
333616,120.4205321,23.91304897,36.54618653,200010
333617,120.4499612,23.91304897,37.27050988,200010
333618,120.4793903,23.91304897,36.85029027,200010
333619,120.5088194,23.91304897,36.24342117,200010
333620,120.5382485,23.91304897,36.82941008,200010
333621,120.5676776,23.91304897,38.04229048,200010
333622,120.5971067,23.91304897,37.71911496,200010
333623,120.6265358,23.91304897,37.76874219,200010
333624,120.6559649,23.91304897,42.14657079,200010
333625,120.685394,23.91304897,52.37175958,200010
333626,120.7148231,23.91304897,62.2182907,200010
333627,120.7442522,23.91304897,66.64896217,200010
333628,120.7736814,23.91304897,68.97728565,200010
333629,120.8031105,23.91304897,70.13964194,200010
333630,120.8325396,23.91304897,23.849114,200010
333631,120.8619687,23.91304897,23.849114,200010
333632,120.8913978,23.91304897,23.849114,200010
333633,120.9208269,23.91304897,23.849114,200010
333634,120.950256,23.91304897,23.849114,200010
333635,120.9796851,23.91304897,23.849114,200010
333636,121.0091142,23.91304897,23.849114,200010
333637,121.0385433,23.91304897,23.849114,200010
333638,121.0679724,23.91304897,23.849114,200010
333639,121.0974015,23.91304897,7.5,200010
333640,121.1268306,23.91304897,7.5,200010
333641,121.1562597,23.91304897,7.5,200010
333642,121.1856888,23.91304897,7.5,200010
333643,121.2151179,23.91304897,7.5,200010
333644,121.244547,23.91304897,7.5,200010
333645,121.2739761,23.91304897,7.5,200010
333646,121.3034052,23.91304897,7.5,200010
333647,121.3328343,23.91304897,7.5,200010
333648,121.3622634,23.91304897,7.5,200010
333649,121.3916925,23.91304897,7.5,200010
333650,121.4211216,23.91304897,7.5,200010
333651,121.4505507,23.91304897,7.5,200010
333652,121.4799798,23.91304897,7.941754962,200010
333653,121.5094089,23.91304897,17.816561694,200010
333654,121.5388381,23.91304897,17.307757794,200010
333655,121.5682672,23.91304897,16.767914334,200010
333656,121.5976963,23.91304897,16.203691355,200010
334526,120.2733866,23.88585238,33.8669882,200010
334527,120.3028157,23.88585238,35.05482252,200010
334528,120.3322448,23.88585238,35.74674305,200010
334529,120.3616739,23.88585238,35.99356238,200010
334530,120.391103,23.88585238,36.32787095,200010
334531,120.4205321,23.88585238,36.92689079,200010
334532,120.4499612,23.88585238,37.02975066,200010
334533,120.4793903,23.88585238,36.44080276,200010
334534,120.5088194,23.88585238,35.92354572,200010
334535,120.5382485,23.88585238,37.23709324,200010
334536,120.5676776,23.88585238,38.07138835,200010
334537,120.5971067,23.88585238,37.42046165,200010
334538,120.6265358,23.88585238,38.65516593,200010
334539,120.6559649,23.88585238,45.98835614,200010
334540,120.685394,23.88585238,57.59474989,200010
334541,120.7148231,23.88585238,64.25622345,200010
334542,120.7442522,23.88585238,67.94134578,200010
334543,120.7736814,23.88585238,69.83957403,200010
334544,120.8031105,23.88585238,70.81863206,200010
334545,120.8325396,23.88585238,23.849114,200010
334546,120.8619687,23.88585238,23.849114,200010
334547,120.8913978,23.88585238,23.849114,200010
334548,120.9208269,23.88585238,23.849114,200010
334549,120.950256,23.88585238,23.849114,200010
334550,120.9796851,23.88585238,23.849114,200010
334551,121.0091142,23.88585238,23.849114,200010
334552,121.0385433,23.88585238,23.849114,200010
334553,121.0679724,23.88585238,23.849114,200010
334554,121.0974015,23.88585238,23.849114,200010
334555,121.1268306,23.88585238,7.5,200010
334556,121.1562597,23.88585238,7.5,200010
334557,121.1856888,23.88585238,7.5,200010
334558,121.2151179,23.88585238,7.5,200010
334559,121.244547,23.88585238,7.5,200010
334560,121.2739761,23.88585238,7.5,200010
334561,121.3034052,23.88585238,7.5,200010
334562,121.3328343,23.88585238,7.941754962,200010
334563,121.3622634,23.88585238,7.941754962,200010
334564,121.3916925,23.88585238,7.941754962,200010
334565,121.4211216,23.88585238,7.941754962,200010
334566,121.4505507,23.88585238,7.941754962,200010
334567,121.4799798,23.88585238,18.543708283,200010
334568,121.5094089,23.88585238,18.077620374,200010
334569,121.5388381,23.88585238,17.578200224,200010
334570,121.5682672,23.88585238,17.0504959,200010
334571,121.5976963,23.88585238,16.499984519,200010
335440,120.2439575,23.85865579,32.90122407,200010
335441,120.2733866,23.85865579,34.20735936,200010
335442,120.3028157,23.85865579,35.29787029,200010
335443,120.3322448,23.85865579,35.86180973,200010
335444,120.3616739,23.85865579,36.10623295,200010
335445,120.391103,23.85865579,36.49975915,200010
335446,120.4205321,23.85865579,36.97654073,200010
335447,120.4499612,23.85865579,36.66357497,200010
335448,120.4793903,23.85865579,35.94369342,200010
335449,120.5088194,23.85865579,35.95984448,200010
335450,120.5382485,23.85865579,37.58135133,200010
335451,120.5676776,23.85865579,37.83275158,200010
335452,120.5971067,23.85865579,37.25705407,200010
335453,120.6265358,23.85865579,40.24578193,200010
335454,120.6559649,23.85865579,50.35843457,200010
335455,120.685394,23.85865579,61.81027648,200010
335456,120.7148231,23.85865579,65.83315338,200010
335457,120.7442522,23.85865579,68.41229844,200010
335458,120.7736814,23.85865579,69.95975345,200010
335459,120.8031105,23.85865579,70.8348849,200010
335460,120.8325396,23.85865579,23.849114,200010
335461,120.8619687,23.85865579,23.849114,200010
335462,120.8913978,23.85865579,23.849114,200010
335463,120.9208269,23.85865579,23.849114,200010
335464,120.950256,23.85865579,23.849114,200010
335465,120.9796851,23.85865579,23.849114,200010
335466,121.0091142,23.85865579,23.849114,200010
335467,121.0385433,23.85865579,23.849114,200010
335468,121.0679724,23.85865579,7.5,200010
335469,121.0974015,23.85865579,7.5,200010
335470,121.1268306,23.85865579,7.5,200010
335471,121.1562597,23.85865579,7.5,200010
335472,121.1856888,23.85865579,7.5,200010
335473,121.2151179,23.85865579,7.5,200010
335474,121.244547,23.85865579,7.5,200010
335475,121.2739761,23.85865579,7.5,200010
335476,121.3034052,23.85865579,7.5,200010
335477,121.3328343,23.85865579,7.5,200010
335478,121.3622634,23.85865579,7.941754962,200010
335479,121.3916925,23.85865579,7.941754962,200010
335480,121.4211216,23.85865579,7.941754962,200010
335481,121.4505507,23.85865579,7.941754962,200010
335482,121.4799798,23.85865579,18.780358626,200010
335483,121.5094089,23.85865579,18.319542819,200010
335484,121.5388381,23.85865579,17.82875366,200010
335485,121.5682672,23.85865579,17.312098166,200010
335486,121.5976963,23.85865579,16.774133715,200010
336354,120.2145284,23.8314592,31.40428508,200010
336355,120.2439575,23.8314592,32.59826249,200010
336356,120.2733866,23.8314592,34.49033855,200010
336357,120.3028157,23.8314592,35.47414886,200010
336358,120.3322448,23.8314592,35.92277727,200010
336359,120.3616739,23.8314592,36.13301964,200010
336360,120.391103,23.8314592,36.45767575,200010
336361,120.4205321,23.8314592,36.75111356,200010
336362,120.4499612,23.8314592,36.12848886,200010
336363,120.4793903,23.8314592,35.43816174,200010
336364,120.5088194,23.8314592,36.36758882,200010
336365,120.5382485,23.8314592,37.84246814,200010
336366,120.5676776,23.8314592,37.38740754,200010
336367,120.5971067,23.8314592,37.41478937,200010
336368,120.6265358,23.8314592,42.70982416,200010
336369,120.6559649,23.8314592,54.55486271,200010
336370,120.685394,23.8314592,61.90163019,200010
336371,120.7148231,23.8314592,65.88158345,200010
336372,120.7442522,23.8314592,68.09025253,200010
336373,120.7736814,23.8314592,69.47734608,200010
336374,120.8031105,23.8314592,70.34091445,200010
336375,120.8325396,23.8314592,70.84481543,200010
336376,120.8619687,23.8314592,71.09264956,200010
336377,120.8913978,23.8314592,23.849114,200010
336378,120.9208269,23.8314592,23.849114,200010
336379,120.950256,23.8314592,23.849114,200010
336380,120.9796851,23.8314592,7.5,200010
336381,121.0091142,23.8314592,23.849114,200010
336382,121.0385433,23.8314592,23.849114,200010
336383,121.0679724,23.8314592,23.849114,200010
336384,121.0974015,23.8314592,7.5,200010
336385,121.1268306,23.8314592,7.5,200010
336386,121.1562597,23.8314592,7.5,200010
336387,121.1856888,23.8314592,7.5,200010
336388,121.2151179,23.8314592,7.5,200010
336389,121.244547,23.8314592,7.5,200010
336390,121.2739761,23.8314592,7.5,200010
336391,121.3034052,23.8314592,7.5,200010
336392,121.3328343,23.8314592,7.5,200010
336393,121.3622634,23.8314592,7.941754962,200010
336394,121.3916925,23.8314592,7.941754962,200010
336395,121.4211216,23.8314592,19.812481986,200010
336396,121.4505507,23.8314592,7.941754962,200010
336397,121.4799798,23.8314592,18.994438798,200010
336398,121.5094089,23.8314592,18.539534557,200010
336399,121.5388381,23.8314592,18.057357797,200010
336400,121.5682672,23.8314592,17.551334896,200010
337268,120.1850993,23.80426261,30.8497374,200010
337269,120.2145284,23.80426261,31.79122184,200010
337270,120.2439575,23.80426261,32.98023459,200010
337271,120.2733866,23.80426261,34.15702773,200010
337272,120.3028157,23.80426261,34.96206213,200010
337273,120.3322448,23.80426261,35.27074479,200010
337274,120.3616739,23.80426261,35.41150555,200010
337275,120.391103,23.80426261,35.73804696,200010
337276,120.4205321,23.80426261,35.65505815,200010
337277,120.4499612,23.80426261,34.85605971,200010
337278,120.4793903,23.80426261,34.58746328,200010
337279,120.5088194,23.80426261,36.84832245,200010
337280,120.5382485,23.80426261,37.81404495,200010
337281,120.5676776,23.80426261,36.86148513,200010
337282,120.5971067,23.80426261,38.01135896,200010
337283,120.6265358,23.80426261,45.81488104,200010
337284,120.6559649,23.80426261,57.9882361,200010
337285,120.685394,23.80426261,61.99080867,200010
337286,120.7148231,23.80426261,65.00545345,200010
337287,120.7442522,23.80426261,67.08249068,200010
337288,120.7736814,23.80426261,68.49724685,200010
337289,120.8031105,23.80426261,69.45026437,200010
337290,120.8325396,23.80426261,70.06801099,200010
337291,120.8619687,23.80426261,70.43460378,200010
337292,120.8913978,23.80426261,23.849114,200010
337293,120.9208269,23.80426261,23.849114,200010
337294,120.950256,23.80426261,23.849114,200010
337295,120.9796851,23.80426261,23.849114,200010
337296,121.0091142,23.80426261,23.849114,200010
337297,121.0385433,23.80426261,23.849114,200010
337298,121.0679724,23.80426261,23.849114,200010
337299,121.0974015,23.80426261,7.5,200010
337300,121.1268306,23.80426261,7.5,200010
337301,121.1562597,23.80426261,7.5,200010
337302,121.1856888,23.80426261,7.5,200010
337303,121.2151179,23.80426261,7.5,200010
337304,121.244547,23.80426261,7.5,200010
337305,121.2739761,23.80426261,7.941754962,200010
337306,121.3034052,23.80426261,7.5,200010
337307,121.3328343,23.80426261,7.5,200010
337308,121.3622634,23.80426261,7.941754962,200010
337309,121.3916925,23.80426261,7.941754962,200010
337310,121.4211216,23.80426261,7.941754962,200010
337311,121.4505507,23.80426261,19.604211371,200010
337312,121.4799798,23.80426261,19.183744343,200010
337313,121.5094089,23.80426261,18.7357656,200010
337314,121.5388381,23.80426261,18.262623236,200010
337315,121.5682672,23.80426261,17.767258766,200010
338183,120.1850993,23.77706602,31.28804532,200010
338184,120.2145284,23.77706602,32.32153702,200010
338185,120.2439575,23.77706602,33.48671752,200010
338186,120.2733866,23.77706602,34.51264493,200010
338187,120.3028157,23.77706602,35.12282659,200010
338188,120.3322448,23.77706602,35.2691448,200010
338189,120.3616739,23.77706602,35.35475091,200010
338190,120.391103,23.77706602,35.66290306,200010
338191,120.4205321,23.77706602,35.20437706,200010
338192,120.4499612,23.77706602,34.39506685,200010
338193,120.4793903,23.77706602,34.80278589,200010
338194,120.5088194,23.77706602,36.6453964,200010
