ID,x,y,final_PM25,datetime
330901,121.3034052,23.99463874,14,200804
330902,121.3328343,23.99463874,14,200804
330903,121.3622634,23.99463874,15.761146,200804
330904,121.3916925,23.99463874,15.761146,200804
330905,121.4211216,23.99463874,15.761146,200804
330906,121.4505507,23.99463874,15.761146,200804
330907,121.4799798,23.99463874,15.761146,200804
330908,121.5094089,23.99463874,15.761146,200804
330909,121.5388381,23.99463874,23.213613154,200804
330910,121.5682672,23.99463874,22.853505295,200804
330911,121.5976963,23.99463874,22.509105422,200804
330912,121.6271254,23.99463874,21.686479715,200804
331782,120.3028157,23.96744215,38.90060731,200804
331783,120.3322448,23.96744215,39.759109923,200804
331784,120.3616739,23.96744215,40.453909285,200804
331785,120.391103,23.96744215,41.123001044,200804
331786,120.4205321,23.96744215,41.551627532,200804
331787,120.4499612,23.96744215,41.780816575,200804
331788,120.4793903,23.96744215,42.087053434,200804
331789,120.5088194,23.96744215,42.679975189,200804
331790,120.5382485,23.96744215,42.693077143,200804
331791,120.5676776,23.96744215,42.704412656,200804
331792,120.5971067,23.96744215,42.679210008,200804
331793,120.6265358,23.96744215,42.815231464,200804
331794,120.6559649,23.96744215,42.97682189,200804
331795,120.685394,23.96744215,42.897972146,200804
331796,120.7148231,23.96744215,42.673572741,200804
331797,120.7442522,23.96744215,42.421916472,200804
331798,120.7736814,23.96744215,42.043738598,200804
331799,120.8031105,23.96744215,41.575232907,200804
331800,120.8325396,23.96744215,15.761146,200804
331801,120.8619687,23.96744215,15.761146,200804
331802,120.8913978,23.96744215,22.475440314,200804
331803,120.9208269,23.96744215,15.761146,200804
331804,120.950256,23.96744215,15.823012505,200804
331805,120.9796851,23.96744215,15.725408499,200804
331806,121.0091142,23.96744215,15.761146,200804
331807,121.0385433,23.96744215,15.761146,200804
331808,121.0679724,23.96744215,15.761146,200804
331809,121.0974015,23.96744215,15.761146,200804
331810,121.1268306,23.96744215,15.761146,200804
331811,121.1562597,23.96744215,15.761146,200804
331812,121.1856888,23.96744215,14,200804
331813,121.2151179,23.96744215,14,200804
331814,121.244547,23.96744215,14,200804
331815,121.2739761,23.96744215,14,200804
331816,121.3034052,23.96744215,14,200804
331817,121.3328343,23.96744215,14,200804
331818,121.3622634,23.96744215,14,200804
331819,121.3916925,23.96744215,14,200804
331820,121.4211216,23.96744215,15.761146,200804
331821,121.4505507,23.96744215,15.761146,200804
331822,121.4799798,23.96744215,24.132617729,200804
331823,121.5094089,23.96744215,23.655711541,200804
331824,121.5388381,23.96744215,23.159280194,200804
331825,121.5682672,23.96744215,22.899319727,200804
331826,121.5976963,23.96744215,23.076623226,200804
332697,120.3028157,23.94024556,38.819247442,200804
332698,120.3322448,23.94024556,39.661659288,200804
332699,120.3616739,23.94024556,40.365216009,200804
332700,120.391103,23.94024556,40.94334191,200804
332701,120.4205321,23.94024556,41.483873009,200804
332702,120.4499612,23.94024556,42.078871742,200804
332703,120.4793903,23.94024556,42.576708495,200804
332704,120.5088194,23.94024556,43.167483237,200804
332705,120.5382485,23.94024556,43.078757729,200804
332706,120.5676776,23.94024556,42.986993968,200804
332707,120.5971067,23.94024556,43.037643337,200804
332708,120.6265358,23.94024556,43.234247683,200804
332709,120.6559649,23.94024556,43.669244246,200804
332710,120.685394,23.94024556,43.921180581,200804
332711,120.7148231,23.94024556,43.572596615,200804
332712,120.7442522,23.94024556,43.165099376,200804
332713,120.7736814,23.94024556,42.703120562,200804
332714,120.8031105,23.94024556,42.140709403,200804
332715,120.8325396,23.94024556,15.761146,200804
332716,120.8619687,23.94024556,15.761146,200804
332717,120.8913978,23.94024556,15.761146,200804
332718,120.9208269,23.94024556,15.761146,200804
332719,120.950256,23.94024556,15.761146,200804
332720,120.9796851,23.94024556,15.761146,200804
332721,121.0091142,23.94024556,15.761146,200804
332722,121.0385433,23.94024556,15.761146,200804
332723,121.0679724,23.94024556,15.761146,200804
332724,121.0974015,23.94024556,15.761146,200804
332725,121.1268306,23.94024556,15.761146,200804
332726,121.1562597,23.94024556,14,200804
332727,121.1856888,23.94024556,15.761146,200804
332728,121.2151179,23.94024556,14,200804
332729,121.244547,23.94024556,14,200804
332730,121.2739761,23.94024556,14,200804
332731,121.3034052,23.94024556,14,200804
332732,121.3328343,23.94024556,14,200804
332733,121.3622634,23.94024556,14,200804
332734,121.3916925,23.94024556,14,200804
332735,121.4211216,23.94024556,15.761146,200804
332736,121.4505507,23.94024556,15.761146,200804
332737,121.4799798,23.94024556,15.761146,200804
332738,121.5094089,23.94024556,23.61418954,200804
332739,121.5388381,23.94024556,23.070352075,200804
332740,121.5682672,23.94024556,22.540835678,200804
332741,121.5976963,23.94024556,21.995273116,200804
333612,120.3028157,23.91304897,38.649726426,200804
333613,120.3322448,23.91304897,39.477367648,200804
333614,120.3616739,23.91304897,40.219592399,200804
333615,120.391103,23.91304897,40.784217575,200804
333616,120.4205321,23.91304897,41.495289316,200804
333617,120.4499612,23.91304897,42.39136847,200804
333618,120.4793903,23.91304897,43.140479974,200804
333619,120.5088194,23.91304897,43.503628619,200804
333620,120.5382485,23.91304897,43.399150325,200804
333621,120.5676776,23.91304897,43.217934486,200804
333622,120.5971067,23.91304897,43.293182257,200804
333623,120.6265358,23.91304897,43.52521776,200804
333624,120.6559649,23.91304897,44.119402291,200804
333625,120.685394,23.91304897,45.282369664,200804
333626,120.7148231,23.91304897,44.223772976,200804
333627,120.7442522,23.91304897,43.640738584,200804
333628,120.7736814,23.91304897,43.085710673,200804
333629,120.8031105,23.91304897,31.450916471,200804
333630,120.8325396,23.91304897,15.761146,200804
333631,120.8619687,23.91304897,15.761146,200804
333632,120.8913978,23.91304897,15.761146,200804
333633,120.9208269,23.91304897,15.761146,200804
333634,120.950256,23.91304897,15.761146,200804
333635,120.9796851,23.91304897,15.761146,200804
333636,121.0091142,23.91304897,15.761146,200804
333637,121.0385433,23.91304897,15.761146,200804
333638,121.0679724,23.91304897,15.761146,200804
333639,121.0974015,23.91304897,14,200804
333640,121.1268306,23.91304897,14,200804
333641,121.1562597,23.91304897,14,200804
333642,121.1856888,23.91304897,14,200804
333643,121.2151179,23.91304897,14,200804
333644,121.244547,23.91304897,14,200804
333645,121.2739761,23.91304897,14,200804
333646,121.3034052,23.91304897,14,200804
333647,121.3328343,23.91304897,14,200804
333648,121.3622634,23.91304897,14,200804
333649,121.3916925,23.91304897,14,200804
333650,121.4211216,23.91304897,14,200804
333651,121.4505507,23.91304897,14,200804
333652,121.4799798,23.91304897,15.761146,200804
333653,121.5094089,23.91304897,23.553606344,200804
333654,121.5388381,23.91304897,22.953395817,200804
333655,121.5682672,23.91304897,22.286791354,200804
333656,121.5976963,23.91304897,21.608240851,200804
334526,120.2733866,23.88585238,37.727071051,200804
334527,120.3028157,23.88585238,38.290506176,200804
334528,120.3322448,23.88585238,39.229295432,200804
334529,120.3616739,23.88585238,40.068665773,200804
334530,120.391103,23.88585238,40.643415317,200804
334531,120.4205321,23.88585238,41.337967883,200804
334532,120.4499612,23.88585238,42.435890308,200804
334533,120.4793903,23.88585238,43.490268715,200804
334534,120.5088194,23.88585238,43.700697435,200804
334535,120.5382485,23.88585238,43.477239761,200804
334536,120.5676776,23.88585238,43.326132167,200804
334537,120.5971067,23.88585238,43.48566516,200804
334538,120.6265358,23.88585238,43.760614419,200804
334539,120.6559649,23.88585238,44.309928729,200804
334540,120.685394,23.88585238,44.672509756,200804
334541,120.7148231,23.88585238,44.360091894,200804
334542,120.7442522,23.88585238,43.823675689,200804
334543,120.7736814,23.88585238,36.77121276,200804
334544,120.8031105,23.88585238,26.587231464,200804
334545,120.8325396,23.88585238,15.761146,200804
334546,120.8619687,23.88585238,15.761146,200804
334547,120.8913978,23.88585238,15.761146,200804
334548,120.9208269,23.88585238,15.761146,200804
334549,120.950256,23.88585238,15.761146,200804
334550,120.9796851,23.88585238,15.761146,200804
334551,121.0091142,23.88585238,15.761146,200804
334552,121.0385433,23.88585238,15.761146,200804
334553,121.0679724,23.88585238,15.761146,200804
334554,121.0974015,23.88585238,15.761146,200804
334555,121.1268306,23.88585238,14,200804
334556,121.1562597,23.88585238,14,200804
334557,121.1856888,23.88585238,14,200804
334558,121.2151179,23.88585238,14,200804
334559,121.244547,23.88585238,14,200804
334560,121.2739761,23.88585238,14,200804
334561,121.3034052,23.88585238,14,200804
334562,121.3328343,23.88585238,15.761146,200804
334563,121.3622634,23.88585238,15.761146,200804
334564,121.3916925,23.88585238,15.761146,200804
334565,121.4211216,23.88585238,15.761146,200804
334566,121.4505507,23.88585238,15.761146,200804
334567,121.4799798,23.88585238,24.051410384,200804
334568,121.5094089,23.88585238,23.520886434,200804
334569,121.5388381,23.88585238,22.863758316,200804
334570,121.5682672,23.88585238,22.179967559,200804
334571,121.5976963,23.88585238,21.463597175,200804
335440,120.2439575,23.85865579,36.529618908,200804
335441,120.2733866,23.85865579,37.105559189,200804
335442,120.3028157,23.85865579,37.952669342,200804
335443,120.3322448,23.85865579,38.80264061,200804
335444,120.3616739,23.85865579,39.621361484,200804
335445,120.391103,23.85865579,40.325319569,200804
335446,120.4205321,23.85865579,41.21204667,200804
335447,120.4499612,23.85865579,42.514041455,200804
335448,120.4793903,23.85865579,43.580415981,200804
335449,120.5088194,23.85865579,43.733345245,200804
335450,120.5382485,23.85865579,43.457292862,200804
335451,120.5676776,23.85865579,43.350888826,200804
335452,120.5971067,23.85865579,43.667026243,200804
335453,120.6265358,23.85865579,44.023449821,200804
335454,120.6559649,23.85865579,44.428413842,200804
335455,120.685394,23.85865579,44.542985803,200804
335456,120.7148231,23.85865579,44.17627447,200804
335457,120.7442522,23.85865579,39.158316807,200804
335458,120.7736814,23.85865579,32.248536567,200804
335459,120.8031105,23.85865579,23.844496771,200804
335460,120.8325396,23.85865579,15.761146,200804
335461,120.8619687,23.85865579,15.761146,200804
335462,120.8913978,23.85865579,15.761146,200804
335463,120.9208269,23.85865579,15.761146,200804
335464,120.950256,23.85865579,15.761146,200804
335465,120.9796851,23.85865579,15.761146,200804
335466,121.0091142,23.85865579,15.761146,200804
335467,121.0385433,23.85865579,15.761146,200804
335468,121.0679724,23.85865579,14,200804
335469,121.0974015,23.85865579,14,200804
335470,121.1268306,23.85865579,14,200804
335471,121.1562597,23.85865579,14,200804
335472,121.1856888,23.85865579,14,200804
335473,121.2151179,23.85865579,14,200804
335474,121.244547,23.85865579,14,200804
335475,121.2739761,23.85865579,14,200804
335476,121.3034052,23.85865579,14,200804
335477,121.3328343,23.85865579,14,200804
335478,121.3622634,23.85865579,15.761146,200804
335479,121.3916925,23.85865579,15.761146,200804
335480,121.4211216,23.85865579,15.761146,200804
335481,121.4505507,23.85865579,15.761146,200804
335482,121.4799798,23.85865579,24.033141645,200804
335483,121.5094089,23.85865579,23.474521964,200804
335484,121.5388381,23.85865579,22.815060125,200804
335485,121.5682672,23.85865579,22.11820744,200804
335486,121.5976963,23.85865579,21.398037778,200804
336354,120.2145284,23.8314592,41.288568633,200804
336355,120.2439575,23.8314592,41.531486575,200804
336356,120.2733866,23.8314592,36.655131684,200804
336357,120.3028157,23.8314592,37.496580619,200804
336358,120.3322448,23.8314592,38.347147131,200804
336359,120.3616739,23.8314592,39.151379493,200804
336360,120.391103,23.8314592,39.921734497,200804
336361,120.4205321,23.8314592,41.090309413,200804
336362,120.4499612,23.8314592,42.61804297,200804
336363,120.4793903,23.8314592,43.659352659,200804
336364,120.5088194,23.8314592,43.786623968,200804
336365,120.5382485,23.8314592,43.668460289,200804
336366,120.5676776,23.8314592,43.602531642,200804
336367,120.5971067,23.8314592,43.881028484,200804
336368,120.6265358,23.8314592,44.321554175,200804
336369,120.6559649,23.8314592,44.495024162,200804
336370,120.685394,23.8314592,44.35516598,200804
336371,120.7148231,23.8314592,40.554633453,200804
336372,120.7442522,23.8314592,34.887938695,200804
336373,120.7736814,23.8314592,28.398817984,200804
336374,120.8031105,23.8314592,22.080231315,200804
336375,120.8325396,23.8314592,17.533056522,200804
336376,120.8619687,23.8314592,16.005436511,200804
336377,120.8913978,23.8314592,15.761146,200804
336378,120.9208269,23.8314592,15.761146,200804
336379,120.950256,23.8314592,15.761146,200804
336380,120.9796851,23.8314592,14,200804
336381,121.0091142,23.8314592,15.761146,200804
336382,121.0385433,23.8314592,15.761146,200804
336383,121.0679724,23.8314592,15.761146,200804
336384,121.0974015,23.8314592,14,200804
336385,121.1268306,23.8314592,14,200804
336386,121.1562597,23.8314592,14,200804
336387,121.1856888,23.8314592,14,200804
336388,121.2151179,23.8314592,14,200804
336389,121.244547,23.8314592,14,200804
336390,121.2739761,23.8314592,14,200804
336391,121.3034052,23.8314592,14,200804
336392,121.3328343,23.8314592,14,200804
336393,121.3622634,23.8314592,15.761146,200804
336394,121.3916925,23.8314592,15.761146,200804
336395,121.4211216,23.8314592,24.851302728,200804
336396,121.4505507,23.8314592,15.761146,200804
336397,121.4799798,23.8314592,24.007325255,200804
336398,121.5094089,23.8314592,23.42960478,200804
336399,121.5388381,23.8314592,22.778994624,200804
336400,121.5682672,23.8314592,22.088524132,200804
337268,120.1850993,23.80426261,41.041954459,200804
337269,120.2145284,23.80426261,40.985312511,200804
337270,120.2439575,23.80426261,41.190269671,200804
337271,120.2733866,23.80426261,41.731184555,200804
337272,120.3028157,23.80426261,42.532246747,200804
337273,120.3322448,23.80426261,43.322047026,200804
337274,120.3616739,23.80426261,44.106497979,200804
337275,120.391103,23.80426261,45.027962979,200804
337276,120.4205321,23.80426261,46.474343315,200804
337277,120.4499612,23.80426261,48.178293478,200804
337278,120.4793903,23.80426261,49.119957453,200804
337279,120.5088194,23.80426261,43.89157053,200804
337280,120.5382485,23.80426261,43.899172224,200804
337281,120.5676776,23.80426261,43.95303311,200804
337282,120.5971067,23.80426261,44.154650272,200804
337283,120.6265358,23.80426261,44.489226769,200804
337284,120.6559649,23.80426261,44.3112328,200804
337285,120.685394,23.80426261,43.890685294,200804
337286,120.7148231,23.80426261,36.843829877,200804
337287,120.7442522,23.80426261,30.354416461,200804
337288,120.7736814,23.80426261,24.393967064,200804
337289,120.8031105,23.80426261,19.605526395,200804
337290,120.8325396,23.80426261,17.00973672,200804
