ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,34.44367155,199805
308929,120.950256,24.64735691,34.78588577,199805
308930,120.9796851,24.64735691,35.19612977,199805
308931,121.0091142,24.64735691,35.57654014,199805
308932,121.0385433,24.64735691,35.95707757,199805
308933,121.0679724,24.64735691,36.393377,199805
308934,121.0974015,24.64735691,14.6921113,199805
308935,121.1268306,24.64735691,37.59188519,199805
308936,121.1562597,24.64735691,14.6921113,199805
308937,121.1856888,24.64735691,14.6921113,199805
308938,121.2151179,24.64735691,14.6921113,199805
308939,121.244547,24.64735691,14.6921113,199805
308940,121.2739761,24.64735691,14.6921113,199805
308941,121.3034052,24.64735691,14.6921113,199805
308942,121.3328343,24.64735691,14.6921113,199805
308943,121.3622634,24.64735691,14.6921113,199805
308944,121.3916925,24.64735691,14.6921113,199805
308945,121.4211216,24.64735691,14.6921113,199805
308946,121.4505507,24.64735691,14.6921113,199805
308947,121.4799798,24.64735691,14.6921113,199805
308948,121.5094089,24.64735691,14.6921113,199805
308949,121.5388381,24.64735691,14.6921113,199805
308950,121.5682672,24.64735691,18.55154003,199805
308951,121.5976963,24.64735691,17.57674265,199805
308952,121.6271254,24.64735691,16.59378992,199805
308953,121.6565545,24.64735691,15.6472923,199805
308954,121.6859836,24.64735691,14.80445711,199805
308955,121.7154127,24.64735691,14.11477438,199805
308956,121.7448418,24.64735691,13.59856179,199805
308957,121.7742709,24.64735691,13.26918555,199805
308958,121.8037,24.64735691,13.08961516,199805
308959,121.8331291,24.64735691,12.9909654,199805
309837,120.7442522,24.62016032,34.10107299,199805
309838,120.7736814,24.62016032,34.02383599,199805
309839,120.8031105,24.62016032,33.8666817,199805
309840,120.8325396,24.62016032,33.86575901,199805
309841,120.8619687,24.62016032,34.04432575,199805
309842,120.8913978,24.62016032,34.27394906,199805
309843,120.9208269,24.62016032,34.54781995,199805
309844,120.950256,24.62016032,34.91690378,199805
309845,120.9796851,24.62016032,35.37299863,199805
309846,121.0091142,24.62016032,35.826903,199805
309847,121.0385433,24.62016032,14.6921113,199805
309848,121.0679724,24.62016032,14.6921113,199805
309849,121.0974015,24.62016032,14.6921113,199805
309850,121.1268306,24.62016032,14.6921113,199805
309851,121.1562597,24.62016032,14.6921113,199805
309852,121.1856888,24.62016032,14.6921113,199805
309853,121.2151179,24.62016032,7,199805
309854,121.244547,24.62016032,7,199805
309855,121.2739761,24.62016032,14.6921113,199805
309856,121.3034052,24.62016032,14.6921113,199805
309857,121.3328343,24.62016032,7,199805
309858,121.3622634,24.62016032,7,199805
309859,121.3916925,24.62016032,14.6921113,199805
309860,121.4211216,24.62016032,14.6921113,199805
309861,121.4505507,24.62016032,14.6921113,199805
309862,121.4799798,24.62016032,14.6921113,199805
309863,121.5094089,24.62016032,14.6921113,199805
309864,121.5388381,24.62016032,19.2223985,199805
309865,121.5682672,24.62016032,14.6921113,199805
309866,121.5976963,24.62016032,17.28197353,199805
309867,121.6271254,24.62016032,16.31310734,199805
309868,121.6565545,24.62016032,15.41333605,199805
309869,121.6859836,24.62016032,14.63718097,199805
309870,121.7154127,24.62016032,14.01282529,199805
309871,121.7448418,24.62016032,13.53976226,199805
309872,121.7742709,24.62016032,13.23393091,199805
309873,121.8037,24.62016032,13.06055349,199805
309874,121.8331291,24.62016032,12.94276315,199805
310751,120.7148231,24.59296373,33.82231663,199805
310752,120.7442522,24.59296373,33.84011085,199805
310753,120.7736814,24.59296373,33.76354928,199805
310754,120.8031105,24.59296373,33.79776696,199805
310755,120.8325396,24.59296373,33.96152876,199805
310756,120.8619687,24.59296373,34.10706454,199805
310757,120.8913978,24.59296373,34.30720786,199805
310758,120.9208269,24.59296373,34.5847083,199805
310759,120.950256,24.59296373,34.98224538,199805
310760,120.9796851,24.59296373,35.48868381,199805
310761,121.0091142,24.59296373,36.01394786,199805
310762,121.0385433,24.59296373,14.6921113,199805
310763,121.0679724,24.59296373,14.6921113,199805
310764,121.0974015,24.59296373,14.6921113,199805
310765,121.1268306,24.59296373,14.6921113,199805
310766,121.1562597,24.59296373,14.6921113,199805
310767,121.1856888,24.59296373,7,199805
310768,121.2151179,24.59296373,7,199805
310769,121.244547,24.59296373,14.6921113,199805
310770,121.2739761,24.59296373,14.6921113,199805
310771,121.3034052,24.59296373,14.6921113,199805
310772,121.3328343,24.59296373,7,199805
310773,121.3622634,24.59296373,7,199805
310774,121.3916925,24.59296373,7,199805
310775,121.4211216,24.59296373,7,199805
310776,121.4505507,24.59296373,14.6921113,199805
310777,121.4799798,24.59296373,14.6921113,199805
310778,121.5094089,24.59296373,19.89349923,199805
310779,121.5388381,24.59296373,14.6921113,199805
310780,121.5682672,24.59296373,14.6921113,199805
310781,121.5976963,24.59296373,14.6921113,199805
310782,121.6271254,24.59296373,14.6921113,199805
310783,121.6565545,24.59296373,14.6921113,199805
310784,121.6859836,24.59296373,14.58240282,199805
310785,121.7154127,24.59296373,14.01238581,199805
310786,121.7448418,24.59296373,14.6921113,199805
310787,121.7742709,24.59296373,13.26933681,199805
310788,121.8037,24.59296373,13.07880672,199805
310789,121.8331291,24.59296373,12.98343896,199805
310790,121.8625582,24.59296373,12.92958984,199805
311666,120.7148231,24.56576714,33.48679007,199805
311667,120.7442522,24.56576714,33.46881288,199805
311668,120.7736814,24.56576714,33.44600251,199805
311669,120.8031105,24.56576714,33.72006303,199805
311670,120.8325396,24.56576714,34.00408958,199805
311671,120.8619687,24.56576714,33.99791853,199805
311672,120.8913978,24.56576714,34.16734655,199805
311673,120.9208269,24.56576714,34.45544298,199805
311674,120.950256,24.56576714,34.88804585,199805
311675,120.9796851,24.56576714,35.44912,199805
311676,121.0091142,24.56576714,14.6921113,199805
311677,121.0385433,24.56576714,14.6921113,199805
311678,121.0679724,24.56576714,14.6921113,199805
311679,121.0974015,24.56576714,14.6921113,199805
311680,121.1268306,24.56576714,14.6921113,199805
311681,121.1562597,24.56576714,14.6921113,199805
311682,121.1856888,24.56576714,7,199805
311683,121.2151179,24.56576714,7,199805
311684,121.244547,24.56576714,7,199805
311685,121.2739761,24.56576714,7,199805
311686,121.3034052,24.56576714,7,199805
311687,121.3328343,24.56576714,14.6921113,199805
311688,121.3622634,24.56576714,7,199805
311689,121.3916925,24.56576714,7,199805
311690,121.4211216,24.56576714,14.6921113,199805
311691,121.4505507,24.56576714,14.6921113,199805
311692,121.4799798,24.56576714,14.6921113,199805
311693,121.5094089,24.56576714,14.6921113,199805
311694,121.5388381,24.56576714,14.6921113,199805
311695,121.5682672,24.56576714,14.6921113,199805
311696,121.5976963,24.56576714,14.6921113,199805
311697,121.6271254,24.56576714,14.6921113,199805
311698,121.6565545,24.56576714,14.6921113,199805
311699,121.6859836,24.56576714,14.6921113,199805
311700,121.7154127,24.56576714,14.6921113,199805
311701,121.7448418,24.56576714,14.6921113,199805
311702,121.7742709,24.56576714,14.6921113,199805
311703,121.8037,24.56576714,14.6921113,199805
311704,121.8331291,24.56576714,13.08810129,199805
311705,121.8625582,24.56576714,13.01434598,199805
312581,120.7148231,24.53857055,33.04597933,199805
312582,120.7442522,24.53857055,32.97064138,199805
312583,120.7736814,24.53857055,32.92166545,199805
312584,120.8031105,24.53857055,33.08857466,199805
312585,120.8325396,24.53857055,33.3392305,199805
312586,120.8619687,24.53857055,33.52035634,199805
312587,120.8913978,24.53857055,33.76595841,199805
312588,120.9208269,24.53857055,34.10438663,199805
312589,120.950256,24.53857055,14.6921113,199805
312590,120.9796851,24.53857055,14.6921113,199805
312591,121.0091142,24.53857055,14.6921113,199805
312592,121.0385433,24.53857055,14.6921113,199805
312593,121.0679724,24.53857055,14.6921113,199805
312594,121.0974015,24.53857055,14.6921113,199805
312595,121.1268306,24.53857055,14.6921113,199805
312596,121.1562597,24.53857055,14.6921113,199805
312597,121.1856888,24.53857055,7,199805
312598,121.2151179,24.53857055,7,199805
312599,121.244547,24.53857055,7,199805
312600,121.2739761,24.53857055,7,199805
312601,121.3034052,24.53857055,7,199805
312602,121.3328343,24.53857055,7,199805
312603,121.3622634,24.53857055,7,199805
312604,121.3916925,24.53857055,7,199805
312605,121.4211216,24.53857055,14.6921113,199805
312606,121.4505507,24.53857055,14.6921113,199805
312607,121.4799798,24.53857055,14.6921113,199805
312608,121.5094089,24.53857055,14.6921113,199805
312609,121.5388381,24.53857055,14.6921113,199805
312610,121.5682672,24.53857055,14.6921113,199805
312611,121.5976963,24.53857055,7,199805
312612,121.6271254,24.53857055,14.6921113,199805
312613,121.6565545,24.53857055,14.6921113,199805
312614,121.6859836,24.53857055,14.6921113,199805
312615,121.7154127,24.53857055,14.6921113,199805
312616,121.7448418,24.53857055,14.6921113,199805
312617,121.7742709,24.53857055,14.6921113,199805
312618,121.8037,24.53857055,14.6921113,199805
312619,121.8331291,24.53857055,13.24237683,199805
312620,121.8625582,24.53857055,13.12784278,199805
313495,120.685394,24.51137396,32.68388277,199805
313496,120.7148231,24.51137396,32.52217367,199805
313497,120.7442522,24.51137396,32.35563554,199805
313498,120.7736814,24.51137396,32.23434821,199805
313499,120.8031105,24.51137396,32.26289224,199805
313500,120.8325396,24.51137396,32.46964721,199805
313501,120.8619687,24.51137396,32.77400095,199805
313502,120.8913978,24.51137396,14.6921113,199805
313503,120.9208269,24.51137396,33.55692353,199805
313504,120.950256,24.51137396,14.6921113,199805
313505,120.9796851,24.51137396,14.6921113,199805
313506,121.0091142,24.51137396,7,199805
313507,121.0385433,24.51137396,7,199805
313508,121.0679724,24.51137396,7,199805
313509,121.0974015,24.51137396,7,199805
313510,121.1268306,24.51137396,7,199805
313511,121.1562597,24.51137396,7,199805
313512,121.1856888,24.51137396,7,199805
313513,121.2151179,24.51137396,7,199805
313514,121.244547,24.51137396,7,199805
313515,121.2739761,24.51137396,7,199805
313516,121.3034052,24.51137396,7,199805
313517,121.3328343,24.51137396,7,199805
313518,121.3622634,24.51137396,7,199805
313519,121.3916925,24.51137396,7,199805
313520,121.4211216,24.51137396,14.6921113,199805
313521,121.4505507,24.51137396,14.6921113,199805
313522,121.4799798,24.51137396,14.6921113,199805
313523,121.5094089,24.51137396,14.6921113,199805
313524,121.5388381,24.51137396,7,199805
313525,121.5682672,24.51137396,7,199805
313526,121.5976963,24.51137396,7,199805
313527,121.6271254,24.51137396,7,199805
313528,121.6565545,24.51137396,14.6921113,199805
313529,121.6859836,24.51137396,14.6921113,199805
313530,121.7154127,24.51137396,14.6921113,199805
313531,121.7448418,24.51137396,14.6921113,199805
313532,121.7742709,24.51137396,14.6921113,199805
313533,121.8037,24.51137396,14.6921113,199805
313534,121.8331291,24.51137396,13.42943657,199805
314410,120.685394,24.48417737,32.22205676,199805
314411,120.7148231,24.48417737,31.88910568,199805
314412,120.7442522,24.48417737,31.61003932,199805
314413,120.7736814,24.48417737,31.44576293,199805
314414,120.8031105,24.48417737,31.42754559,199805
314415,120.8325396,24.48417737,31.60511349,199805
314416,120.8619687,24.48417737,31.95493139,199805
314417,120.8913978,24.48417737,32.40095665,199805
314418,120.9208269,24.48417737,14.6921113,199805
314419,120.950256,24.48417737,14.6921113,199805
314420,120.9796851,24.48417737,14.6921113,199805
314421,121.0091142,24.48417737,14.6921113,199805
314422,121.0385433,24.48417737,7,199805
314423,121.0679724,24.48417737,7,199805
314424,121.0974015,24.48417737,7,199805
314425,121.1268306,24.48417737,7,199805
314426,121.1562597,24.48417737,7,199805
314427,121.1856888,24.48417737,7,199805
314428,121.2151179,24.48417737,7,199805
314429,121.244547,24.48417737,7,199805
314430,121.2739761,24.48417737,7,199805
314431,121.3034052,24.48417737,7,199805
314432,121.3328343,24.48417737,7,199805
314433,121.3622634,24.48417737,7,199805
314434,121.3916925,24.48417737,14.6921113,199805
314435,121.4211216,24.48417737,14.6921113,199805
314436,121.4505507,24.48417737,14.6921113,199805
314437,121.4799798,24.48417737,7,199805
314438,121.5094089,24.48417737,7,199805
314439,121.5388381,24.48417737,7,199805
314440,121.5682672,24.48417737,7,199805
314441,121.5976963,24.48417737,7,199805
314442,121.6271254,24.48417737,14.6921113,199805
314443,121.6565545,24.48417737,14.6921113,199805
314444,121.6859836,24.48417737,14.6921113,199805
314445,121.7154127,24.48417737,14.6921113,199805
314446,121.7448418,24.48417737,14.6921113,199805
314447,121.7742709,24.48417737,14.03558638,199805
314448,121.8037,24.48417737,13.83318937,199805
314449,121.8331291,24.48417737,13.64147929,199805
315324,120.6559649,24.45698078,32.17226779,199805
315325,120.685394,24.45698078,31.73191258,199805
315326,120.7148231,24.45698078,31.13098436,199805
315327,120.7442522,24.45698078,30.64778664,199805
315328,120.7736814,24.45698078,30.44970499,199805
315329,120.8031105,24.45698078,30.52324193,199805
315330,120.8325396,24.45698078,30.78279448,199805
315331,120.8619687,24.45698078,31.18356923,199805
315332,120.8913978,24.45698078,31.68823672,199805
315333,120.9208269,24.45698078,14.6921113,199805
315334,120.950256,24.45698078,14.6921113,199805
315335,120.9796851,24.45698078,14.6921113,199805
315336,121.0091142,24.45698078,14.6921113,199805
315337,121.0385433,24.45698078,7,199805
315338,121.0679724,24.45698078,7,199805
315339,121.0974015,24.45698078,7,199805
315340,121.1268306,24.45698078,7,199805
315341,121.1562597,24.45698078,7,199805
315342,121.1856888,24.45698078,7,199805
315343,121.2151179,24.45698078,7,199805
315344,121.244547,24.45698078,7,199805
315345,121.2739761,24.45698078,7,199805
315346,121.3034052,24.45698078,7,199805
315347,121.3328343,24.45698078,7,199805
315348,121.3622634,24.45698078,7,199805
315349,121.3916925,24.45698078,14.6921113,199805
315350,121.4211216,24.45698078,14.6921113,199805
315351,121.4505507,24.45698078,7,199805
315352,121.4799798,24.45698078,7,199805
315353,121.5094089,24.45698078,7,199805
315354,121.5388381,24.45698078,7,199805
315355,121.5682672,24.45698078,14.6921113,199805
315356,121.5976963,24.45698078,14.6921113,199805
315357,121.6271254,24.45698078,14.6921113,199805
315358,121.6565545,24.45698078,14.6921113,199805
315359,121.6859836,24.45698078,14.6921113,199805
315360,121.7154127,24.45698078,14.6921113,199805
315361,121.7448418,24.45698078,14.6921113,199805
315362,121.7742709,24.45698078,14.34186119,199805
315363,121.8037,24.45698078,14.10362041,199805
316238,120.6265358,24.42978419,30.05574598,199805
316239,120.6559649,24.42978419,31.79695058,199805
316240,120.685394,24.42978419,31.24573396,199805
316241,120.7148231,24.42978419,30.29607313,199805
316242,120.7442522,24.42978419,29.42774029,199805
316243,120.7736814,24.42978419,29.15440588,199805
316244,120.8031105,24.42978419,29.49157541,199805
316245,120.8325396,24.42978419,30.01983231,199805
316246,120.8619687,24.42978419,30.54920042,199805
316247,120.8913978,24.42978419,31.09789617,199805
316248,120.9208269,24.42978419,14.6921113,199805
316249,120.950256,24.42978419,14.6921113,199805
316250,120.9796851,24.42978419,14.6921113,199805
316251,121.0091142,24.42978419,7,199805
316252,121.0385433,24.42978419,14.6921113,199805
