ID,x,y,final_PM25,datetime
329978,121.0679724,24.02183533,23.849114,199710
329979,121.0974015,24.02183533,23.849114,199710
329980,121.1268306,24.02183533,23.849114,199710
329981,121.1562597,24.02183533,23.849114,199710
329982,121.1856888,24.02183533,23.849114,199710
329983,121.2151179,24.02183533,7.5,199710
329984,121.244547,24.02183533,7.5,199710
329985,121.2739761,24.02183533,7.5,199710
329986,121.3034052,24.02183533,7.5,199710
329987,121.3328343,24.02183533,7.941754962,199710
329988,121.3622634,24.02183533,7.941754962,199710
329989,121.3916925,24.02183533,7.941754962,199710
329990,121.4211216,24.02183533,7.941754962,199710
329991,121.4505507,24.02183533,7.941754962,199710
329992,121.4799798,24.02183533,7.5,199710
329993,121.5094089,24.02183533,7.941754962,199710
329994,121.5388381,24.02183533,7.941754962,199710
329995,121.5682672,24.02183533,7.941754962,199710
329996,121.5976963,24.02183533,9.0369275265,199710
329997,121.6271254,24.02183533,8.8016511218,199710
330868,120.3322448,23.99463874,46.62133606,199710
330869,120.3616739,23.99463874,46.55012066,199710
330870,120.391103,23.99463874,46.27195225,199710
330871,120.4205321,23.99463874,45.98998389,199710
330872,120.4499612,23.99463874,45.76760594,199710
330873,120.4793903,23.99463874,45.6964358,199710
330874,120.5088194,23.99463874,46.81717228,199710
330875,120.5382485,23.99463874,49.55682942,199710
330876,120.5676776,23.99463874,51.88464673,199710
330877,120.5971067,23.99463874,52.16723193,199710
330878,120.6265358,23.99463874,51.52842002,199710
330879,120.6559649,23.99463874,51.57435874,199710
330880,120.685394,23.99463874,51.51149185,199710
330881,120.7148231,23.99463874,51.42523535,199710
330882,120.7442522,23.99463874,51.42236038,199710
330883,120.7736814,23.99463874,51.21006335,199710
330884,120.8031105,23.99463874,50.84501353,199710
330885,120.8325396,23.99463874,23.849114,199710
330886,120.8619687,23.99463874,49.77895336,199710
330887,120.8913978,23.99463874,49.12829204,199710
330888,120.9208269,23.99463874,48.42221884,199710
330889,120.950256,23.99463874,47.67104408,199710
330890,120.9796851,23.99463874,23.849114,199710
330891,121.0091142,23.99463874,23.849114,199710
330892,121.0385433,23.99463874,23.849114,199710
330893,121.0679724,23.99463874,23.849114,199710
330894,121.0974015,23.99463874,23.849114,199710
330895,121.1268306,23.99463874,23.849114,199710
330896,121.1562597,23.99463874,7.5,199710
330897,121.1856888,23.99463874,7.5,199710
330898,121.2151179,23.99463874,7.5,199710
330899,121.244547,23.99463874,7.5,199710
330900,121.2739761,23.99463874,7.5,199710
330901,121.3034052,23.99463874,7.5,199710
330902,121.3328343,23.99463874,7.5,199710
330903,121.3622634,23.99463874,7.941754962,199710
330904,121.3916925,23.99463874,7.941754962,199710
330905,121.4211216,23.99463874,7.941754962,199710
330906,121.4505507,23.99463874,7.941754962,199710
330907,121.4799798,23.99463874,7.941754962,199710
330908,121.5094089,23.99463874,7.941754962,199710
330909,121.5388381,23.99463874,9.7424567977,199710
330910,121.5682672,23.99463874,9.4798551555,199710
330911,121.5976963,23.99463874,9.2279390038,199710
330912,121.6271254,23.99463874,8.9866432877,199710
331782,120.3028157,23.96744215,46.0562055,199710
331783,120.3322448,23.96744215,46.12665849,199710
331784,120.3616739,23.96744215,45.99706015,199710
331785,120.391103,23.96744215,45.80898828,199710
331786,120.4205321,23.96744215,45.61823786,199710
331787,120.4499612,23.96744215,45.50521582,199710
331788,120.4793903,23.96744215,45.76754987,199710
331789,120.5088194,23.96744215,47.51325145,199710
331790,120.5382485,23.96744215,50.29449168,199710
331791,120.5676776,23.96744215,51.96820349,199710
331792,120.5971067,23.96744215,51.72299793,199710
331793,120.6265358,23.96744215,51.28965531,199710
331794,120.6559649,23.96744215,51.68830866,199710
331795,120.685394,23.96744215,52.07322176,199710
331796,120.7148231,23.96744215,52.62993738,199710
331797,120.7442522,23.96744215,52.59320473,199710
331798,120.7736814,23.96744215,52.32639156,199710
331799,120.8031105,23.96744215,51.89884248,199710
331800,120.8325396,23.96744215,23.849114,199710
331801,120.8619687,23.96744215,23.849114,199710
331802,120.8913978,23.96744215,50.03445507,199710
331803,120.9208269,23.96744215,23.849114,199710
331804,120.950256,23.96744215,48.49916052,199710
331805,120.9796851,23.96744215,47.67414118,199710
331806,121.0091142,23.96744215,23.849114,199710
331807,121.0385433,23.96744215,23.849114,199710
331808,121.0679724,23.96744215,23.849114,199710
331809,121.0974015,23.96744215,23.849114,199710
331810,121.1268306,23.96744215,23.849114,199710
331811,121.1562597,23.96744215,23.849114,199710
331812,121.1856888,23.96744215,7.5,199710
331813,121.2151179,23.96744215,7.5,199710
331814,121.244547,23.96744215,7.5,199710
331815,121.2739761,23.96744215,7.5,199710
331816,121.3034052,23.96744215,7.5,199710
331817,121.3328343,23.96744215,7.5,199710
331818,121.3622634,23.96744215,7.5,199710
331819,121.3916925,23.96744215,7.5,199710
331820,121.4211216,23.96744215,7.941754962,199710
331821,121.4505507,23.96744215,7.941754962,199710
331822,121.4799798,23.96744215,10.510277835,199710
331823,121.5094089,23.96744215,10.223916003,199710
331824,121.5388381,23.96744215,9.9471519243,199710
331825,121.5682672,23.96744215,9.6803276257,199710
331826,121.5976963,23.96744215,9.4236174961,199710
332697,120.3028157,23.94024556,45.59407251,199710
332698,120.3322448,23.94024556,45.59309792,199710
332699,120.3616739,23.94024556,45.49133931,199710
332700,120.391103,23.94024556,45.39552224,199710
332701,120.4205321,23.94024556,45.35382264,199710
332702,120.4499612,23.94024556,45.3637834,199710
332703,120.4793903,23.94024556,46.04427734,199710
332704,120.5088194,23.94024556,48.18991639,199710
332705,120.5382485,23.94024556,50.78126142,199710
332706,120.5676776,23.94024556,51.76576811,199710
332707,120.5971067,23.94024556,51.20944337,199710
332708,120.6265358,23.94024556,51.23477588,199710
332709,120.6559649,23.94024556,52.2009489,199710
332710,120.685394,23.94024556,53.42802734,199710
332711,120.7148231,23.94024556,54.03997877,199710
332712,120.7442522,23.94024556,53.90697948,199710
332713,120.7736814,23.94024556,53.50858563,199710
332714,120.8031105,23.94024556,52.98022294,199710
332715,120.8325396,23.94024556,23.849114,199710
332716,120.8619687,23.94024556,23.849114,199710
332717,120.8913978,23.94024556,23.849114,199710
332718,120.9208269,23.94024556,23.849114,199710
332719,120.950256,23.94024556,23.849114,199710
332720,120.9796851,23.94024556,23.849114,199710
332721,121.0091142,23.94024556,23.849114,199710
332722,121.0385433,23.94024556,23.849114,199710
332723,121.0679724,23.94024556,23.849114,199710
332724,121.0974015,23.94024556,23.849114,199710
332725,121.1268306,23.94024556,23.849114,199710
332726,121.1562597,23.94024556,7.5,199710
332727,121.1856888,23.94024556,23.849114,199710
332728,121.2151179,23.94024556,7.5,199710
332729,121.244547,23.94024556,7.5,199710
332730,121.2739761,23.94024556,7.5,199710
332731,121.3034052,23.94024556,7.5,199710
332732,121.3328343,23.94024556,7.5,199710
332733,121.3622634,23.94024556,7.5,199710
332734,121.3916925,23.94024556,7.5,199710
332735,121.4211216,23.94024556,7.941754962,199710
332736,121.4505507,23.94024556,7.941754962,199710
332737,121.4799798,23.94024556,7.941754962,199710
332738,121.5094089,23.94024556,10.434421097,199710
332739,121.5388381,23.94024556,10.154527401,199710
332740,121.5682672,23.94024556,9.884021438,199710
332741,121.5976963,23.94024556,9.6231255484,199710
333612,120.3028157,23.91304897,45.1061322,199710
333613,120.3322448,23.91304897,45.11311393,199710
333614,120.3616739,23.91304897,45.00681868,199710
333615,120.391103,23.91304897,44.97610859,199710
333616,120.4205321,23.91304897,45.1034244,199710
333617,120.4499612,23.91304897,45.38290645,199710
333618,120.4793903,23.91304897,46.48347196,199710
333619,120.5088194,23.91304897,48.79594437,199710
333620,120.5382485,23.91304897,50.92947842,199710
333621,120.5676776,23.91304897,51.42082691,199710
333622,120.5971067,23.91304897,50.78836984,199710
333623,120.6265358,23.91304897,51.32505961,199710
333624,120.6559649,23.91304897,53.10582222,199710
333625,120.685394,23.91304897,55.96768937,199710
333626,120.7148231,23.91304897,55.57837137,199710
333627,120.7442522,23.91304897,55.15429796,199710
333628,120.7736814,23.91304897,54.6268096,199710
333629,120.8031105,23.91304897,54.01067393,199710
333630,120.8325396,23.91304897,23.849114,199710
333631,120.8619687,23.91304897,23.849114,199710
333632,120.8913978,23.91304897,23.849114,199710
333633,120.9208269,23.91304897,23.849114,199710
333634,120.950256,23.91304897,23.849114,199710
333635,120.9796851,23.91304897,23.849114,199710
333636,121.0091142,23.91304897,23.849114,199710
333637,121.0385433,23.91304897,23.849114,199710
333638,121.0679724,23.91304897,23.849114,199710
333639,121.0974015,23.91304897,7.5,199710
333640,121.1268306,23.91304897,7.5,199710
333641,121.1562597,23.91304897,7.5,199710
333642,121.1856888,23.91304897,7.5,199710
333643,121.2151179,23.91304897,7.5,199710
333644,121.244547,23.91304897,7.5,199710
333645,121.2739761,23.91304897,7.5,199710
333646,121.3034052,23.91304897,7.5,199710
333647,121.3328343,23.91304897,7.5,199710
333648,121.3622634,23.91304897,7.5,199710
333649,121.3916925,23.91304897,7.5,199710
333650,121.4211216,23.91304897,7.5,199710
333651,121.4505507,23.91304897,7.5,199710
333652,121.4799798,23.91304897,7.941754962,199710
333653,121.5094089,23.91304897,10.646491028,199710
333654,121.5388381,23.91304897,10.363889893,199710
333655,121.5682672,23.91304897,10.090191591,199710
333656,121.5976963,23.91304897,9.8256517628,199710
334526,120.2733866,23.88585238,44.58197371,199710
334527,120.3028157,23.88585238,44.6765482,199710
334528,120.3322448,23.88585238,44.67711426,199710
334529,120.3616739,23.88585238,44.58855045,199710
334530,120.391103,23.88585238,44.65472782,199710
334531,120.4205321,23.88585238,44.92293314,199710
334532,120.4499612,23.88585238,45.56298708,199710
334533,120.4793903,23.88585238,46.97038304,199710
334534,120.5088194,23.88585238,49.26460685,199710
334535,120.5382485,23.88585238,50.85644584,199710
334536,120.5676776,23.88585238,51.00328101,199710
334537,120.5971067,23.88585238,50.53780693,199710
334538,120.6265358,23.88585238,51.53928057,199710
334539,120.6559649,23.88585238,53.96908308,199710
334540,120.685394,23.88585238,55.91484569,199710
334541,120.7148231,23.88585238,56.39832439,199710
334542,120.7442522,23.88585238,56.11562841,199710
334543,120.7736814,23.88585238,55.58368448,199710
334544,120.8031105,23.88585238,54.93211734,199710
334545,120.8325396,23.88585238,23.849114,199710
334546,120.8619687,23.88585238,23.849114,199710
334547,120.8913978,23.88585238,23.849114,199710
334548,120.9208269,23.88585238,23.849114,199710
334549,120.950256,23.88585238,23.849114,199710
334550,120.9796851,23.88585238,23.849114,199710
334551,121.0091142,23.88585238,23.849114,199710
334552,121.0385433,23.88585238,23.849114,199710
334553,121.0679724,23.88585238,23.849114,199710
334554,121.0974015,23.88585238,23.849114,199710
334555,121.1268306,23.88585238,7.5,199710
334556,121.1562597,23.88585238,7.5,199710
334557,121.1856888,23.88585238,7.5,199710
334558,121.2151179,23.88585238,7.5,199710
334559,121.244547,23.88585238,7.5,199710
334560,121.2739761,23.88585238,7.5,199710
334561,121.3034052,23.88585238,7.5,199710
334562,121.3328343,23.88585238,7.941754962,199710
334563,121.3622634,23.88585238,7.941754962,199710
334564,121.3916925,23.88585238,7.941754962,199710
334565,121.4211216,23.88585238,7.941754962,199710
334566,121.4505507,23.88585238,7.941754962,199710
334567,121.4799798,23.88585238,11.15244974,199710
334568,121.5094089,23.88585238,10.859455534,199710
334569,121.5388381,23.88585238,10.574547411,199710
334570,121.5682672,23.88585238,10.298107694,199710
334571,121.5976963,23.88585238,10.030415001,199710
335440,120.2439575,23.85865579,44.50405601,199710
335441,120.2733866,23.85865579,44.2406271,199710
335442,120.3028157,23.85865579,44.27427968,199710
335443,120.3322448,23.85865579,44.29099198,199710
335444,120.3616739,23.85865579,44.34382866,199710
335445,120.391103,23.85865579,44.54989322,199710
335446,120.4205321,23.85865579,45.04546079,199710
335447,120.4499612,23.85865579,45.90798419,199710
335448,120.4793903,23.85865579,47.49734959,199710
335449,120.5088194,23.85865579,49.49481025,199710
335450,120.5382485,23.85865579,50.67773088,199710
335451,120.5676776,23.85865579,50.63961472,199710
335452,120.5971067,23.85865579,50.42797573,199710
335453,120.6265358,23.85865579,51.95029062,199710
335454,120.6559649,23.85865579,55.02553154,199710
335455,120.685394,23.85865579,56.52446052,199710
335456,120.7148231,23.85865579,57.01825346,199710
335457,120.7442522,23.85865579,56.85954003,199710
335458,120.7736814,23.85865579,56.37347881,199710
335459,120.8031105,23.85865579,55.72509372,199710
335460,120.8325396,23.85865579,23.849114,199710
335461,120.8619687,23.85865579,23.849114,199710
335462,120.8913978,23.85865579,23.849114,199710
335463,120.9208269,23.85865579,23.849114,199710
335464,120.950256,23.85865579,23.849114,199710
335465,120.9796851,23.85865579,23.849114,199710
335466,121.0091142,23.85865579,23.849114,199710
335467,121.0385433,23.85865579,23.849114,199710
335468,121.0679724,23.85865579,7.5,199710
335469,121.0974015,23.85865579,7.5,199710
335470,121.1268306,23.85865579,7.5,199710
335471,121.1562597,23.85865579,7.5,199710
335472,121.1856888,23.85865579,7.5,199710
335473,121.2151179,23.85865579,7.5,199710
335474,121.244547,23.85865579,7.5,199710
335475,121.2739761,23.85865579,7.5,199710
335476,121.3034052,23.85865579,7.5,199710
335477,121.3328343,23.85865579,7.5,199710
335478,121.3622634,23.85865579,7.941754962,199710
335479,121.3916925,23.85865579,7.941754962,199710
335480,121.4211216,23.85865579,7.941754962,199710
335481,121.4505507,23.85865579,7.941754962,199710
335482,121.4799798,23.85865579,11.367167737,199710
335483,121.5094089,23.85865579,11.072651125,199710
335484,121.5388381,23.85865579,10.785820972,199710
335485,121.5682672,23.85865579,10.507061831,199710
335486,121.5976963,23.85865579,10.236668258,199710
336354,120.2145284,23.8314592,47.28247628,199710
336355,120.2439575,23.8314592,47.06789006,199710
336356,120.2733866,23.8314592,44.44305721,199710
336357,120.3028157,23.8314592,44.32718807,199710
336358,120.3322448,23.8314592,44.4357533,199710
336359,120.3616739,23.8314592,44.64931058,199710
336360,120.391103,23.8314592,45.07054973,199710
336361,120.4205321,23.8314592,45.79908798,199710
336362,120.4499612,23.8314592,46.76607145,199710
336363,120.4793903,23.8314592,48.31526015,199710
336364,120.5088194,23.8314592,49.69358066,199710
336365,120.5382485,23.8314592,50.48159462,199710
336366,120.5676776,23.8314592,50.44484108,199710
336367,120.5971067,23.8314592,50.51069355,199710
336368,120.6265358,23.8314592,52.62668136,199710
336369,120.6559649,23.8314592,56.25681582,199710
336370,120.685394,23.8314592,57.42002407,199710
336371,120.7148231,23.8314592,57.70411741,199710
336372,120.7442522,23.8314592,57.50924597,199710
336373,120.7736814,23.8314592,57.0341961,199710
336374,120.8031105,23.8314592,56.39639642,199710
336375,120.8325396,23.8314592,55.66079014,199710
336376,120.8619687,23.8314592,54.86199882,199710
336377,120.8913978,23.8314592,23.849114,199710
336378,120.9208269,23.8314592,23.849114,199710
336379,120.950256,23.8314592,23.849114,199710
336380,120.9796851,23.8314592,7.5,199710
336381,121.0091142,23.8314592,23.849114,199710
336382,121.0385433,23.8314592,23.849114,199710
336383,121.0679724,23.8314592,23.849114,199710
336384,121.0974015,23.8314592,7.5,199710
336385,121.1268306,23.8314592,7.5,199710
336386,121.1562597,23.8314592,7.5,199710
336387,121.1856888,23.8314592,7.5,199710
336388,121.2151179,23.8314592,7.5,199710
336389,121.244547,23.8314592,7.5,199710
336390,121.2739761,23.8314592,7.5,199710
336391,121.3034052,23.8314592,7.5,199710
336392,121.3328343,23.8314592,7.5,199710
336393,121.3622634,23.8314592,7.941754962,199710
