ID,x,y,final_PM25,datetime
329990,121.4211216,24.02183533,8.4368447,201101
329991,121.4505507,24.02183533,8.4368447,201101
329992,121.4799798,24.02183533,6,201101
329993,121.5094089,24.02183533,8.4368447,201101
329994,121.5388381,24.02183533,8.4368447,201101
329995,121.5682672,24.02183533,8.4368447,201101
329996,121.5976963,24.02183533,10.816943331,201101
329997,121.6271254,24.02183533,11.2025117,201101
330868,120.3322448,23.99463874,23.253091046,201101
330869,120.3616739,23.99463874,23.278323416,201101
330870,120.391103,23.99463874,23.155013663,201101
330871,120.4205321,23.99463874,22.689906233,201101
330872,120.4499612,23.99463874,22.020470683,201101
330873,120.4793903,23.99463874,21.69649443,201101
330874,120.5088194,23.99463874,21.941023081,201101
330875,120.5382485,23.99463874,22.241133628,201101
330876,120.5676776,23.99463874,22.48565048,201101
330877,120.5971067,23.99463874,22.594467877,201101
330878,120.6265358,23.99463874,22.634614354,201101
330879,120.6559649,23.99463874,22.535802962,201101
330880,120.685394,23.99463874,22.096469147,201101
330881,120.7148231,23.99463874,21.682859291,201101
330882,120.7442522,23.99463874,21.335988329,201101
330883,120.7736814,23.99463874,20.97822442,201101
330884,120.8031105,23.99463874,20.610762058,201101
330885,120.8325396,23.99463874,8.4368447,201101
330886,120.8619687,23.99463874,19.731725595,201101
330887,120.8913978,23.99463874,19.343686037,201101
330888,120.9208269,23.99463874,19.049661888,201101
330889,120.950256,23.99463874,18.779413621,201101
330890,120.9796851,23.99463874,8.4368447,201101
330891,121.0091142,23.99463874,8.4368447,201101
330892,121.0385433,23.99463874,8.4368447,201101
330893,121.0679724,23.99463874,8.4368447,201101
330894,121.0974015,23.99463874,8.4368447,201101
330895,121.1268306,23.99463874,8.4368447,201101
330896,121.1562597,23.99463874,6,201101
330897,121.1856888,23.99463874,6,201101
330898,121.2151179,23.99463874,6,201101
330899,121.244547,23.99463874,6,201101
330900,121.2739761,23.99463874,6,201101
330901,121.3034052,23.99463874,6,201101
330902,121.3328343,23.99463874,6,201101
330903,121.3622634,23.99463874,8.4368447,201101
330904,121.3916925,23.99463874,8.4368447,201101
330905,121.4211216,23.99463874,8.4368447,201101
330906,121.4505507,23.99463874,8.4368447,201101
330907,121.4799798,23.99463874,8.4368447,201101
330908,121.5094089,23.99463874,8.4368447,201101
330909,121.5388381,23.99463874,9.9314243611,201101
330910,121.5682672,23.99463874,10.432394297,201101
330911,121.5976963,23.99463874,11.006673425,201101
330912,121.6271254,23.99463874,11.339539015,201101
331782,120.3028157,23.96744215,23.0818989,201101
331783,120.3322448,23.96744215,23.184715454,201101
331784,120.3616739,23.96744215,23.26958115,201101
331785,120.391103,23.96744215,23.216301517,201101
331786,120.4205321,23.96744215,22.683862635,201101
331787,120.4499612,23.96744215,21.868238687,201101
331788,120.4793903,23.96744215,21.585192244,201101
331789,120.5088194,23.96744215,21.949547099,201101
331790,120.5382485,23.96744215,22.293393687,201101
331791,120.5676776,23.96744215,22.649649181,201101
331792,120.5971067,23.96744215,22.741504762,201101
331793,120.6265358,23.96744215,22.615551031,201101
331794,120.6559649,23.96744215,22.471006692,201101
331795,120.685394,23.96744215,22.153263094,201101
331796,120.7148231,23.96744215,21.750296956,201101
331797,120.7442522,23.96744215,21.318789011,201101
331798,120.7736814,23.96744215,20.883755655,201101
331799,120.8031105,23.96744215,20.458964166,201101
331800,120.8325396,23.96744215,8.4368447,201101
331801,120.8619687,23.96744215,8.4368447,201101
331802,120.8913978,23.96744215,19.298335737,201101
331803,120.9208269,23.96744215,8.4368447,201101
331804,120.950256,23.96744215,18.806873912,201101
331805,120.9796851,23.96744215,18.288300991,201101
331806,121.0091142,23.96744215,8.4368447,201101
331807,121.0385433,23.96744215,8.4368447,201101
331808,121.0679724,23.96744215,8.4368447,201101
331809,121.0974015,23.96744215,8.4368447,201101
331810,121.1268306,23.96744215,8.4368447,201101
331811,121.1562597,23.96744215,8.4368447,201101
331812,121.1856888,23.96744215,6,201101
331813,121.2151179,23.96744215,6,201101
331814,121.244547,23.96744215,6,201101
331815,121.2739761,23.96744215,6,201101
331816,121.3034052,23.96744215,6,201101
331817,121.3328343,23.96744215,6,201101
331818,121.3622634,23.96744215,6,201101
331819,121.3916925,23.96744215,6,201101
331820,121.4211216,23.96744215,8.4368447,201101
331821,121.4505507,23.96744215,8.4368447,201101
331822,121.4799798,23.96744215,9.2733965709,201101
331823,121.5094089,23.96744215,9.573793329,201101
331824,121.5388381,23.96744215,9.9373706719,201101
331825,121.5682672,23.96744215,10.496473712,201101
331826,121.5976963,23.96744215,11.097675695,201101
332697,120.3028157,23.94024556,22.843635674,201101
332698,120.3322448,23.94024556,22.985170979,201101
332699,120.3616739,23.94024556,23.152635643,201101
332700,120.391103,23.94024556,23.186234956,201101
332701,120.4205321,23.94024556,22.668803542,201101
332702,120.4499612,23.94024556,21.824068946,201101
332703,120.4793903,23.94024556,21.572111864,201101
332704,120.5088194,23.94024556,21.984059471,201101
332705,120.5382485,23.94024556,22.356370362,201101
332706,120.5676776,23.94024556,22.796602749,201101
332707,120.5971067,23.94024556,22.871572792,201101
332708,120.6265358,23.94024556,22.66697688,201101
332709,120.6559649,23.94024556,22.582780728,201101
332710,120.685394,23.94024556,22.476341171,201101
332711,120.7148231,23.94024556,21.857707169,201101
332712,120.7442522,23.94024556,21.273911255,201101
332713,120.7736814,23.94024556,20.752658619,201101
332714,120.8031105,23.94024556,20.238637209,201101
332715,120.8325396,23.94024556,8.4368447,201101
332716,120.8619687,23.94024556,8.4368447,201101
332717,120.8913978,23.94024556,8.4368447,201101
332718,120.9208269,23.94024556,8.4368447,201101
332719,120.950256,23.94024556,8.4368447,201101
332720,120.9796851,23.94024556,8.4368447,201101
332721,121.0091142,23.94024556,8.4368447,201101
332722,121.0385433,23.94024556,8.4368447,201101
332723,121.0679724,23.94024556,8.4368447,201101
332724,121.0974015,23.94024556,8.4368447,201101
332725,121.1268306,23.94024556,8.4368447,201101
332726,121.1562597,23.94024556,6,201101
332727,121.1856888,23.94024556,8.4368447,201101
332728,121.2151179,23.94024556,6,201101
332729,121.244547,23.94024556,6,201101
332730,121.2739761,23.94024556,6,201101
332731,121.3034052,23.94024556,6,201101
332732,121.3328343,23.94024556,6,201101
332733,121.3622634,23.94024556,6,201101
332734,121.3916925,23.94024556,6,201101
332735,121.4211216,23.94024556,8.4368447,201101
332736,121.4505507,23.94024556,8.4368447,201101
332737,121.4799798,23.94024556,8.4368447,201101
332738,121.5094089,23.94024556,9.5824001617,201101
332739,121.5388381,23.94024556,9.9308203819,201101
332740,121.5682672,23.94024556,10.308205549,201101
332741,121.5976963,23.94024556,10.86984754,201101
333612,120.3028157,23.91304897,22.514101588,201101
333613,120.3322448,23.91304897,22.666831143,201101
333614,120.3616739,23.91304897,22.865456766,201101
333615,120.391103,23.91304897,22.898484883,201101
333616,120.4205321,23.91304897,22.432684132,201101
333617,120.4499612,23.91304897,21.646542158,201101
333618,120.4793903,23.91304897,21.610550729,201101
333619,120.5088194,23.91304897,21.936507538,201101
333620,120.5382485,23.91304897,22.336604834,201101
333621,120.5676776,23.91304897,22.715060841,201101
333622,120.5971067,23.91304897,22.776884249,201101
333623,120.6265358,23.91304897,22.563425565,201101
333624,120.6559649,23.91304897,22.598681508,201101
333625,120.685394,23.91304897,23.729869026,201101
333626,120.7148231,23.91304897,21.863235911,201101
333627,120.7442522,23.91304897,21.067716919,201101
333628,120.7736814,23.91304897,20.414397261,201101
333629,120.8031105,23.91304897,19.846304687,201101
333630,120.8325396,23.91304897,8.4368447,201101
333631,120.8619687,23.91304897,8.4368447,201101
333632,120.8913978,23.91304897,8.4368447,201101
333633,120.9208269,23.91304897,8.4368447,201101
333634,120.950256,23.91304897,8.4368447,201101
333635,120.9796851,23.91304897,8.4368447,201101
333636,121.0091142,23.91304897,8.4368447,201101
333637,121.0385433,23.91304897,8.4368447,201101
333638,121.0679724,23.91304897,8.4368447,201101
333639,121.0974015,23.91304897,6,201101
333640,121.1268306,23.91304897,6,201101
333641,121.1562597,23.91304897,6,201101
333642,121.1856888,23.91304897,6,201101
333643,121.2151179,23.91304897,6,201101
333644,121.244547,23.91304897,6,201101
333645,121.2739761,23.91304897,6,201101
333646,121.3034052,23.91304897,6,201101
333647,121.3328343,23.91304897,6,201101
333648,121.3622634,23.91304897,6,201101
333649,121.3916925,23.91304897,6,201101
333650,121.4211216,23.91304897,6,201101
333651,121.4505507,23.91304897,6,201101
333652,121.4799798,23.91304897,8.4368447,201101
333653,121.5094089,23.91304897,9.5740058647,201101
333654,121.5388381,23.91304897,9.8895469768,201101
333655,121.5682672,23.91304897,10.169731178,201101
333656,121.5976963,23.91304897,10.565699307,201101
334526,120.2733866,23.88585238,21.954944179,201101
334527,120.3028157,23.88585238,22.076765372,201101
334528,120.3322448,23.88585238,22.253305873,201101
334529,120.3616739,23.88585238,22.409786531,201101
334530,120.391103,23.88585238,22.31363801,201101
334531,120.4205321,23.88585238,21.710109125,201101
334532,120.4499612,23.88585238,21.258288406,201101
334533,120.4793903,23.88585238,21.520091123,201101
334534,120.5088194,23.88585238,21.832021261,201101
334535,120.5382485,23.88585238,22.163380659,201101
334536,120.5676776,23.88585238,22.400567408,201101
334537,120.5971067,23.88585238,22.447470572,201101
334538,120.6265358,23.88585238,22.325337266,201101
334539,120.6559649,23.88585238,22.278019518,201101
334540,120.685394,23.88585238,22.113315682,201101
334541,120.7148231,23.88585238,21.436192152,201101
334542,120.7442522,23.88585238,20.621540995,201101
334543,120.7736814,23.88585238,19.903313871,201101
334544,120.8031105,23.88585238,19.275772638,201101
334545,120.8325396,23.88585238,8.4368447,201101
334546,120.8619687,23.88585238,8.4368447,201101
334547,120.8913978,23.88585238,8.4368447,201101
334548,120.9208269,23.88585238,8.4368447,201101
334549,120.950256,23.88585238,8.4368447,201101
334550,120.9796851,23.88585238,8.4368447,201101
334551,121.0091142,23.88585238,8.4368447,201101
334552,121.0385433,23.88585238,8.4368447,201101
334553,121.0679724,23.88585238,8.4368447,201101
334554,121.0974015,23.88585238,8.4368447,201101
334555,121.1268306,23.88585238,6,201101
334556,121.1562597,23.88585238,6,201101
334557,121.1856888,23.88585238,6,201101
334558,121.2151179,23.88585238,6,201101
334559,121.244547,23.88585238,6,201101
334560,121.2739761,23.88585238,6,201101
334561,121.3034052,23.88585238,6,201101
334562,121.3328343,23.88585238,8.4368447,201101
334563,121.3622634,23.88585238,8.4368447,201101
334564,121.3916925,23.88585238,8.4368447,201101
334565,121.4211216,23.88585238,8.4368447,201101
334566,121.4505507,23.88585238,8.4368447,201101
334567,121.4799798,23.88585238,9.3005654656,201101
334568,121.5094089,23.88585238,9.5998021438,201101
334569,121.5388381,23.88585238,9.8504117085,201101
334570,121.5682672,23.88585238,10.118666971,201101
334571,121.5976963,23.88585238,10.477202604,201101
335440,120.2439575,23.85865579,21.44525984,201101
335441,120.2733866,23.85865579,21.456675106,201101
335442,120.3028157,23.85865579,21.580626593,201101
335443,120.3322448,23.85865579,21.741237174,201101
335444,120.3616739,23.85865579,21.859364381,201101
335445,120.391103,23.85865579,21.672736242,201101
335446,120.4205321,23.85865579,21.070064439,201101
335447,120.4499612,23.85865579,20.861569503,201101
335448,120.4793903,23.85865579,21.247105758,201101
335449,120.5088194,23.85865579,21.630187656,201101
335450,120.5382485,23.85865579,21.946024373,201101
335451,120.5676776,23.85865579,22.082261084,201101
335452,120.5971067,23.85865579,22.110509948,201101
335453,120.6265358,23.85865579,22.014678549,201101
335454,120.6559649,23.85865579,21.849388875,201101
335455,120.685394,23.85865579,21.501761052,201101
335456,120.7148231,23.85865579,20.762953253,201101
335457,120.7442522,23.85865579,19.962113532,201101
335458,120.7736814,23.85865579,19.178066566,201101
335459,120.8031105,23.85865579,18.555195326,201101
335460,120.8325396,23.85865579,8.4368447,201101
335461,120.8619687,23.85865579,8.4368447,201101
335462,120.8913978,23.85865579,8.4368447,201101
335463,120.9208269,23.85865579,8.4368447,201101
335464,120.950256,23.85865579,8.4368447,201101
335465,120.9796851,23.85865579,8.4368447,201101
335466,121.0091142,23.85865579,8.4368447,201101
335467,121.0385433,23.85865579,8.4368447,201101
335468,121.0679724,23.85865579,6,201101
335469,121.0974015,23.85865579,6,201101
335470,121.1268306,23.85865579,6,201101
335471,121.1562597,23.85865579,6,201101
335472,121.1856888,23.85865579,6,201101
335473,121.2151179,23.85865579,6,201101
335474,121.244547,23.85865579,6,201101
335475,121.2739761,23.85865579,6,201101
335476,121.3034052,23.85865579,6,201101
335477,121.3328343,23.85865579,6,201101
335478,121.3622634,23.85865579,8.4368447,201101
335479,121.3916925,23.85865579,8.4368447,201101
335480,121.4211216,23.85865579,8.4368447,201101
335481,121.4505507,23.85865579,8.4368447,201101
335482,121.4799798,23.85865579,9.3318453438,201101
335483,121.5094089,23.85865579,9.6030966837,201101
335484,121.5388381,23.85865579,9.8368490886,201101
335485,121.5682672,23.85865579,10.085244271,201101
335486,121.5976963,23.85865579,10.439043871,201101
336354,120.2145284,23.8314592,22.556102145,201101
336355,120.2439575,23.8314592,22.446426697,201101
336356,120.2733866,23.8314592,20.896319728,201101
336357,120.3028157,23.8314592,21.020007292,201101
336358,120.3322448,23.8314592,21.197598527,201101
336359,120.3616739,23.8314592,21.306893583,201101
336360,120.391103,23.8314592,21.02447591,201101
336361,120.4205321,23.8314592,20.457867339,201101
336362,120.4499612,23.8314592,20.50400301,201101
336363,120.4793903,23.8314592,21.029684458,201101
336364,120.5088194,23.8314592,21.439642697,201101
336365,120.5382485,23.8314592,21.790492181,201101
336366,120.5676776,23.8314592,21.813048238,201101
336367,120.5971067,23.8314592,21.80345865,201101
336368,120.6265358,23.8314592,21.682923236,201101
336369,120.6559649,23.8314592,21.44107897,201101
336370,120.685394,23.8314592,20.897821642,201101
336371,120.7148231,23.8314592,20.13636834,201101
336372,120.7442522,23.8314592,19.240824363,201101
336373,120.7736814,23.8314592,18.404764373,201101
336374,120.8031105,23.8314592,17.819001865,201101
336375,120.8325396,23.8314592,17.390960547,201101
336376,120.8619687,23.8314592,17.094359991,201101
336377,120.8913978,23.8314592,8.4368447,201101
336378,120.9208269,23.8314592,8.4368447,201101
336379,120.950256,23.8314592,8.4368447,201101
336380,120.9796851,23.8314592,6,201101
336381,121.0091142,23.8314592,8.4368447,201101
336382,121.0385433,23.8314592,8.4368447,201101
336383,121.0679724,23.8314592,8.4368447,201101
336384,121.0974015,23.8314592,6,201101
336385,121.1268306,23.8314592,6,201101
336386,121.1562597,23.8314592,6,201101
336387,121.1856888,23.8314592,6,201101
336388,121.2151179,23.8314592,6,201101
336389,121.244547,23.8314592,6,201101
336390,121.2739761,23.8314592,6,201101
336391,121.3034052,23.8314592,6,201101
336392,121.3328343,23.8314592,6,201101
336393,121.3622634,23.8314592,8.4368447,201101
336394,121.3916925,23.8314592,8.4368447,201101
336395,121.4211216,23.8314592,8.7927941884,201101
336396,121.4505507,23.8314592,8.4368447,201101
336397,121.4799798,23.8314592,9.243380657,201101
336398,121.5094089,23.8314592,9.6062409866,201101
