ID,x,y,final_PM25,datetime
330889,120.950256,23.99463874,21.651845344,201303
330890,120.9796851,23.99463874,14.6052525,201303
330891,121.0091142,23.99463874,14.6052525,201303
330892,121.0385433,23.99463874,14.6052525,201303
330893,121.0679724,23.99463874,14.6052525,201303
330894,121.0974015,23.99463874,14.6052525,201303
330895,121.1268306,23.99463874,14.6052525,201303
330896,121.1562597,23.99463874,16.5,201303
330897,121.1856888,23.99463874,16.5,201303
330898,121.2151179,23.99463874,16.5,201303
330899,121.244547,23.99463874,16.5,201303
330900,121.2739761,23.99463874,16.5,201303
330901,121.3034052,23.99463874,16.5,201303
330902,121.3328343,23.99463874,16.5,201303
330903,121.3622634,23.99463874,14.6052525,201303
330904,121.3916925,23.99463874,14.6052525,201303
330905,121.4211216,23.99463874,14.6052525,201303
330906,121.4505507,23.99463874,14.6052525,201303
330907,121.4799798,23.99463874,14.6052525,201303
330908,121.5094089,23.99463874,14.6052525,201303
330909,121.5388381,23.99463874,11.695238356,201303
330910,121.5682672,23.99463874,11.829121424,201303
330911,121.5976963,23.99463874,11.892965255,201303
330912,121.6271254,23.99463874,11.724808118,201303
331782,120.3028157,23.96744215,27.289701527,201303
331783,120.3322448,23.96744215,27.524297183,201303
331784,120.3616739,23.96744215,27.742299128,201303
331785,120.391103,23.96744215,27.849991084,201303
331786,120.4205321,23.96744215,27.697476634,201303
331787,120.4499612,23.96744215,26.991645185,201303
331788,120.4793903,23.96744215,26.084527141,201303
331789,120.5088194,23.96744215,25.63155327,201303
331790,120.5382485,23.96744215,25.342139602,201303
331791,120.5676776,23.96744215,25.718255137,201303
331792,120.5971067,23.96744215,25.946669286,201303
331793,120.6265358,23.96744215,26.25409398,201303
331794,120.6559649,23.96744215,26.635857881,201303
331795,120.685394,23.96744215,26.602925424,201303
331796,120.7148231,23.96744215,26.329296491,201303
331797,120.7442522,23.96744215,26.017993616,201303
331798,120.7736814,23.96744215,25.684128503,201303
331799,120.8031105,23.96744215,25.27760614,201303
331800,120.8325396,23.96744215,14.6052525,201303
331801,120.8619687,23.96744215,14.6052525,201303
331802,120.8913978,23.96744215,23.359648213,201303
331803,120.9208269,23.96744215,14.6052525,201303
331804,120.950256,23.96744215,21.935096759,201303
331805,120.9796851,23.96744215,21.43199733,201303
331806,121.0091142,23.96744215,14.6052525,201303
331807,121.0385433,23.96744215,14.6052525,201303
331808,121.0679724,23.96744215,14.6052525,201303
331809,121.0974015,23.96744215,14.6052525,201303
331810,121.1268306,23.96744215,14.6052525,201303
331811,121.1562597,23.96744215,14.6052525,201303
331812,121.1856888,23.96744215,16.5,201303
331813,121.2151179,23.96744215,16.5,201303
331814,121.244547,23.96744215,16.5,201303
331815,121.2739761,23.96744215,16.5,201303
331816,121.3034052,23.96744215,16.5,201303
331817,121.3328343,23.96744215,16.5,201303
331818,121.3622634,23.96744215,16.5,201303
331819,121.3916925,23.96744215,16.5,201303
331820,121.4211216,23.96744215,14.6052525,201303
331821,121.4505507,23.96744215,14.6052525,201303
331822,121.4799798,23.96744215,11.691815618,201303
331823,121.5094089,23.96744215,11.645121925,201303
331824,121.5388381,23.96744215,11.656144927,201303
331825,121.5682672,23.96744215,11.870629962,201303
331826,121.5976963,23.96744215,11.892304567,201303
332697,120.3028157,23.94024556,27.307016902,201303
332698,120.3322448,23.94024556,27.598848267,201303
332699,120.3616739,23.94024556,27.855424923,201303
332700,120.391103,23.94024556,28.20545252,201303
332701,120.4205321,23.94024556,28.252145889,201303
332702,120.4499612,23.94024556,27.36962186,201303
332703,120.4793903,23.94024556,26.432341463,201303
332704,120.5088194,23.94024556,26.030792354,201303
332705,120.5382485,23.94024556,25.886281292,201303
332706,120.5676776,23.94024556,26.184262632,201303
332707,120.5971067,23.94024556,26.421181058,201303
332708,120.6265358,23.94024556,26.728612835,201303
332709,120.6559649,23.94024556,27.059654512,201303
332710,120.685394,23.94024556,27.098083918,201303
332711,120.7148231,23.94024556,26.600277453,201303
332712,120.7442522,23.94024556,26.152546813,201303
332713,120.7736814,23.94024556,25.750507836,201303
332714,120.8031105,23.94024556,25.291328523,201303
332715,120.8325396,23.94024556,14.6052525,201303
332716,120.8619687,23.94024556,14.6052525,201303
332717,120.8913978,23.94024556,14.6052525,201303
332718,120.9208269,23.94024556,14.6052525,201303
332719,120.950256,23.94024556,14.6052525,201303
332720,120.9796851,23.94024556,14.6052525,201303
332721,121.0091142,23.94024556,14.6052525,201303
332722,121.0385433,23.94024556,14.6052525,201303
332723,121.0679724,23.94024556,14.6052525,201303
332724,121.0974015,23.94024556,14.6052525,201303
332725,121.1268306,23.94024556,14.6052525,201303
332726,121.1562597,23.94024556,16.5,201303
332727,121.1856888,23.94024556,14.6052525,201303
332728,121.2151179,23.94024556,16.5,201303
332729,121.244547,23.94024556,16.5,201303
332730,121.2739761,23.94024556,16.5,201303
332731,121.3034052,23.94024556,16.5,201303
332732,121.3328343,23.94024556,16.5,201303
332733,121.3622634,23.94024556,16.5,201303
332734,121.3916925,23.94024556,16.5,201303
332735,121.4211216,23.94024556,14.6052525,201303
332736,121.4505507,23.94024556,14.6052525,201303
332737,121.4799798,23.94024556,14.6052525,201303
332738,121.5094089,23.94024556,11.584910539,201303
332739,121.5388381,23.94024556,11.597241009,201303
332740,121.5682672,23.94024556,11.616481317,201303
332741,121.5976963,23.94024556,11.586377309,201303
333612,120.3028157,23.91304897,27.19284459,201303
333613,120.3322448,23.91304897,27.558146503,201303
333614,120.3616739,23.91304897,27.865276845,201303
333615,120.391103,23.91304897,28.210532109,201303
333616,120.4205321,23.91304897,28.431925745,201303
333617,120.4499612,23.91304897,27.496698572,201303
333618,120.4793903,23.91304897,26.811441697,201303
333619,120.5088194,23.91304897,26.331135408,201303
333620,120.5382485,23.91304897,26.303069494,201303
333621,120.5676776,23.91304897,26.479095062,201303
333622,120.5971067,23.91304897,26.77096215,201303
333623,120.6265358,23.91304897,26.996287782,201303
333624,120.6559649,23.91304897,27.209605317,201303
333625,120.685394,23.91304897,27.172102451,201303
333626,120.7148231,23.91304897,26.681552492,201303
333627,120.7442522,23.91304897,26.100376308,201303
333628,120.7736814,23.91304897,25.616452663,201303
333629,120.8031105,23.91304897,25.141681051,201303
333630,120.8325396,23.91304897,14.6052525,201303
333631,120.8619687,23.91304897,14.6052525,201303
333632,120.8913978,23.91304897,14.6052525,201303
333633,120.9208269,23.91304897,14.6052525,201303
333634,120.950256,23.91304897,14.6052525,201303
333635,120.9796851,23.91304897,14.6052525,201303
333636,121.0091142,23.91304897,14.6052525,201303
333637,121.0385433,23.91304897,14.6052525,201303
333638,121.0679724,23.91304897,14.6052525,201303
333639,121.0974015,23.91304897,16.5,201303
333640,121.1268306,23.91304897,16.5,201303
333641,121.1562597,23.91304897,16.5,201303
333642,121.1856888,23.91304897,16.5,201303
333643,121.2151179,23.91304897,16.5,201303
333644,121.244547,23.91304897,16.5,201303
333645,121.2739761,23.91304897,16.5,201303
333646,121.3034052,23.91304897,16.5,201303
333647,121.3328343,23.91304897,16.5,201303
333648,121.3622634,23.91304897,16.5,201303
333649,121.3916925,23.91304897,16.5,201303
333650,121.4211216,23.91304897,16.5,201303
333651,121.4505507,23.91304897,16.5,201303
333652,121.4799798,23.91304897,14.6052525,201303
333653,121.5094089,23.91304897,11.48508519,201303
333654,121.5388381,23.91304897,11.463150214,201303
333655,121.5682672,23.91304897,11.39430924,201303
333656,121.5976963,23.91304897,11.351267464,201303
334526,120.2733866,23.88585238,26.700100781,201303
334527,120.3028157,23.88585238,26.896940203,201303
334528,120.3322448,23.88585238,27.345214873,201303
334529,120.3616739,23.88585238,27.763869856,201303
334530,120.391103,23.88585238,27.799108518,201303
334531,120.4205321,23.88585238,27.617737108,201303
334532,120.4499612,23.88585238,27.265868443,201303
334533,120.4793903,23.88585238,26.968168433,201303
334534,120.5088194,23.88585238,26.574480964,201303
334535,120.5382485,23.88585238,26.497232022,201303
334536,120.5676776,23.88585238,26.69245975,201303
334537,120.5971067,23.88585238,27.024986022,201303
334538,120.6265358,23.88585238,27.163423552,201303
334539,120.6559649,23.88585238,27.169622802,201303
334540,120.685394,23.88585238,26.989683291,201303
334541,120.7148231,23.88585238,26.484085263,201303
334542,120.7442522,23.88585238,25.902216447,201303
334543,120.7736814,23.88585238,25.378359376,201303
334544,120.8031105,23.88585238,24.878786673,201303
334545,120.8325396,23.88585238,14.6052525,201303
334546,120.8619687,23.88585238,14.6052525,201303
334547,120.8913978,23.88585238,14.6052525,201303
334548,120.9208269,23.88585238,14.6052525,201303
334549,120.950256,23.88585238,14.6052525,201303
334550,120.9796851,23.88585238,14.6052525,201303
334551,121.0091142,23.88585238,14.6052525,201303
334552,121.0385433,23.88585238,14.6052525,201303
334553,121.0679724,23.88585238,14.6052525,201303
334554,121.0974015,23.88585238,14.6052525,201303
334555,121.1268306,23.88585238,16.5,201303
334556,121.1562597,23.88585238,16.5,201303
334557,121.1856888,23.88585238,16.5,201303
334558,121.2151179,23.88585238,16.5,201303
334559,121.244547,23.88585238,16.5,201303
334560,121.2739761,23.88585238,16.5,201303
334561,121.3034052,23.88585238,16.5,201303
334562,121.3328343,23.88585238,14.6052525,201303
334563,121.3622634,23.88585238,14.6052525,201303
334564,121.3916925,23.88585238,14.6052525,201303
334565,121.4211216,23.88585238,14.6052525,201303
334566,121.4505507,23.88585238,14.6052525,201303
334567,121.4799798,23.88585238,11.470036614,201303
334568,121.5094089,23.88585238,11.419300726,201303
334569,121.5388381,23.88585238,11.305910392,201303
334570,121.5682672,23.88585238,11.248478144,201303
334571,121.5976963,23.88585238,11.177402855,201303
335440,120.2439575,23.85865579,26.121764445,201303
335441,120.2733866,23.85865579,26.247357376,201303
335442,120.3028157,23.85865579,26.536153916,201303
335443,120.3322448,23.85865579,26.879850007,201303
335444,120.3616739,23.85865579,27.230224027,201303
335445,120.391103,23.85865579,27.344748487,201303
335446,120.4205321,23.85865579,27.231253668,201303
335447,120.4499612,23.85865579,27.033140785,201303
335448,120.4793903,23.85865579,26.81282767,201303
335449,120.5088194,23.85865579,26.696611622,201303
335450,120.5382485,23.85865579,26.630677243,201303
335451,120.5676776,23.85865579,26.828869464,201303
335452,120.5971067,23.85865579,27.247743826,201303
335453,120.6265358,23.85865579,27.287156159,201303
335454,120.6559649,23.85865579,27.026015054,201303
335455,120.685394,23.85865579,26.637059801,201303
335456,120.7148231,23.85865579,26.083121919,201303
335457,120.7442522,23.85865579,25.520100309,201303
335458,120.7736814,23.85865579,24.99992278,201303
335459,120.8031105,23.85865579,24.541788685,201303
335460,120.8325396,23.85865579,14.6052525,201303
335461,120.8619687,23.85865579,14.6052525,201303
335462,120.8913978,23.85865579,14.6052525,201303
335463,120.9208269,23.85865579,14.6052525,201303
335464,120.950256,23.85865579,14.6052525,201303
335465,120.9796851,23.85865579,14.6052525,201303
335466,121.0091142,23.85865579,14.6052525,201303
335467,121.0385433,23.85865579,14.6052525,201303
335468,121.0679724,23.85865579,16.5,201303
335469,121.0974015,23.85865579,16.5,201303
335470,121.1268306,23.85865579,16.5,201303
335471,121.1562597,23.85865579,16.5,201303
335472,121.1856888,23.85865579,16.5,201303
335473,121.2151179,23.85865579,16.5,201303
335474,121.244547,23.85865579,16.5,201303
335475,121.2739761,23.85865579,16.5,201303
335476,121.3034052,23.85865579,16.5,201303
335477,121.3328343,23.85865579,16.5,201303
335478,121.3622634,23.85865579,14.6052525,201303
335479,121.3916925,23.85865579,14.6052525,201303
335480,121.4211216,23.85865579,14.6052525,201303
335481,121.4505507,23.85865579,14.6052525,201303
335482,121.4799798,23.85865579,11.412438387,201303
335483,121.5094089,23.85865579,11.306165156,201303
335484,121.5388381,23.85865579,11.177788296,201303
335485,121.5682672,23.85865579,11.094615931,201303
335486,121.5976963,23.85865579,11.025583587,201303
336354,120.2145284,23.8314592,24.555653802,201303
336355,120.2439575,23.8314592,24.527999984,201303
336356,120.2733866,23.8314592,25.812968243,201303
336357,120.3028157,23.8314592,26.05215066,201303
336358,120.3322448,23.8314592,26.411638392,201303
336359,120.3616739,23.8314592,26.705039357,201303
336360,120.391103,23.8314592,26.851520691,201303
336361,120.4205321,23.8314592,26.882036915,201303
336362,120.4499612,23.8314592,26.827537822,201303
336363,120.4793903,23.8314592,26.814747783,201303
336364,120.5088194,23.8314592,26.765567476,201303
336365,120.5382485,23.8314592,26.903272642,201303
336366,120.5676776,23.8314592,27.091542467,201303
336367,120.5971067,23.8314592,27.38819514,201303
336368,120.6265358,23.8314592,27.390501009,201303
336369,120.6559649,23.8314592,26.867080023,201303
336370,120.685394,23.8314592,26.251622956,201303
336371,120.7148231,23.8314592,25.725427053,201303
336372,120.7442522,23.8314592,25.157824759,201303
336373,120.7736814,23.8314592,24.622466114,201303
336374,120.8031105,23.8314592,24.239085309,201303
336375,120.8325396,23.8314592,23.867199311,201303
336376,120.8619687,23.8314592,23.458343339,201303
336377,120.8913978,23.8314592,14.6052525,201303
336378,120.9208269,23.8314592,14.6052525,201303
336379,120.950256,23.8314592,14.6052525,201303
336380,120.9796851,23.8314592,16.5,201303
336381,121.0091142,23.8314592,14.6052525,201303
336382,121.0385433,23.8314592,14.6052525,201303
336383,121.0679724,23.8314592,14.6052525,201303
336384,121.0974015,23.8314592,16.5,201303
336385,121.1268306,23.8314592,16.5,201303
336386,121.1562597,23.8314592,16.5,201303
336387,121.1856888,23.8314592,16.5,201303
336388,121.2151179,23.8314592,16.5,201303
336389,121.244547,23.8314592,16.5,201303
336390,121.2739761,23.8314592,16.5,201303
336391,121.3034052,23.8314592,16.5,201303
336392,121.3328343,23.8314592,16.5,201303
336393,121.3622634,23.8314592,14.6052525,201303
336394,121.3916925,23.8314592,14.6052525,201303
336395,121.4211216,23.8314592,11.806701549,201303
336396,121.4505507,23.8314592,14.6052525,201303
336397,121.4799798,23.8314592,11.349390949,201303
336398,121.5094089,23.8314592,11.195500752,201303
336399,121.5388381,23.8314592,11.052342883,201303
336400,121.5682672,23.8314592,10.961282104,201303
337268,120.1850993,23.80426261,24.352429689,201303
337269,120.2145284,23.80426261,24.188558582,201303
337270,120.2439575,23.80426261,24.137428913,201303
337271,120.2733866,23.80426261,24.265154972,201303
337272,120.3028157,23.80426261,24.462120814,201303
337273,120.3322448,23.80426261,24.767206498,201303
337274,120.3616739,23.80426261,25.09379068,201303
337275,120.391103,23.80426261,25.305073473,201303
337276,120.4205321,23.80426261,25.388481812,201303
337277,120.4499612,23.80426261,25.500162206,201303
337278,120.4793903,23.80426261,25.642556117,201303
337279,120.5088194,23.80426261,26.877629851,201303
337280,120.5382485,23.80426261,27.115123907,201303
337281,120.5676776,23.80426261,27.374406936,201303
337282,120.5971067,23.80426261,27.462482363,201303
337283,120.6265358,23.80426261,27.232418949,201303
337284,120.6559649,23.80426261,26.519112271,201303
337285,120.685394,23.80426261,25.793152238,201303
337286,120.7148231,23.80426261,25.304254195,201303
337287,120.7442522,23.80426261,24.819070239,201303
337288,120.7736814,23.80426261,24.392815031,201303
