ID,x,y,final_PM25,datetime
330873,120.4793903,23.99463874,41.70614714,200005
330874,120.5088194,23.99463874,41.34561425,200005
330875,120.5382485,23.99463874,40.87708773,200005
330876,120.5676776,23.99463874,40.64237858,200005
330877,120.5971067,23.99463874,40.87932572,200005
330878,120.6265358,23.99463874,41.71124506,200005
330879,120.6559649,23.99463874,43.15530916,200005
330880,120.685394,23.99463874,45.11269742,200005
330881,120.7148231,23.99463874,47.4574488,200005
330882,120.7442522,23.99463874,50.02702051,200005
330883,120.7736814,23.99463874,52.60402316,200005
330884,120.8031105,23.99463874,55.01174067,200005
330885,120.8325396,23.99463874,14.6921113,200005
330886,120.8619687,23.99463874,59.02599575,200005
330887,120.8913978,23.99463874,60.66926587,200005
330888,120.9208269,23.99463874,62.10400601,200005
330889,120.950256,23.99463874,63.30886974,200005
330890,120.9796851,23.99463874,14.6921113,200005
330891,121.0091142,23.99463874,14.6921113,200005
330892,121.0385433,23.99463874,14.6921113,200005
330893,121.0679724,23.99463874,14.6921113,200005
330894,121.0974015,23.99463874,14.6921113,200005
330895,121.1268306,23.99463874,14.6921113,200005
330896,121.1562597,23.99463874,7,200005
330897,121.1856888,23.99463874,7,200005
330898,121.2151179,23.99463874,7,200005
330899,121.244547,23.99463874,7,200005
330900,121.2739761,23.99463874,7,200005
330901,121.3034052,23.99463874,7,200005
330902,121.3328343,23.99463874,7,200005
330903,121.3622634,23.99463874,14.6921113,200005
330904,121.3916925,23.99463874,14.6921113,200005
330905,121.4211216,23.99463874,14.6921113,200005
330906,121.4505507,23.99463874,14.6921113,200005
330907,121.4799798,23.99463874,14.6921113,200005
330908,121.5094089,23.99463874,14.6921113,200005
330909,121.5388381,23.99463874,19.703589091,200005
330910,121.5682672,23.99463874,19.125389513,200005
330911,121.5976963,23.99463874,18.537777303,200005
330912,121.6271254,23.99463874,17.948508721,200005
331782,120.3028157,23.96744215,40.10397606,200005
331783,120.3322448,23.96744215,40.37047616,200005
331784,120.3616739,23.96744215,40.76674527,200005
331785,120.391103,23.96744215,41.18973642,200005
331786,120.4205321,23.96744215,41.54245526,200005
331787,120.4499612,23.96744215,41.790108,200005
331788,120.4793903,23.96744215,41.7053826,200005
331789,120.5088194,23.96744215,41.30808409,200005
331790,120.5382485,23.96744215,40.83039806,200005
331791,120.5676776,23.96744215,40.70418462,200005
331792,120.5971067,23.96744215,41.17189828,200005
331793,120.6265358,23.96744215,42.39335581,200005
331794,120.6559649,23.96744215,44.4069352,200005
331795,120.685394,23.96744215,47.00845212,200005
331796,120.7148231,23.96744215,49.93417351,200005
331797,120.7442522,23.96744215,52.86301912,200005
331798,120.7736814,23.96744215,55.53637055,200005
331799,120.8031105,23.96744215,57.85327009,200005
331800,120.8325396,23.96744215,14.6921113,200005
331801,120.8619687,23.96744215,14.6921113,200005
331802,120.8913978,23.96744215,63.05767191,200005
331803,120.9208269,23.96744215,14.6921113,200005
331804,120.950256,23.96744215,65.26751893,200005
331805,120.9796851,23.96744215,66.09032653,200005
331806,121.0091142,23.96744215,14.6921113,200005
331807,121.0385433,23.96744215,14.6921113,200005
331808,121.0679724,23.96744215,14.6921113,200005
331809,121.0974015,23.96744215,14.6921113,200005
331810,121.1268306,23.96744215,14.6921113,200005
331811,121.1562597,23.96744215,14.6921113,200005
331812,121.1856888,23.96744215,7,200005
331813,121.2151179,23.96744215,7,200005
331814,121.244547,23.96744215,7,200005
331815,121.2739761,23.96744215,7,200005
331816,121.3034052,23.96744215,7,200005
331817,121.3328343,23.96744215,7,200005
331818,121.3622634,23.96744215,7,200005
331819,121.3916925,23.96744215,7,200005
331820,121.4211216,23.96744215,14.6921113,200005
331821,121.4505507,23.96744215,14.6921113,200005
331822,121.4799798,23.96744215,21.127959481,200005
331823,121.5094089,23.96744215,20.617840791,200005
331824,121.5388381,23.96744215,20.079541046,200005
331825,121.5682672,23.96744215,19.522057581,200005
331826,121.5976963,23.96744215,18.953495003,200005
332697,120.3028157,23.94024556,40.05983973,200005
332698,120.3322448,23.94024556,40.30189309,200005
332699,120.3616739,23.94024556,40.63809765,200005
332700,120.391103,23.94024556,40.92933232,200005
332701,120.4205321,23.94024556,41.3000234,200005
332702,120.4499612,23.94024556,41.79509659,200005
332703,120.4793903,23.94024556,41.73931757,200005
332704,120.5088194,23.94024556,41.26012384,200005
332705,120.5382485,23.94024556,40.78294525,200005
332706,120.5676776,23.94024556,40.76200289,200005
332707,120.5971067,23.94024556,41.47685074,200005
332708,120.6265358,23.94024556,43.09993715,200005
332709,120.6559649,23.94024556,45.71121492,200005
332710,120.685394,23.94024556,49.04870456,200005
332711,120.7148231,23.94024556,52.33790414,200005
332712,120.7442522,23.94024556,55.38893941,200005
332713,120.7736814,23.94024556,58.02266731,200005
332714,120.8031105,23.94024556,60.22793744,200005
332715,120.8325396,23.94024556,14.6921113,200005
332716,120.8619687,23.94024556,14.6921113,200005
332717,120.8913978,23.94024556,14.6921113,200005
332718,120.9208269,23.94024556,14.6921113,200005
332719,120.950256,23.94024556,14.6921113,200005
332720,120.9796851,23.94024556,14.6921113,200005
332721,121.0091142,23.94024556,14.6921113,200005
332722,121.0385433,23.94024556,14.6921113,200005
332723,121.0679724,23.94024556,14.6921113,200005
332724,121.0974015,23.94024556,14.6921113,200005
332725,121.1268306,23.94024556,14.6921113,200005
332726,121.1562597,23.94024556,7,200005
332727,121.1856888,23.94024556,14.6921113,200005
332728,121.2151179,23.94024556,7,200005
332729,121.244547,23.94024556,7,200005
332730,121.2739761,23.94024556,7,200005
332731,121.3034052,23.94024556,7,200005
332732,121.3328343,23.94024556,7,200005
332733,121.3622634,23.94024556,7,200005
332734,121.3916925,23.94024556,7,200005
332735,121.4211216,23.94024556,14.6921113,200005
332736,121.4505507,23.94024556,14.6921113,200005
332737,121.4799798,23.94024556,14.6921113,200005
332738,121.5094089,23.94024556,20.94362568,200005
332739,121.5388381,23.94024556,20.42523725,200005
332740,121.5682672,23.94024556,19.887363616,200005
332741,121.5976963,23.94024556,19.337259834,200005
333612,120.3028157,23.91304897,39.99403808,200005
333613,120.3322448,23.91304897,40.19993697,200005
333614,120.3616739,23.91304897,40.49939618,200005
333615,120.391103,23.91304897,40.77630135,200005
333616,120.4205321,23.91304897,41.22189328,200005
333617,120.4499612,23.91304897,41.84252281,200005
333618,120.4793903,23.91304897,41.77343875,200005
333619,120.5088194,23.91304897,41.20099758,200005
333620,120.5382485,23.91304897,40.7317396,200005
333621,120.5676776,23.91304897,40.81405127,200005
333622,120.5971067,23.91304897,41.7523559,200005
333623,120.6265358,23.91304897,43.71277156,200005
333624,120.6559649,23.91304897,46.90610812,200005
333625,120.685394,23.91304897,52.78950232,200005
333626,120.7148231,23.91304897,54.38719857,200005
333627,120.7442522,23.91304897,57.39823489,200005
333628,120.7736814,23.91304897,59.99088061,200005
333629,120.8031105,23.91304897,62.12396859,200005
333630,120.8325396,23.91304897,14.6921113,200005
333631,120.8619687,23.91304897,14.6921113,200005
333632,120.8913978,23.91304897,14.6921113,200005
333633,120.9208269,23.91304897,14.6921113,200005
333634,120.950256,23.91304897,14.6921113,200005
333635,120.9796851,23.91304897,14.6921113,200005
333636,121.0091142,23.91304897,14.6921113,200005
333637,121.0385433,23.91304897,14.6921113,200005
333638,121.0679724,23.91304897,14.6921113,200005
333639,121.0974015,23.91304897,7,200005
333640,121.1268306,23.91304897,7,200005
333641,121.1562597,23.91304897,7,200005
333642,121.1856888,23.91304897,7,200005
333643,121.2151179,23.91304897,7,200005
333644,121.244547,23.91304897,7,200005
333645,121.2739761,23.91304897,7,200005
333646,121.3034052,23.91304897,7,200005
333647,121.3328343,23.91304897,7,200005
333648,121.3622634,23.91304897,7,200005
333649,121.3916925,23.91304897,7,200005
333650,121.4211216,23.91304897,7,200005
333651,121.4505507,23.91304897,7,200005
333652,121.4799798,23.91304897,14.6921113,200005
333653,121.5094089,23.91304897,21.240184704,200005
333654,121.5388381,23.91304897,20.740710498,200005
333655,121.5682672,23.91304897,20.2217149,200005
333656,121.5976963,23.91304897,19.689685195,200005
334526,120.2733866,23.88585238,39.69282754,200005
334527,120.3028157,23.88585238,39.89950476,200005
334528,120.3322448,23.88585238,40.05853907,200005
334529,120.3616739,23.88585238,40.37443318,200005
334530,120.391103,23.88585238,40.8595909,200005
334531,120.4205321,23.88585238,41.45118713,200005
334532,120.4499612,23.88585238,41.9282722,200005
334533,120.4793903,23.88585238,41.76565494,200005
334534,120.5088194,23.88585238,41.13547942,200005
334535,120.5382485,23.88585238,40.67066619,200005
334536,120.5676776,23.88585238,40.86179181,200005
334537,120.5971067,23.88585238,41.96554505,200005
334538,120.6265358,23.88585238,44.18831391,200005
334539,120.6559649,23.88585238,47.65313739,200005
334540,120.685394,23.88585238,51.86970264,200005
334541,120.7148231,23.88585238,55.67138147,200005
334542,120.7442522,23.88585238,58.84724423,200005
334543,120.7736814,23.88585238,61.45011926,200005
334544,120.8031105,23.88585238,63.56297989,200005
334545,120.8325396,23.88585238,14.6921113,200005
334546,120.8619687,23.88585238,14.6921113,200005
334547,120.8913978,23.88585238,14.6921113,200005
334548,120.9208269,23.88585238,14.6921113,200005
334549,120.950256,23.88585238,14.6921113,200005
334550,120.9796851,23.88585238,14.6921113,200005
334551,121.0091142,23.88585238,14.6921113,200005
334552,121.0385433,23.88585238,14.6921113,200005
334553,121.0679724,23.88585238,14.6921113,200005
334554,121.0974015,23.88585238,14.6921113,200005
334555,121.1268306,23.88585238,7,200005
334556,121.1562597,23.88585238,7,200005
334557,121.1856888,23.88585238,7,200005
334558,121.2151179,23.88585238,7,200005
334559,121.244547,23.88585238,7,200005
334560,121.2739761,23.88585238,7,200005
334561,121.3034052,23.88585238,7,200005
334562,121.3328343,23.88585238,14.6921113,200005
334563,121.3622634,23.88585238,14.6921113,200005
334564,121.3916925,23.88585238,14.6921113,200005
334565,121.4211216,23.88585238,14.6921113,200005
334566,121.4505507,23.88585238,14.6921113,200005
334567,121.4799798,23.88585238,21.962926432,200005
334568,121.5094089,23.88585238,21.507323025,200005
334569,121.5388381,23.88585238,21.026187798,200005
334570,121.5682672,23.88585238,20.525625735,200005
334571,121.5976963,23.88585238,20.011447205,200005
335440,120.2439575,23.85865579,39.34067618,200005
335441,120.2733866,23.85865579,39.6363731,200005
335442,120.3028157,23.85865579,39.78870945,200005
335443,120.3322448,23.85865579,39.86835755,200005
335444,120.3616739,23.85865579,40.19226748,200005
335445,120.391103,23.85865579,40.82637109,200005
335446,120.4205321,23.85865579,41.54265689,200005
335447,120.4499612,23.85865579,41.9793109,200005
335448,120.4793903,23.85865579,41.70848012,200005
335449,120.5088194,23.85865579,41.05668495,200005
335450,120.5382485,23.85865579,40.62335412,200005
335451,120.5676776,23.85865579,40.90233152,200005
335452,120.5971067,23.85865579,42.11770178,200005
335453,120.6265358,23.85865579,44.5414217,200005
335454,120.6559649,23.85865579,48.19468855,200005
335455,120.685394,23.85865579,52.49278842,200005
335456,120.7148231,23.85865579,56.50891933,200005
335457,120.7442522,23.85865579,59.8070988,200005
335458,120.7736814,23.85865579,62.45437332,200005
335459,120.8031105,23.85865579,64.6011749,200005
335460,120.8325396,23.85865579,14.6921113,200005
335461,120.8619687,23.85865579,14.6921113,200005
335462,120.8913978,23.85865579,14.6921113,200005
335463,120.9208269,23.85865579,14.6921113,200005
335464,120.950256,23.85865579,14.6921113,200005
335465,120.9796851,23.85865579,14.6921113,200005
335466,121.0091142,23.85865579,14.6921113,200005
335467,121.0385433,23.85865579,14.6921113,200005
335468,121.0679724,23.85865579,7,200005
335469,121.0974015,23.85865579,7,200005
335470,121.1268306,23.85865579,7,200005
335471,121.1562597,23.85865579,7,200005
335472,121.1856888,23.85865579,7,200005
335473,121.2151179,23.85865579,7,200005
335474,121.244547,23.85865579,7,200005
335475,121.2739761,23.85865579,7,200005
335476,121.3034052,23.85865579,7,200005
335477,121.3328343,23.85865579,7,200005
335478,121.3622634,23.85865579,14.6921113,200005
335479,121.3916925,23.85865579,14.6921113,200005
335480,121.4211216,23.85865579,14.6921113,200005
335481,121.4505507,23.85865579,14.6921113,200005
335482,121.4799798,23.85865579,22.183607663,200005
335483,121.5094089,23.85865579,21.745231725,200005
335484,121.5388381,23.85865579,21.282149284,200005
335485,121.5682672,23.85865579,20.799775551,200005
335486,121.5976963,23.85865579,20.303336397,200005
336354,120.2145284,23.8314592,38.32789024,200005
336355,120.2439575,23.8314592,38.56551891,200005
336356,120.2733866,23.8314592,39.49964502,200005
336357,120.3028157,23.8314592,39.58742844,200005
336358,120.3322448,23.8314592,39.6044998,200005
336359,120.3616739,23.8314592,39.96524314,200005
336360,120.391103,23.8314592,40.73551773,200005
336361,120.4205321,23.8314592,41.55671283,200005
336362,120.4499612,23.8314592,41.92946202,200005
336363,120.4793903,23.8314592,41.60871611,200005
336364,120.5088194,23.8314592,40.96913342,200005
336365,120.5382485,23.8314592,40.61657133,200005
336366,120.5676776,23.8314592,40.95155575,200005
336367,120.5971067,23.8314592,42.22968241,200005
336368,120.6265358,23.8314592,44.81630248,200005
336369,120.6559649,23.8314592,48.59174243,200005
336370,120.685394,23.8314592,52.96821657,200005
336371,120.7148231,23.8314592,57.06196095,200005
336372,120.7442522,23.8314592,60.4179462,200005
336373,120.7736814,23.8314592,63.11501084,200005
336374,120.8031105,23.8314592,65.31735638,200005
336375,120.8325396,23.8314592,67.11516157,200005
336376,120.8619687,23.8314592,68.58234586,200005
336377,120.8913978,23.8314592,14.6921113,200005
336378,120.9208269,23.8314592,14.6921113,200005
336379,120.950256,23.8314592,14.6921113,200005
336380,120.9796851,23.8314592,7,200005
336381,121.0091142,23.8314592,14.6921113,200005
336382,121.0385433,23.8314592,14.6921113,200005
336383,121.0679724,23.8314592,14.6921113,200005
336384,121.0974015,23.8314592,7,200005
336385,121.1268306,23.8314592,7,200005
336386,121.1562597,23.8314592,7,200005
336387,121.1856888,23.8314592,7,200005
336388,121.2151179,23.8314592,7,200005
336389,121.244547,23.8314592,7,200005
336390,121.2739761,23.8314592,7,200005
336391,121.3034052,23.8314592,7,200005
336392,121.3328343,23.8314592,7,200005
336393,121.3622634,23.8314592,14.6921113,200005
336394,121.3916925,23.8314592,14.6921113,200005
336395,121.4211216,23.8314592,23.126885191,200005
336396,121.4505507,23.8314592,14.6921113,200005
336397,121.4799798,23.8314592,22.375626482,200005
336398,121.5094089,23.8314592,21.954491042,200005
336399,121.5388381,23.8314592,21.509343459,200005
336400,121.5682672,23.8314592,21.04503039,200005
337268,120.1850993,23.80426261,38.2370416,200005
337269,120.2145284,23.80426261,38.29617033,200005
337270,120.2439575,23.80426261,38.48977868,200005
337271,120.2733866,23.80426261,38.6650716,200005
337272,120.3028157,23.80426261,38.61586024,200005
337273,120.3322448,23.80426261,38.57055054,200005
337274,120.3616739,23.80426261,39.01657108,200005
337275,120.391103,23.80426261,39.9600901,200005
337276,120.4205321,23.80426261,40.82432064,200005
337277,120.4499612,23.80426261,41.11560951,200005
337278,120.4793903,23.80426261,40.76544909,200005
337279,120.5088194,23.80426261,40.82302011,200005
