ID,x,y,final_PM25,datetime
330890,120.9796851,23.99463874,12.3558755,201106
330891,121.0091142,23.99463874,12.3558755,201106
330892,121.0385433,23.99463874,12.3558755,201106
330893,121.0679724,23.99463874,12.3558755,201106
330894,121.0974015,23.99463874,12.3558755,201106
330895,121.1268306,23.99463874,12.3558755,201106
330896,121.1562597,23.99463874,4.5,201106
330897,121.1856888,23.99463874,4.5,201106
330898,121.2151179,23.99463874,4.5,201106
330899,121.244547,23.99463874,4.5,201106
330900,121.2739761,23.99463874,4.5,201106
330901,121.3034052,23.99463874,4.5,201106
330902,121.3328343,23.99463874,4.5,201106
330903,121.3622634,23.99463874,12.3558755,201106
330904,121.3916925,23.99463874,12.3558755,201106
330905,121.4211216,23.99463874,12.3558755,201106
330906,121.4505507,23.99463874,12.3558755,201106
330907,121.4799798,23.99463874,12.3558755,201106
330908,121.5094089,23.99463874,12.3558755,201106
330909,121.5388381,23.99463874,21.369852613,201106
330910,121.5682672,23.99463874,21.710796192,201106
330911,121.5976963,23.99463874,22.049451986,201106
330912,121.6271254,23.99463874,21.760780646,201106
331782,120.3028157,23.96744215,31.320685753,201106
331783,120.3322448,23.96744215,30.868372714,201106
331784,120.3616739,23.96744215,30.668204935,201106
331785,120.391103,23.96744215,30.952464008,201106
331786,120.4205321,23.96744215,31.536763692,201106
331787,120.4499612,23.96744215,31.972519573,201106
331788,120.4793903,23.96744215,32.140623544,201106
331789,120.5088194,23.96744215,32.148735144,201106
331790,120.5382485,23.96744215,32.533658508,201106
331791,120.5676776,23.96744215,32.457216293,201106
331792,120.5971067,23.96744215,32.825951586,201106
331793,120.6265358,23.96744215,34.341139081,201106
331794,120.6559649,23.96744215,35.399956456,201106
331795,120.685394,23.96744215,35.067807864,201106
331796,120.7148231,23.96744215,34.314256468,201106
331797,120.7442522,23.96744215,33.287526945,201106
331798,120.7736814,23.96744215,31.804817707,201106
331799,120.8031105,23.96744215,29.997911488,201106
331800,120.8325396,23.96744215,12.3558755,201106
331801,120.8619687,23.96744215,12.3558755,201106
331802,120.8913978,23.96744215,16.798566222,201106
331803,120.9208269,23.96744215,12.3558755,201106
331804,120.950256,23.96744215,16.38729515,201106
331805,120.9796851,23.96744215,13.962046945,201106
331806,121.0091142,23.96744215,12.3558755,201106
331807,121.0385433,23.96744215,12.3558755,201106
331808,121.0679724,23.96744215,12.3558755,201106
331809,121.0974015,23.96744215,12.3558755,201106
331810,121.1268306,23.96744215,12.3558755,201106
331811,121.1562597,23.96744215,12.3558755,201106
331812,121.1856888,23.96744215,4.5,201106
331813,121.2151179,23.96744215,4.5,201106
331814,121.244547,23.96744215,4.5,201106
331815,121.2739761,23.96744215,4.5,201106
331816,121.3034052,23.96744215,4.5,201106
331817,121.3328343,23.96744215,4.5,201106
331818,121.3622634,23.96744215,4.5,201106
331819,121.3916925,23.96744215,4.5,201106
331820,121.4211216,23.96744215,12.3558755,201106
331821,121.4505507,23.96744215,12.3558755,201106
331822,121.4799798,23.96744215,21.177672727,201106
331823,121.5094089,23.96744215,21.376521078,201106
331824,121.5388381,23.96744215,21.553568279,201106
331825,121.5682672,23.96744215,22.016920362,201106
331826,121.5976963,23.96744215,23.034252589,201106
332697,120.3028157,23.94024556,31.469776742,201106
332698,120.3322448,23.94024556,30.956600589,201106
332699,120.3616739,23.94024556,30.706500068,201106
332700,120.391103,23.94024556,30.822048542,201106
332701,120.4205321,23.94024556,31.241345179,201106
332702,120.4499612,23.94024556,31.895881413,201106
332703,120.4793903,23.94024556,32.196563849,201106
332704,120.5088194,23.94024556,32.506376547,201106
332705,120.5382485,23.94024556,32.957372843,201106
332706,120.5676776,23.94024556,32.583850812,201106
332707,120.5971067,23.94024556,33.956892737,201106
332708,120.6265358,23.94024556,35.408763818,201106
332709,120.6559649,23.94024556,36.005613616,201106
332710,120.685394,23.94024556,35.664711026,201106
332711,120.7148231,23.94024556,34.447209078,201106
332712,120.7442522,23.94024556,32.64013065,201106
332713,120.7736814,23.94024556,30.383988245,201106
332714,120.8031105,23.94024556,28.226008807,201106
332715,120.8325396,23.94024556,12.3558755,201106
332716,120.8619687,23.94024556,12.3558755,201106
332717,120.8913978,23.94024556,12.3558755,201106
332718,120.9208269,23.94024556,12.3558755,201106
332719,120.950256,23.94024556,12.3558755,201106
332720,120.9796851,23.94024556,12.3558755,201106
332721,121.0091142,23.94024556,12.3558755,201106
332722,121.0385433,23.94024556,12.3558755,201106
332723,121.0679724,23.94024556,12.3558755,201106
332724,121.0974015,23.94024556,12.3558755,201106
332725,121.1268306,23.94024556,12.3558755,201106
332726,121.1562597,23.94024556,4.5,201106
332727,121.1856888,23.94024556,12.3558755,201106
332728,121.2151179,23.94024556,4.5,201106
332729,121.244547,23.94024556,4.5,201106
332730,121.2739761,23.94024556,4.5,201106
332731,121.3034052,23.94024556,4.5,201106
332732,121.3328343,23.94024556,4.5,201106
332733,121.3622634,23.94024556,4.5,201106
332734,121.3916925,23.94024556,4.5,201106
332735,121.4211216,23.94024556,12.3558755,201106
332736,121.4505507,23.94024556,12.3558755,201106
332737,121.4799798,23.94024556,12.3558755,201106
332738,121.5094089,23.94024556,21.567631162,201106
332739,121.5388381,23.94024556,21.680965453,201106
332740,121.5682672,23.94024556,21.811707343,201106
332741,121.5976963,23.94024556,21.93771288,201106
333612,120.3028157,23.91304897,31.644558578,201106
333613,120.3322448,23.91304897,31.126044983,201106
333614,120.3616739,23.91304897,30.927743576,201106
333615,120.391103,23.91304897,30.980776693,201106
333616,120.4205321,23.91304897,31.146472334,201106
333617,120.4499612,23.91304897,31.883950556,201106
333618,120.4793903,23.91304897,32.280965338,201106
333619,120.5088194,23.91304897,32.845450573,201106
333620,120.5382485,23.91304897,33.072229218,201106
333621,120.5676776,23.91304897,33.467335368,201106
333622,120.5971067,23.91304897,35.015717984,201106
333623,120.6265358,23.91304897,35.870063542,201106
333624,120.6559649,23.91304897,35.986162865,201106
333625,120.685394,23.91304897,35.437392603,201106
333626,120.7148231,23.91304897,33.617648167,201106
333627,120.7442522,23.91304897,30.951015932,201106
333628,120.7736814,23.91304897,28.411172726,201106
333629,120.8031105,23.91304897,21.412125073,201106
333630,120.8325396,23.91304897,12.3558755,201106
333631,120.8619687,23.91304897,12.3558755,201106
333632,120.8913978,23.91304897,12.3558755,201106
333633,120.9208269,23.91304897,12.3558755,201106
333634,120.950256,23.91304897,12.3558755,201106
333635,120.9796851,23.91304897,12.3558755,201106
333636,121.0091142,23.91304897,12.3558755,201106
333637,121.0385433,23.91304897,12.3558755,201106
333638,121.0679724,23.91304897,12.3558755,201106
333639,121.0974015,23.91304897,4.5,201106
333640,121.1268306,23.91304897,4.5,201106
333641,121.1562597,23.91304897,4.5,201106
333642,121.1856888,23.91304897,4.5,201106
333643,121.2151179,23.91304897,4.5,201106
333644,121.244547,23.91304897,4.5,201106
333645,121.2739761,23.91304897,4.5,201106
333646,121.3034052,23.91304897,4.5,201106
333647,121.3328343,23.91304897,4.5,201106
333648,121.3622634,23.91304897,4.5,201106
333649,121.3916925,23.91304897,4.5,201106
333650,121.4211216,23.91304897,4.5,201106
333651,121.4505507,23.91304897,4.5,201106
333652,121.4799798,23.91304897,12.3558755,201106
333653,121.5094089,23.91304897,21.73212926,201106
333654,121.5388381,23.91304897,21.767044205,201106
333655,121.5682672,23.91304897,21.700953264,201106
333656,121.5976963,23.91304897,21.682320465,201106
334526,120.2733866,23.88585238,32.153439222,201106
334527,120.3028157,23.88585238,31.814045082,201106
334528,120.3322448,23.88585238,31.387682021,201106
334529,120.3616739,23.88585238,31.383227703,201106
334530,120.391103,23.88585238,31.606528416,201106
334531,120.4205321,23.88585238,31.809394747,201106
334532,120.4499612,23.88585238,32.150366583,201106
334533,120.4793903,23.88585238,32.569778317,201106
334534,120.5088194,23.88585238,33.258178506,201106
334535,120.5382485,23.88585238,33.037956199,201106
334536,120.5676776,23.88585238,34.348447114,201106
334537,120.5971067,23.88585238,35.637197345,201106
334538,120.6265358,23.88585238,35.796178943,201106
334539,120.6559649,23.88585238,35.677638254,201106
334540,120.685394,23.88585238,34.392879288,201106
334541,120.7148231,23.88585238,31.616973461,201106
334542,120.7442522,23.88585238,28.749157468,201106
334543,120.7736814,23.88585238,24.277279388,201106
334544,120.8031105,23.88585238,18.388869376,201106
334545,120.8325396,23.88585238,12.3558755,201106
334546,120.8619687,23.88585238,12.3558755,201106
334547,120.8913978,23.88585238,12.3558755,201106
334548,120.9208269,23.88585238,12.3558755,201106
334549,120.950256,23.88585238,12.3558755,201106
334550,120.9796851,23.88585238,12.3558755,201106
334551,121.0091142,23.88585238,12.3558755,201106
334552,121.0385433,23.88585238,12.3558755,201106
334553,121.0679724,23.88585238,12.3558755,201106
334554,121.0974015,23.88585238,12.3558755,201106
334555,121.1268306,23.88585238,4.5,201106
334556,121.1562597,23.88585238,4.5,201106
334557,121.1856888,23.88585238,4.5,201106
334558,121.2151179,23.88585238,4.5,201106
334559,121.244547,23.88585238,4.5,201106
334560,121.2739761,23.88585238,4.5,201106
334561,121.3034052,23.88585238,4.5,201106
334562,121.3328343,23.88585238,12.3558755,201106
334563,121.3622634,23.88585238,12.3558755,201106
334564,121.3916925,23.88585238,12.3558755,201106
334565,121.4211216,23.88585238,12.3558755,201106
334566,121.4505507,23.88585238,12.3558755,201106
334567,121.4799798,23.88585238,21.794637687,201106
334568,121.5094089,23.88585238,21.925950634,201106
334569,121.5388381,23.88585238,21.870911335,201106
334570,121.5682672,23.88585238,21.75961303,201106
334571,121.5976963,23.88585238,21.67841488,201106
335440,120.2439575,23.85865579,32.80464194,201106
335441,120.2733866,23.85865579,32.611806779,201106
335442,120.3028157,23.85865579,32.007317471,201106
335443,120.3322448,23.85865579,31.615434641,201106
335444,120.3616739,23.85865579,31.726894247,201106
335445,120.391103,23.85865579,32.180061633,201106
335446,120.4205321,23.85865579,32.39805567,201106
335447,120.4499612,23.85865579,32.494074962,201106
335448,120.4793903,23.85865579,32.882789903,201106
335449,120.5088194,23.85865579,33.485846451,201106
335450,120.5382485,23.85865579,33.482271531,201106
335451,120.5676776,23.85865579,35.066977514,201106
335452,120.5971067,23.85865579,35.869344823,201106
335453,120.6265358,23.85865579,35.723344142,201106
335454,120.6559649,23.85865579,34.951074827,201106
335455,120.685394,23.85865579,32.379079202,201106
335456,120.7148231,23.85865579,29.162782578,201106
335457,120.7442522,23.85865579,25.613728986,201106
335458,120.7736814,23.85865579,21.371456562,201106
335459,120.8031105,23.85865579,16.670095103,201106
335460,120.8325396,23.85865579,12.3558755,201106
335461,120.8619687,23.85865579,12.3558755,201106
335462,120.8913978,23.85865579,12.3558755,201106
335463,120.9208269,23.85865579,12.3558755,201106
335464,120.950256,23.85865579,12.3558755,201106
335465,120.9796851,23.85865579,12.3558755,201106
335466,121.0091142,23.85865579,12.3558755,201106
335467,121.0385433,23.85865579,12.3558755,201106
335468,121.0679724,23.85865579,4.5,201106
335469,121.0974015,23.85865579,4.5,201106
335470,121.1268306,23.85865579,4.5,201106
335471,121.1562597,23.85865579,4.5,201106
335472,121.1856888,23.85865579,4.5,201106
335473,121.2151179,23.85865579,4.5,201106
335474,121.244547,23.85865579,4.5,201106
335475,121.2739761,23.85865579,4.5,201106
335476,121.3034052,23.85865579,4.5,201106
335477,121.3328343,23.85865579,4.5,201106
335478,121.3622634,23.85865579,12.3558755,201106
335479,121.3916925,23.85865579,12.3558755,201106
335480,121.4211216,23.85865579,12.3558755,201106
335481,121.4505507,23.85865579,12.3558755,201106
335482,121.4799798,23.85865579,21.970120456,201106
335483,121.5094089,23.85865579,22.087407015,201106
335484,121.5388381,23.85865579,22.019392214,201106
335485,121.5682672,23.85865579,21.879788442,201106
335486,121.5976963,23.85865579,21.766537683,201106
336354,120.2145284,23.8314592,33.455162186,201106
336355,120.2439575,23.8314592,33.419898533,201106
336356,120.2733866,23.8314592,32.845870274,201106
336357,120.3028157,23.8314592,32.188133522,201106
336358,120.3322448,23.8314592,31.852570097,201106
336359,120.3616739,23.8314592,32.134406037,201106
336360,120.391103,23.8314592,32.647269227,201106
336361,120.4205321,23.8314592,32.759042108,201106
336362,120.4499612,23.8314592,32.785834043,201106
336363,120.4793903,23.8314592,33.398600724,201106
336364,120.5088194,23.8314592,33.478227652,201106
336365,120.5382485,23.8314592,34.322786323,201106
336366,120.5676776,23.8314592,35.716812005,201106
336367,120.5971067,23.8314592,35.872841046,201106
336368,120.6265358,23.8314592,35.551964284,201106
336369,120.6559649,23.8314592,33.534204057,201106
336370,120.685394,23.8314592,30.19321879,201106
336371,120.7148231,23.8314592,26.570179292,201106
336372,120.7442522,23.8314592,22.807074563,201106
336373,120.7736814,23.8314592,19.021313777,201106
336374,120.8031105,23.8314592,15.539491618,201106
336375,120.8325396,23.8314592,13.135094379,201106
336376,120.8619687,23.8314592,12.374167537,201106
336377,120.8913978,23.8314592,12.3558755,201106
336378,120.9208269,23.8314592,12.3558755,201106
336379,120.950256,23.8314592,12.3558755,201106
336380,120.9796851,23.8314592,4.5,201106
336381,121.0091142,23.8314592,12.3558755,201106
336382,121.0385433,23.8314592,12.3558755,201106
336383,121.0679724,23.8314592,12.3558755,201106
336384,121.0974015,23.8314592,4.5,201106
336385,121.1268306,23.8314592,4.5,201106
336386,121.1562597,23.8314592,4.5,201106
336387,121.1856888,23.8314592,4.5,201106
336388,121.2151179,23.8314592,4.5,201106
336389,121.244547,23.8314592,4.5,201106
336390,121.2739761,23.8314592,4.5,201106
336391,121.3034052,23.8314592,4.5,201106
336392,121.3328343,23.8314592,4.5,201106
336393,121.3622634,23.8314592,12.3558755,201106
336394,121.3916925,23.8314592,12.3558755,201106
336395,121.4211216,23.8314592,21.264866986,201106
336396,121.4505507,23.8314592,12.3558755,201106
336397,121.4799798,23.8314592,22.118353703,201106
336398,121.5094089,23.8314592,22.236612155,201106
336399,121.5388381,23.8314592,22.182177077,201106
336400,121.5682672,23.8314592,22.043023198,201106
337268,120.1850993,23.80426261,33.819488232,201106
337269,120.2145284,23.80426261,34.06155575,201106
337270,120.2439575,23.80426261,34.279104114,201106
337271,120.2733866,23.80426261,34.683775367,201106
337272,120.3028157,23.80426261,33.938094681,201106
337273,120.3322448,23.80426261,33.649289867,201106
337274,120.3616739,23.80426261,34.145157056,201106
337275,120.391103,23.80426261,34.623714509,201106
337276,120.4205321,23.80426261,34.641480379,201106
337277,120.4499612,23.80426261,34.684691667,201106
337278,120.4793903,23.80426261,35.445206047,201106
337279,120.5088194,23.80426261,33.653392893,201106
337280,120.5382485,23.80426261,35.22533922,201106
337281,120.5676776,23.80426261,36.220847181,201106
337282,120.5971067,23.80426261,36.036428013,201106
337283,120.6265358,23.80426261,35.033894157,201106
337284,120.6559649,23.80426261,31.681562775,201106
337285,120.685394,23.80426261,27.834519914,201106
337286,120.7148231,23.80426261,23.795328046,201106
337287,120.7442522,23.80426261,20.044644363,201106
337288,120.7736814,23.80426261,16.754395174,201106
337289,120.8031105,23.80426261,14.214016563,201106
337290,120.8325396,23.80426261,12.855694959,201106
337291,120.8619687,23.80426261,12.404715305,201106
337292,120.8913978,23.80426261,12.3558755,201106
337293,120.9208269,23.80426261,12.3558755,201106
337294,120.950256,23.80426261,12.3558755,201106
337295,120.9796851,23.80426261,12.3558755,201106
