ID,x,y,final_PM25,datetime
329990,121.4211216,24.02183533,9.9342247,201006
329991,121.4505507,24.02183533,9.9342247,201006
329992,121.4799798,24.02183533,4.5,201006
329993,121.5094089,24.02183533,9.9342247,201006
329994,121.5388381,24.02183533,9.9342247,201006
329995,121.5682672,24.02183533,9.9342247,201006
329996,121.5976963,24.02183533,37.092174973,201006
329997,121.6271254,24.02183533,36.980643801,201006
330868,120.3322448,23.99463874,44.193183375,201006
330869,120.3616739,23.99463874,44.079788603,201006
330870,120.391103,23.99463874,44.282896591,201006
330871,120.4205321,23.99463874,44.708638611,201006
330872,120.4499612,23.99463874,44.992052634,201006
330873,120.4793903,23.99463874,45.004990727,201006
330874,120.5088194,23.99463874,44.867319529,201006
330875,120.5382485,23.99463874,44.962989473,201006
330876,120.5676776,23.99463874,45.218912939,201006
330877,120.5971067,23.99463874,45.027709335,201006
330878,120.6265358,23.99463874,45.897518546,201006
330879,120.6559649,23.99463874,46.845849573,201006
330880,120.685394,23.99463874,46.866887088,201006
330881,120.7148231,23.99463874,46.312261957,201006
330882,120.7442522,23.99463874,45.778498248,201006
330883,120.7736814,23.99463874,45.100734222,201006
330884,120.8031105,23.99463874,44.210272552,201006
330885,120.8325396,23.99463874,9.9342247,201006
330886,120.8619687,23.99463874,41.945355382,201006
330887,120.8913978,23.99463874,40.97156132,201006
330888,120.9208269,23.99463874,40.363204805,201006
330889,120.950256,23.99463874,40.302939884,201006
330890,120.9796851,23.99463874,9.9342247,201006
330891,121.0091142,23.99463874,9.9342247,201006
330892,121.0385433,23.99463874,9.9342247,201006
330893,121.0679724,23.99463874,9.9342247,201006
330894,121.0974015,23.99463874,9.9342247,201006
330895,121.1268306,23.99463874,9.9342247,201006
330896,121.1562597,23.99463874,4.5,201006
330897,121.1856888,23.99463874,4.5,201006
330898,121.2151179,23.99463874,4.5,201006
330899,121.244547,23.99463874,4.5,201006
330900,121.2739761,23.99463874,4.5,201006
330901,121.3034052,23.99463874,4.5,201006
330902,121.3328343,23.99463874,4.5,201006
330903,121.3622634,23.99463874,9.9342247,201006
330904,121.3916925,23.99463874,9.9342247,201006
330905,121.4211216,23.99463874,9.9342247,201006
330906,121.4505507,23.99463874,9.9342247,201006
330907,121.4799798,23.99463874,9.9342247,201006
330908,121.5094089,23.99463874,9.9342247,201006
330909,121.5388381,23.99463874,37.110873111,201006
330910,121.5682672,23.99463874,37.259159359,201006
330911,121.5976963,23.99463874,37.39118915,201006
330912,121.6271254,23.99463874,37.145380136,201006
331782,120.3028157,23.96744215,44.658843351,201006
331783,120.3322448,23.96744215,44.308424722,201006
331784,120.3616739,23.96744215,44.143180668,201006
331785,120.391103,23.96744215,44.333725096,201006
331786,120.4205321,23.96744215,44.764750015,201006
331787,120.4499612,23.96744215,45.107534306,201006
331788,120.4793903,23.96744215,45.24363167,201006
331789,120.5088194,23.96744215,45.248670339,201006
331790,120.5382485,23.96744215,45.528014148,201006
331791,120.5676776,23.96744215,45.460845935,201006
331792,120.5971067,23.96744215,45.723428429,201006
331793,120.6265358,23.96744215,46.838065953,201006
331794,120.6559649,23.96744215,47.610606427,201006
331795,120.685394,23.96744215,47.344052043,201006
331796,120.7148231,23.96744215,46.760638809,201006
331797,120.7442522,23.96744215,45.974272428,201006
331798,120.7736814,23.96744215,44.852148417,201006
331799,120.8031105,23.96744215,43.494192455,201006
331800,120.8325396,23.96744215,9.9342247,201006
331801,120.8619687,23.96744215,9.9342247,201006
331802,120.8913978,23.96744215,19.598854937,201006
331803,120.9208269,23.96744215,9.9342247,201006
331804,120.950256,23.96744215,19.219143236,201006
331805,120.9796851,23.96744215,13.503945059,201006
331806,121.0091142,23.96744215,9.9342247,201006
331807,121.0385433,23.96744215,9.9342247,201006
331808,121.0679724,23.96744215,9.9342247,201006
331809,121.0974015,23.96744215,9.9342247,201006
331810,121.1268306,23.96744215,9.9342247,201006
331811,121.1562597,23.96744215,9.9342247,201006
331812,121.1856888,23.96744215,4.5,201006
331813,121.2151179,23.96744215,4.5,201006
331814,121.244547,23.96744215,4.5,201006
331815,121.2739761,23.96744215,4.5,201006
331816,121.3034052,23.96744215,4.5,201006
331817,121.3328343,23.96744215,4.5,201006
331818,121.3622634,23.96744215,4.5,201006
331819,121.3916925,23.96744215,4.5,201006
331820,121.4211216,23.96744215,9.9342247,201006
331821,121.4505507,23.96744215,9.9342247,201006
331822,121.4799798,23.96744215,37.070245792,201006
331823,121.5094089,23.96744215,37.141954201,201006
331824,121.5388381,23.96744215,37.179845996,201006
331825,121.5682672,23.96744215,37.389729807,201006
331826,121.5976963,23.96744215,37.888786974,201006
332697,120.3028157,23.94024556,44.790089569,201006
332698,120.3322448,23.94024556,44.392263116,201006
332699,120.3616739,23.94024556,44.177732306,201006
332700,120.391103,23.94024556,44.190257798,201006
332701,120.4205321,23.94024556,44.479149985,201006
332702,120.4499612,23.94024556,45.059674918,201006
332703,120.4793903,23.94024556,45.321470597,201006
332704,120.5088194,23.94024556,45.563420275,201006
332705,120.5382485,23.94024556,45.900663739,201006
332706,120.5676776,23.94024556,45.619117991,201006
332707,120.5971067,23.94024556,46.636393622,201006
332708,120.6265358,23.94024556,47.71108528,201006
332709,120.6559649,23.94024556,48.149224943,201006
332710,120.685394,23.94024556,47.886332786,201006
332711,120.7148231,23.94024556,46.958125211,201006
332712,120.7442522,23.94024556,45.590802132,201006
332713,120.7736814,23.94024556,43.894167037,201006
332714,120.8031105,23.94024556,42.276161405,201006
332715,120.8325396,23.94024556,9.9342247,201006
332716,120.8619687,23.94024556,9.9342247,201006
332717,120.8913978,23.94024556,9.9342247,201006
332718,120.9208269,23.94024556,9.9342247,201006
332719,120.950256,23.94024556,9.9342247,201006
332720,120.9796851,23.94024556,9.9342247,201006
332721,121.0091142,23.94024556,9.9342247,201006
332722,121.0385433,23.94024556,9.9342247,201006
332723,121.0679724,23.94024556,9.9342247,201006
332724,121.0974015,23.94024556,9.9342247,201006
332725,121.1268306,23.94024556,9.9342247,201006
332726,121.1562597,23.94024556,4.5,201006
332727,121.1856888,23.94024556,9.9342247,201006
332728,121.2151179,23.94024556,4.5,201006
332729,121.244547,23.94024556,4.5,201006
332730,121.2739761,23.94024556,4.5,201006
332731,121.3034052,23.94024556,4.5,201006
332732,121.3328343,23.94024556,4.5,201006
332733,121.3622634,23.94024556,4.5,201006
332734,121.3916925,23.94024556,4.5,201006
332735,121.4211216,23.94024556,9.9342247,201006
332736,121.4505507,23.94024556,9.9342247,201006
332737,121.4799798,23.94024556,9.9342247,201006
332738,121.5094089,23.94024556,37.231315448,201006
332739,121.5388381,23.94024556,37.218905717,201006
332740,121.5682672,23.94024556,37.200688792,201006
332741,121.5976963,23.94024556,37.177279464,201006
333612,120.3028157,23.91304897,44.933201414,201006
333613,120.3322448,23.91304897,44.532087678,201006
333614,120.3616739,23.91304897,44.356909811,201006
333615,120.391103,23.91304897,44.317538011,201006
333616,120.4205321,23.91304897,44.415301739,201006
333617,120.4499612,23.91304897,45.076099445,201006
333618,120.4793903,23.91304897,45.41734022,201006
333619,120.5088194,23.91304897,45.855937663,201006
333620,120.5382485,23.91304897,46.03321131,201006
333621,120.5676776,23.91304897,46.331570065,201006
333622,120.5971067,23.91304897,47.486723998,201006
333623,120.6265358,23.91304897,48.123887919,201006
333624,120.6559649,23.91304897,48.214692649,201006
333625,120.685394,23.91304897,47.828104177,201006
333626,120.7148231,23.91304897,46.431470521,201006
333627,120.7442522,23.91304897,44.42395769,201006
333628,120.7736814,23.91304897,42.518694204,201006
333629,120.8031105,23.91304897,28.71175303,201006
333630,120.8325396,23.91304897,9.9342247,201006
333631,120.8619687,23.91304897,9.9342247,201006
333632,120.8913978,23.91304897,9.9342247,201006
333633,120.9208269,23.91304897,9.9342247,201006
333634,120.950256,23.91304897,9.9342247,201006
333635,120.9796851,23.91304897,9.9342247,201006
333636,121.0091142,23.91304897,9.9342247,201006
333637,121.0385433,23.91304897,9.9342247,201006
333638,121.0679724,23.91304897,9.9342247,201006
333639,121.0974015,23.91304897,4.5,201006
333640,121.1268306,23.91304897,4.5,201006
333641,121.1562597,23.91304897,4.5,201006
333642,121.1856888,23.91304897,4.5,201006
333643,121.2151179,23.91304897,4.5,201006
333644,121.244547,23.91304897,4.5,201006
333645,121.2739761,23.91304897,4.5,201006
333646,121.3034052,23.91304897,4.5,201006
333647,121.3328343,23.91304897,4.5,201006
333648,121.3622634,23.91304897,4.5,201006
333649,121.3916925,23.91304897,4.5,201006
333650,121.4211216,23.91304897,4.5,201006
333651,121.4505507,23.91304897,4.5,201006
333652,121.4799798,23.91304897,9.9342247,201006
333653,121.5094089,23.91304897,37.303597104,201006
333654,121.5388381,23.91304897,37.233779278,201006
333655,121.5682672,23.91304897,37.084227704,201006
333656,121.5976963,23.91304897,36.976347593,201006
334526,120.2733866,23.88585238,45.534845383,201006
334527,120.3028157,23.88585238,45.066221523,201006
334528,120.3322448,23.88585238,44.737533036,201006
334529,120.3616739,23.88585238,44.722655211,201006
334530,120.391103,23.88585238,44.873411879,201006
334531,120.4205321,23.88585238,45.031315807,201006
334532,120.4499612,23.88585238,45.321811911,201006
334533,120.4793903,23.88585238,45.664796521,201006
334534,120.5088194,23.88585238,46.197717777,201006
334535,120.5382485,23.88585238,46.047764763,201006
334536,120.5676776,23.88585238,47.034850283,201006
334537,120.5971067,23.88585238,48.003033784,201006
334538,120.6265358,23.88585238,48.127571833,201006
334539,120.6559649,23.88585238,48.045156446,201006
334540,120.685394,23.88585238,47.090809589,201006
334541,120.7148231,23.88585238,45.012674788,201006
334542,120.7442522,23.88585238,42.864853093,201006
334543,120.7736814,23.88585238,34.553986985,201006
334544,120.8031105,23.88585238,22.598078369,201006
334545,120.8325396,23.88585238,9.9342247,201006
334546,120.8619687,23.88585238,9.9342247,201006
334547,120.8913978,23.88585238,9.9342247,201006
334548,120.9208269,23.88585238,9.9342247,201006
334549,120.950256,23.88585238,9.9342247,201006
334550,120.9796851,23.88585238,9.9342247,201006
334551,121.0091142,23.88585238,9.9342247,201006
334552,121.0385433,23.88585238,9.9342247,201006
334553,121.0679724,23.88585238,9.9342247,201006
334554,121.0974015,23.88585238,9.9342247,201006
334555,121.1268306,23.88585238,4.5,201006
334556,121.1562597,23.88585238,4.5,201006
334557,121.1856888,23.88585238,4.5,201006
334558,121.2151179,23.88585238,4.5,201006
334559,121.244547,23.88585238,4.5,201006
334560,121.2739761,23.88585238,4.5,201006
334561,121.3034052,23.88585238,4.5,201006
334562,121.3328343,23.88585238,9.9342247,201006
334563,121.3622634,23.88585238,9.9342247,201006
334564,121.3916925,23.88585238,9.9342247,201006
334565,121.4211216,23.88585238,9.9342247,201006
334566,121.4505507,23.88585238,9.9342247,201006
334567,121.4799798,23.88585238,37.392892547,201006
334568,121.5094089,23.88585238,37.399873978,201006
334569,121.5388381,23.88585238,37.263116497,201006
334570,121.5682672,23.88585238,37.08395369,201006
334571,121.5976963,23.88585238,36.932574879,201006
335440,120.2439575,23.85865579,46.319536866,201006
335441,120.2733866,23.85865579,45.678691776,201006
335442,120.3028157,23.85865579,45.211627215,201006
335443,120.3322448,23.85865579,44.912150768,201006
335444,120.3616739,23.85865579,44.994437392,201006
335445,120.391103,23.85865579,45.337453486,201006
335446,120.4205321,23.85865579,45.514777502,201006
335447,120.4499612,23.85865579,45.60993888,201006
335448,120.4793903,23.85865579,45.924619241,201006
335449,120.5088194,23.85865579,46.39656795,201006
335450,120.5382485,23.85865579,46.413541242,201006
335451,120.5676776,23.85865579,47.61088073,201006
335452,120.5971067,23.85865579,48.221823206,201006
335453,120.6265358,23.85865579,48.122538692,201006
335454,120.6559649,23.85865579,47.553640135,201006
335455,120.685394,23.85865579,45.641119132,201006
335456,120.7148231,23.85865579,43.245512785,201006
335457,120.7442522,23.85865579,37.03126325,201006
335458,120.7736814,23.85865579,28.914469256,201006
335459,120.8031105,23.85865579,19.194886913,201006
335460,120.8325396,23.85865579,9.9342247,201006
335461,120.8619687,23.85865579,9.9342247,201006
335462,120.8913978,23.85865579,9.9342247,201006
335463,120.9208269,23.85865579,9.9342247,201006
335464,120.950256,23.85865579,9.9342247,201006
335465,120.9796851,23.85865579,9.9342247,201006
335466,121.0091142,23.85865579,9.9342247,201006
335467,121.0385433,23.85865579,9.9342247,201006
335468,121.0679724,23.85865579,4.5,201006
335469,121.0974015,23.85865579,4.5,201006
335470,121.1268306,23.85865579,4.5,201006
335471,121.1562597,23.85865579,4.5,201006
335472,121.1856888,23.85865579,4.5,201006
335473,121.2151179,23.85865579,4.5,201006
335474,121.244547,23.85865579,4.5,201006
335475,121.2739761,23.85865579,4.5,201006
335476,121.3034052,23.85865579,4.5,201006
335477,121.3328343,23.85865579,4.5,201006
335478,121.3622634,23.85865579,9.9342247,201006
335479,121.3916925,23.85865579,9.9342247,201006
335480,121.4211216,23.85865579,9.9342247,201006
335481,121.4505507,23.85865579,9.9342247,201006
335482,121.4799798,23.85865579,37.479629146,201006
335483,121.5094089,23.85865579,37.473953458,201006
335484,121.5388381,23.85865579,37.326855234,201006
335485,121.5682672,23.85865579,37.126966482,201006
335486,121.5976963,23.85865579,36.95122917,201006
336354,120.2145284,23.8314592,47.331147064,201006
336355,120.2439575,23.8314592,46.917030498,201006
336356,120.2733866,23.8314592,45.850604382,201006
336357,120.3028157,23.8314592,45.344160632,201006
336358,120.3322448,23.8314592,45.089102596,201006
336359,120.3616739,23.8314592,45.303364173,201006
336360,120.391103,23.8314592,45.697654699,201006
336361,120.4205321,23.8314592,45.800436637,201006
336362,120.4499612,23.8314592,45.845451962,201006
336363,120.4793903,23.8314592,46.329562403,201006
336364,120.5088194,23.8314592,46.416240903,201006
336365,120.5382485,23.8314592,47.070790429,201006
336366,120.5676776,23.8314592,48.130959339,201006
336367,120.5971067,23.8314592,48.263114149,201006
336368,120.6265358,23.8314592,48.032916434,201006
336369,120.6559649,23.8314592,46.533207045,201006
336370,120.685394,23.8314592,44.050140569,201006
336371,120.7148231,23.8314592,38.291088052,201006
336372,120.7442522,23.8314592,31.608874173,201006
336373,120.7736814,23.8314592,24.209336688,201006
336374,120.8031105,23.8314592,17.00841061,201006
336375,120.8325396,23.8314592,11.837097998,201006
336376,120.8619687,23.8314592,10.133772175,201006
336377,120.8913978,23.8314592,9.9342247,201006
336378,120.9208269,23.8314592,9.9342247,201006
336379,120.950256,23.8314592,9.9342247,201006
336380,120.9796851,23.8314592,4.5,201006
336381,121.0091142,23.8314592,9.9342247,201006
336382,121.0385433,23.8314592,9.9342247,201006
336383,121.0679724,23.8314592,9.9342247,201006
336384,121.0974015,23.8314592,4.5,201006
336385,121.1268306,23.8314592,4.5,201006
336386,121.1562597,23.8314592,4.5,201006
336387,121.1856888,23.8314592,4.5,201006
336388,121.2151179,23.8314592,4.5,201006
336389,121.244547,23.8314592,4.5,201006
336390,121.2739761,23.8314592,4.5,201006
336391,121.3034052,23.8314592,4.5,201006
336392,121.3328343,23.8314592,4.5,201006
336393,121.3622634,23.8314592,9.9342247,201006
336394,121.3916925,23.8314592,9.9342247,201006
336395,121.4211216,23.8314592,37.080780265,201006
336396,121.4505507,23.8314592,9.9342247,201006
336397,121.4799798,23.8314592,37.547398346,201006
336398,121.5094089,23.8314592,37.540882123,201006
336399,121.5388381,23.8314592,37.403186532,201006
336400,121.5682672,23.8314592,37.203206185,201006
337268,120.1850993,23.80426261,47.952521312,201006
337269,120.2145284,23.80426261,47.931097378,201006
337270,120.2439575,23.80426261,47.981965513,201006
337271,120.2733866,23.80426261,48.497895183,201006
