ID,x,y,final_PM25,datetime
330904,121.3916925,23.99463874,12.0687821,199612
330905,121.4211216,23.99463874,12.0687821,199612
330906,121.4505507,23.99463874,12.0687821,199612
330907,121.4799798,23.99463874,12.0687821,199612
330908,121.5094089,23.99463874,12.0687821,199612
330909,121.5388381,23.99463874,23.692263644,199612
330910,121.5682672,23.99463874,23.365485322,199612
330911,121.5976963,23.99463874,23.025972212,199612
330912,121.6271254,23.99463874,22.67648402,199612
331782,120.3028157,23.96744215,55.90771891,199612
331783,120.3322448,23.96744215,56.79389631,199612
331784,120.3616739,23.96744215,57.58718066,199612
331785,120.391103,23.96744215,58.27532402,199612
331786,120.4205321,23.96744215,58.94747047,199612
331787,120.4499612,23.96744215,60.15092609,199612
331788,120.4793903,23.96744215,59.69802081,199612
331789,120.5088194,23.96744215,56.94516467,199612
331790,120.5382485,23.96744215,55.69881183,199612
331791,120.5676776,23.96744215,61.01400692,199612
331792,120.5971067,23.96744215,66.85931493,199612
331793,120.6265358,23.96744215,66.48124387,199612
331794,120.6559649,23.96744215,68.27312391,199612
331795,120.685394,23.96744215,71.80131949,199612
331796,120.7148231,23.96744215,73.22169639,199612
331797,120.7442522,23.96744215,73.62512959,199612
331798,120.7736814,23.96744215,73.39391311,199612
331799,120.8031105,23.96744215,72.93778256,199612
331800,120.8325396,23.96744215,12.0687821,199612
331801,120.8619687,23.96744215,12.0687821,199612
331802,120.8913978,23.96744215,71.98605609,199612
331803,120.9208269,23.96744215,12.0687821,199612
331804,120.950256,23.96744215,72.17105136,199612
331805,120.9796851,23.96744215,72.44943782,199612
331806,121.0091142,23.96744215,12.0687821,199612
331807,121.0385433,23.96744215,12.0687821,199612
331808,121.0679724,23.96744215,12.0687821,199612
331809,121.0974015,23.96744215,12.0687821,199612
331810,121.1268306,23.96744215,12.0687821,199612
331811,121.1562597,23.96744215,12.0687821,199612
331812,121.1856888,23.96744215,4.5,199612
331813,121.2151179,23.96744215,4.5,199612
331814,121.244547,23.96744215,4.5,199612
331815,121.2739761,23.96744215,4.5,199612
331816,121.3034052,23.96744215,4.5,199612
331817,121.3328343,23.96744215,4.5,199612
331818,121.3622634,23.96744215,4.5,199612
331819,121.3916925,23.96744215,4.5,199612
331820,121.4211216,23.96744215,12.0687821,199612
331821,121.4505507,23.96744215,12.0687821,199612
331822,121.4799798,23.96744215,24.70583261,199612
331823,121.5094089,23.96744215,24.41614641,199612
331824,121.5388381,23.96744215,24.106237515,199612
331825,121.5682672,23.96744215,23.780005318,199612
331826,121.5976963,23.96744215,23.440716692,199612
332697,120.3028157,23.94024556,56.71748316,199612
332698,120.3322448,23.94024556,57.73132114,199612
332699,120.3616739,23.94024556,58.66535375,199612
332700,120.391103,23.94024556,59.46586878,199612
332701,120.4205321,23.94024556,60.04805397,199612
332702,120.4499612,23.94024556,60.38240992,199612
332703,120.4793903,23.94024556,58.5114989,199612
332704,120.5088194,23.94024556,55.65953787,199612
332705,120.5382485,23.94024556,55.92309433,199612
332706,120.5676776,23.94024556,62.78929528,199612
332707,120.5971067,23.94024556,66.98707838,199612
332708,120.6265358,23.94024556,66.35510915,199612
332709,120.6559649,23.94024556,69.96557226,199612
332710,120.685394,23.94024556,73.26982804,199612
332711,120.7148231,23.94024556,74.76642297,199612
332712,120.7442522,23.94024556,75.10248712,199612
332713,120.7736814,23.94024556,74.95550801,199612
332714,120.8031105,23.94024556,74.63740798,199612
332715,120.8325396,23.94024556,12.0687821,199612
332716,120.8619687,23.94024556,12.0687821,199612
332717,120.8913978,23.94024556,12.0687821,199612
332718,120.9208269,23.94024556,12.0687821,199612
332719,120.950256,23.94024556,12.0687821,199612
332720,120.9796851,23.94024556,12.0687821,199612
332721,121.0091142,23.94024556,12.0687821,199612
332722,121.0385433,23.94024556,12.0687821,199612
332723,121.0679724,23.94024556,12.0687821,199612
332724,121.0974015,23.94024556,12.0687821,199612
332725,121.1268306,23.94024556,12.0687821,199612
332726,121.1562597,23.94024556,4.5,199612
332727,121.1856888,23.94024556,12.0687821,199612
332728,121.2151179,23.94024556,4.5,199612
332729,121.244547,23.94024556,4.5,199612
332730,121.2739761,23.94024556,4.5,199612
332731,121.3034052,23.94024556,4.5,199612
332732,121.3328343,23.94024556,4.5,199612
332733,121.3622634,23.94024556,4.5,199612
332734,121.3916925,23.94024556,4.5,199612
332735,121.4211216,23.94024556,12.0687821,199612
332736,121.4505507,23.94024556,12.0687821,199612
332737,121.4799798,23.94024556,12.0687821,199612
332738,121.5094089,23.94024556,24.803561573,199612
332739,121.5388381,23.94024556,24.496190442,199612
332740,121.5682672,23.94024556,24.172119338,199612
332741,121.5976963,23.94024556,23.834620757,199612
333612,120.3028157,23.91304897,57.48636972,199612
333613,120.3322448,23.91304897,58.61100167,199612
333614,120.3616739,23.91304897,59.64558025,199612
333615,120.391103,23.91304897,60.47863753,199612
333616,120.4205321,23.91304897,60.88672411,199612
333617,120.4499612,23.91304897,59.98211639,199612
333618,120.4793903,23.91304897,57.10685033,199612
333619,120.5088194,23.91304897,54.60396953,199612
333620,120.5382485,23.91304897,56.86526161,199612
333621,120.5676776,23.91304897,64.0490522,199612
333622,120.5971067,23.91304897,66.38698344,199612
333623,120.6265358,23.91304897,66.56548897,199612
333624,120.6559649,23.91304897,71.98925719,199612
333625,120.685394,23.91304897,75.63255375,199612
333626,120.7148231,23.91304897,76.28022484,199612
333627,120.7442522,23.91304897,76.39011002,199612
333628,120.7736814,23.91304897,76.25307522,199612
333629,120.8031105,23.91304897,76.03416311,199612
333630,120.8325396,23.91304897,12.0687821,199612
333631,120.8619687,23.91304897,12.0687821,199612
333632,120.8913978,23.91304897,12.0687821,199612
333633,120.9208269,23.91304897,12.0687821,199612
333634,120.950256,23.91304897,12.0687821,199612
333635,120.9796851,23.91304897,12.0687821,199612
333636,121.0091142,23.91304897,12.0687821,199612
333637,121.0385433,23.91304897,12.0687821,199612
333638,121.0679724,23.91304897,12.0687821,199612
333639,121.0974015,23.91304897,4.5,199612
333640,121.1268306,23.91304897,4.5,199612
333641,121.1562597,23.91304897,4.5,199612
333642,121.1856888,23.91304897,4.5,199612
333643,121.2151179,23.91304897,4.5,199612
333644,121.244547,23.91304897,4.5,199612
333645,121.2739761,23.91304897,4.5,199612
333646,121.3034052,23.91304897,4.5,199612
333647,121.3328343,23.91304897,4.5,199612
333648,121.3622634,23.91304897,4.5,199612
333649,121.3916925,23.91304897,4.5,199612
333650,121.4211216,23.91304897,4.5,199612
333651,121.4505507,23.91304897,4.5,199612
333652,121.4799798,23.91304897,12.0687821,199612
333653,121.5094089,23.91304897,25.165880179,199612
333654,121.5388381,23.91304897,24.862231468,199612
333655,121.5682672,23.91304897,24.541595375,199612
333656,121.5976963,23.91304897,24.207176552,199612
334526,120.2733866,23.88585238,56.97160211,199612
334527,120.3028157,23.88585238,58.21244505,199612
334528,120.3322448,23.88585238,59.4197697,199612
334529,120.3616739,23.88585238,60.49405445,199612
334530,120.391103,23.88585238,61.20961083,199612
334531,120.4205321,23.88585238,61.1570601,199612
334532,120.4499612,23.88585238,58.92568095,199612
334533,120.4793903,23.88585238,55.94789092,199612
334534,120.5088194,23.88585238,54.01148509,199612
334535,120.5382485,23.88585238,58.09980939,199612
334536,120.5676776,23.88585238,64.81242274,199612
334537,120.5971067,23.88585238,65.53754405,199612
334538,120.6265358,23.88585238,66.73950678,199612
334539,120.6559649,23.88585238,74.02894757,199612
334540,120.685394,23.88585238,76.57886812,199612
334541,120.7148231,23.88585238,77.25837312,199612
334542,120.7442522,23.88585238,77.3352666,199612
334543,120.7736814,23.88585238,77.25617178,199612
334544,120.8031105,23.88585238,77.14465487,199612
334545,120.8325396,23.88585238,12.0687821,199612
334546,120.8619687,23.88585238,12.0687821,199612
334547,120.8913978,23.88585238,12.0687821,199612
334548,120.9208269,23.88585238,12.0687821,199612
334549,120.950256,23.88585238,12.0687821,199612
334550,120.9796851,23.88585238,12.0687821,199612
334551,121.0091142,23.88585238,12.0687821,199612
334552,121.0385433,23.88585238,12.0687821,199612
334553,121.0679724,23.88585238,12.0687821,199612
334554,121.0974015,23.88585238,12.0687821,199612
334555,121.1268306,23.88585238,4.5,199612
334556,121.1562597,23.88585238,4.5,199612
334557,121.1856888,23.88585238,4.5,199612
334558,121.2151179,23.88585238,4.5,199612
334559,121.244547,23.88585238,4.5,199612
334560,121.2739761,23.88585238,4.5,199612
334561,121.3034052,23.88585238,4.5,199612
334562,121.3328343,23.88585238,12.0687821,199612
334563,121.3622634,23.88585238,12.0687821,199612
334564,121.3916925,23.88585238,12.0687821,199612
334565,121.4211216,23.88585238,12.0687821,199612
334566,121.4505507,23.88585238,12.0687821,199612
334567,121.4799798,23.88585238,25.782257141,199612
334568,121.5094089,23.88585238,25.503854693,199612
334569,121.5388381,23.88585238,25.204797642,199612
334570,121.5682672,23.88585238,24.888580106,199612
334571,121.5976963,23.88585238,24.558278066,199612
335440,120.2439575,23.85865579,56.29003698,199612
335441,120.2733866,23.85865579,57.58369741,199612
335442,120.3028157,23.85865579,58.90900359,199612
335443,120.3322448,23.85865579,60.17420509,199612
335444,120.3616739,23.85865579,61.20116019,199612
335445,120.391103,23.85865579,61.7605779,199612
335446,120.4205321,23.85865579,60.52756888,199612
335447,120.4499612,23.85865579,57.48042202,199612
335448,120.4793903,23.85865579,54.98133971,199612
335449,120.5088194,23.85865579,54.01388909,199612
335450,120.5382485,23.85865579,59.17524064,199612
335451,120.5676776,23.85865579,64.77242678,199612
335452,120.5971067,23.85865579,64.85589521,199612
335453,120.6265358,23.85865579,66.9074162,199612
335454,120.6559649,23.85865579,75.95488385,199612
335455,120.685394,23.85865579,77.0913167,199612
335456,120.7148231,23.85865579,77.66038385,199612
335457,120.7442522,23.85865579,77.88543499,199612
335458,120.7736814,23.85865579,77.95929419,199612
335459,120.8031105,23.85865579,77.99012742,199612
335460,120.8325396,23.85865579,12.0687821,199612
335461,120.8619687,23.85865579,12.0687821,199612
335462,120.8913978,23.85865579,12.0687821,199612
335463,120.9208269,23.85865579,12.0687821,199612
335464,120.950256,23.85865579,12.0687821,199612
335465,120.9796851,23.85865579,12.0687821,199612
335466,121.0091142,23.85865579,12.0687821,199612
335467,121.0385433,23.85865579,12.0687821,199612
335468,121.0679724,23.85865579,4.5,199612
335469,121.0974015,23.85865579,4.5,199612
335470,121.1268306,23.85865579,4.5,199612
335471,121.1562597,23.85865579,4.5,199612
335472,121.1856888,23.85865579,4.5,199612
335473,121.2151179,23.85865579,4.5,199612
335474,121.244547,23.85865579,4.5,199612
335475,121.2739761,23.85865579,4.5,199612
335476,121.3034052,23.85865579,4.5,199612
335477,121.3328343,23.85865579,4.5,199612
335478,121.3622634,23.85865579,12.0687821,199612
335479,121.3916925,23.85865579,12.0687821,199612
335480,121.4211216,23.85865579,12.0687821,199612
335481,121.4505507,23.85865579,12.0687821,199612
335482,121.4799798,23.85865579,26.091742416,199612
335483,121.5094089,23.85865579,25.818367438,199612
335484,121.5388381,23.85865579,25.524541592,199612
335485,121.5682672,23.85865579,25.21349093,199612
335486,121.5976963,23.85865579,24.888122538,199612
336354,120.2145284,23.8314592,55.52986116,199612
336355,120.2439575,23.8314592,56.80865909,199612
336356,120.2733866,23.8314592,58.17702935,199612
336357,120.3028157,23.8314592,59.59377333,199612
336358,120.3322448,23.8314592,60.94064426,199612
336359,120.3616739,23.8314592,61.901589,199612
336360,120.391103,23.8314592,61.61511352,199612
336361,120.4205321,23.8314592,59.38472981,199612
336362,120.4499612,23.8314592,56.57186985,199612
336363,120.4793903,23.8314592,54.41266885,199612
336364,120.5088194,23.8314592,54.715602,199612
336365,120.5382485,23.8314592,60.07368916,199612
336366,120.5676776,23.8314592,64.37205275,199612
336367,120.5971067,23.8314592,64.56622916,199612
336368,120.6265358,23.8314592,67.33504638,199612
336369,120.6559649,23.8314592,73.23159639,199612
336370,120.685394,23.8314592,76.38133657,199612
336371,120.7148231,23.8314592,77.59529524,199612
336372,120.7442522,23.8314592,78.1361645,199612
336373,120.7736814,23.8314592,78.42047278,199612
336374,120.8031105,23.8314592,78.61470297,199612
336375,120.8325396,23.8314592,78.79409198,199612
336376,120.8619687,23.8314592,78.99361398,199612
336377,120.8913978,23.8314592,12.0687821,199612
336378,120.9208269,23.8314592,12.0687821,199612
336379,120.950256,23.8314592,12.0687821,199612
336380,120.9796851,23.8314592,4.5,199612
336381,121.0091142,23.8314592,12.0687821,199612
336382,121.0385433,23.8314592,12.0687821,199612
336383,121.0679724,23.8314592,12.0687821,199612
336384,121.0974015,23.8314592,4.5,199612
336385,121.1268306,23.8314592,4.5,199612
336386,121.1562597,23.8314592,4.5,199612
336387,121.1856888,23.8314592,4.5,199612
336388,121.2151179,23.8314592,4.5,199612
336389,121.244547,23.8314592,4.5,199612
336390,121.2739761,23.8314592,4.5,199612
336391,121.3034052,23.8314592,4.5,199612
336392,121.3328343,23.8314592,4.5,199612
336393,121.3622634,23.8314592,12.0687821,199612
336394,121.3916925,23.8314592,12.0687821,199612
336395,121.4211216,23.8314592,26.841153139,199612
336396,121.4505507,23.8314592,12.0687821,199612
336397,121.4799798,23.8314592,26.378349436,199612
336398,121.5094089,23.8314592,26.110378179,199612
336399,121.5388381,23.8314592,25.822256399,199612
336400,121.5682672,23.8314592,25.51693404,199612
337268,120.1850993,23.80426261,54.77136524,199612
337269,120.2145284,23.80426261,55.98421287,199612
337270,120.2439575,23.80426261,57.30960878,199612
337271,120.2733866,23.80426261,58.73988229,199612
337272,120.3028157,23.80426261,60.23969384,199612
337273,120.3322448,23.80426261,61.71786253,199612
337274,120.3616739,23.80426261,62.85007169,199612
337275,120.391103,23.80426261,63.33157435,199612
337276,120.4205321,23.80426261,60.82734476,199612
337277,120.4499612,23.80426261,58.74736617,199612
337278,120.4793903,23.80426261,57.02734789,199612
337279,120.5088194,23.80426261,56.05414283,199612
337280,120.5382485,23.80426261,61.04093322,199612
337281,120.5676776,23.80426261,64.10166042,199612
337282,120.5971067,23.80426261,64.87150372,199612
337283,120.6265358,23.80426261,68.7356604,199612
337284,120.6559649,23.80426261,73.38802309,199612
337285,120.685394,23.80426261,76.13013015,199612
337286,120.7148231,23.80426261,77.53603314,199612
337287,120.7442522,23.80426261,78.27921396,199612
337288,120.7736814,23.80426261,78.73547671,199612
337289,120.8031105,23.80426261,79.07748433,199612
337290,120.8325396,23.80426261,79.38413228,199612
337291,120.8619687,23.80426261,79.69145801,199612
337292,120.8913978,23.80426261,12.0687821,199612
337293,120.9208269,23.80426261,12.0687821,199612
337294,120.950256,23.80426261,12.0687821,199612
337295,120.9796851,23.80426261,12.0687821,199612
337296,121.0091142,23.80426261,12.0687821,199612
337297,121.0385433,23.80426261,12.0687821,199612
337298,121.0679724,23.80426261,12.0687821,199612
337299,121.0974015,23.80426261,4.5,199612
337300,121.1268306,23.80426261,4.5,199612
337301,121.1562597,23.80426261,4.5,199612
337302,121.1856888,23.80426261,4.5,199612
337303,121.2151179,23.80426261,4.5,199612
337304,121.244547,23.80426261,4.5,199612
337305,121.2739761,23.80426261,12.0687821,199612
337306,121.3034052,23.80426261,4.5,199612
337307,121.3328343,23.80426261,4.5,199612
337308,121.3622634,23.80426261,12.0687821,199612
337309,121.3916925,23.80426261,12.0687821,199612
337310,121.4211216,23.80426261,12.0687821,199612
337311,121.4505507,23.80426261,26.882852574,199612
337312,121.4799798,23.80426261,26.643170686,199612
337313,121.5094089,23.80426261,26.380897099,199612
337314,121.5388381,23.80426261,26.098825789,199612
337315,121.5682672,23.80426261,25.799643737,199612
338183,120.1850993,23.77706602,55.19522372,199612
