ID,x,y,final_PM25,datetime
329987,121.3328343,24.02183533,10.408149,200207
329988,121.3622634,24.02183533,10.408149,200207
329989,121.3916925,24.02183533,10.408149,200207
329990,121.4211216,24.02183533,10.408149,200207
329991,121.4505507,24.02183533,10.408149,200207
329992,121.4799798,24.02183533,5.4,200207
329993,121.5094089,24.02183533,10.408149,200207
329994,121.5388381,24.02183533,10.408149,200207
329995,121.5682672,24.02183533,10.408149,200207
329996,121.5976963,24.02183533,4.153965224,200207
329997,121.6271254,24.02183533,3.123246301,200207
330868,120.3322448,23.99463874,21.71780457,200207
330869,120.3616739,23.99463874,21.28991541,200207
330870,120.391103,23.99463874,21.11787025,200207
330871,120.4205321,23.99463874,21.23118471,200207
330872,120.4499612,23.99463874,21.55079765,200207
330873,120.4793903,23.99463874,21.58476938,200207
330874,120.5088194,23.99463874,21.1861254,200207
330875,120.5382485,23.99463874,20.29481029,200207
330876,120.5676776,23.99463874,19.34335147,200207
330877,120.5971067,23.99463874,18.48853099,200207
330878,120.6265358,23.99463874,17.82064375,200207
330879,120.6559649,23.99463874,17.14975925,200207
330880,120.685394,23.99463874,16.38153613,200207
330881,120.7148231,23.99463874,15.79928671,200207
330882,120.7442522,23.99463874,15.66629062,200207
330883,120.7736814,23.99463874,16.19507187,200207
330884,120.8031105,23.99463874,17.39335523,200207
330885,120.8325396,23.99463874,10.408149,200207
330886,120.8619687,23.99463874,20.69240826,200207
330887,120.8913978,23.99463874,22.09547146,200207
330888,120.9208269,23.99463874,23.03306482,200207
330889,120.950256,23.99463874,23.62100667,200207
330890,120.9796851,23.99463874,10.408149,200207
330891,121.0091142,23.99463874,10.408149,200207
330892,121.0385433,23.99463874,10.408149,200207
330893,121.0679724,23.99463874,10.408149,200207
330894,121.0974015,23.99463874,10.408149,200207
330895,121.1268306,23.99463874,10.408149,200207
330896,121.1562597,23.99463874,5.4,200207
330897,121.1856888,23.99463874,5.4,200207
330898,121.2151179,23.99463874,5.4,200207
330899,121.244547,23.99463874,5.4,200207
330900,121.2739761,23.99463874,5.4,200207
330901,121.3034052,23.99463874,5.4,200207
330902,121.3328343,23.99463874,5.4,200207
330903,121.3622634,23.99463874,10.408149,200207
330904,121.3916925,23.99463874,10.408149,200207
330905,121.4211216,23.99463874,10.408149,200207
330906,121.4505507,23.99463874,10.408149,200207
330907,121.4799798,23.99463874,10.408149,200207
330908,121.5094089,23.99463874,10.408149,200207
330909,121.5388381,23.99463874,6.164906887,200207
330910,121.5682672,23.99463874,5.079390661,200207
330911,121.5976963,23.99463874,4.003190544,200207
330912,121.6271254,23.99463874,2.941282409,200207
331782,120.3028157,23.96744215,21.18534526,200207
331783,120.3322448,23.96744215,20.65444645,200207
331784,120.3616739,23.96744215,20.37396409,200207
331785,120.391103,23.96744215,20.49785132,200207
331786,120.4205321,23.96744215,20.84823023,200207
331787,120.4499612,23.96744215,21.18535966,200207
331788,120.4793903,23.96744215,21.10862093,200207
331789,120.5088194,23.96744215,20.63911317,200207
331790,120.5382485,23.96744215,19.76658948,200207
331791,120.5676776,23.96744215,18.97737469,200207
331792,120.5971067,23.96744215,18.30339816,200207
331793,120.6265358,23.96744215,17.66113691,200207
331794,120.6559649,23.96744215,17.04573144,200207
331795,120.685394,23.96744215,16.44902498,200207
331796,120.7148231,23.96744215,16.10188847,200207
331797,120.7442522,23.96744215,16.31512276,200207
331798,120.7736814,23.96744215,17.24522332,200207
331799,120.8031105,23.96744215,18.76281992,200207
331800,120.8325396,23.96744215,10.408149,200207
331801,120.8619687,23.96744215,10.408149,200207
331802,120.8913978,23.96744215,23.29378899,200207
331803,120.9208269,23.96744215,10.408149,200207
331804,120.950256,23.96744215,24.63246474,200207
331805,120.9796851,23.96744215,24.76654407,200207
331806,121.0091142,23.96744215,10.408149,200207
331807,121.0385433,23.96744215,10.408149,200207
331808,121.0679724,23.96744215,10.408149,200207
331809,121.0974015,23.96744215,10.408149,200207
331810,121.1268306,23.96744215,10.408149,200207
331811,121.1562597,23.96744215,10.408149,200207
331812,121.1856888,23.96744215,5.4,200207
331813,121.2151179,23.96744215,5.4,200207
331814,121.244547,23.96744215,5.4,200207
331815,121.2739761,23.96744215,5.4,200207
331816,121.3034052,23.96744215,5.4,200207
331817,121.3328343,23.96744215,5.4,200207
331818,121.3622634,23.96744215,5.4,200207
331819,121.3916925,23.96744215,5.4,200207
331820,121.4211216,23.96744215,10.408149,200207
331821,121.4505507,23.96744215,10.408149,200207
331822,121.4799798,23.96744215,8.280177328,200207
331823,121.5094089,23.96744215,7.161633472,200207
331824,121.5388381,23.96744215,6.040726305,200207
331825,121.5682672,23.96744215,4.924617491,200207
331826,121.5976963,23.96744215,3.819250721,200207
332697,120.3028157,23.94024556,20.01720636,200207
332698,120.3322448,23.94024556,19.55552502,200207
332699,120.3616739,23.94024556,19.47992938,200207
332700,120.391103,23.94024556,19.95115489,200207
332701,120.4205321,23.94024556,20.59463777,200207
332702,120.4499612,23.94024556,20.81144793,200207
332703,120.4793903,23.94024556,20.62379347,200207
332704,120.5088194,23.94024556,20.07164123,200207
332705,120.5382485,23.94024556,19.28046726,200207
332706,120.5676776,23.94024556,18.67301344,200207
332707,120.5971067,23.94024556,18.15281355,200207
332708,120.6265358,23.94024556,17.56025105,200207
332709,120.6559649,23.94024556,17.07307557,200207
332710,120.685394,23.94024556,16.7448796,200207
332711,120.7148231,23.94024556,16.54460192,200207
332712,120.7442522,23.94024556,17.04297479,200207
332713,120.7736814,23.94024556,18.2979991,200207
332714,120.8031105,23.94024556,20.00559965,200207
332715,120.8325396,23.94024556,10.408149,200207
332716,120.8619687,23.94024556,10.408149,200207
332717,120.8913978,23.94024556,10.408149,200207
332718,120.9208269,23.94024556,10.408149,200207
332719,120.950256,23.94024556,10.408149,200207
332720,120.9796851,23.94024556,10.408149,200207
332721,121.0091142,23.94024556,10.408149,200207
332722,121.0385433,23.94024556,10.408149,200207
332723,121.0679724,23.94024556,10.408149,200207
332724,121.0974015,23.94024556,10.408149,200207
332725,121.1268306,23.94024556,10.408149,200207
332726,121.1562597,23.94024556,5.4,200207
332727,121.1856888,23.94024556,10.408149,200207
332728,121.2151179,23.94024556,5.4,200207
332729,121.244547,23.94024556,5.4,200207
332730,121.2739761,23.94024556,5.4,200207
332731,121.3034052,23.94024556,5.4,200207
332732,121.3328343,23.94024556,5.4,200207
332733,121.3622634,23.94024556,5.4,200207
332734,121.3916925,23.94024556,5.4,200207
332735,121.4211216,23.94024556,10.408149,200207
332736,121.4505507,23.94024556,10.408149,200207
332737,121.4799798,23.94024556,10.408149,200207
332738,121.5094089,23.94024556,7.028709768,200207
332739,121.5388381,23.94024556,5.875987593,200207
332740,121.5682672,23.94024556,4.731037705,200207
332741,121.5976963,23.94024556,3.599067344,200207
333612,120.3028157,23.91304897,18.83886435,200207
333613,120.3322448,23.91304897,18.46496605,200207
333614,120.3616739,23.91304897,18.58783178,200207
333615,120.391103,23.91304897,19.28731447,200207
333616,120.4205321,23.91304897,20.13645234,200207
333617,120.4499612,23.91304897,20.30757323,200207
333618,120.4793903,23.91304897,20.10006081,200207
333619,120.5088194,23.91304897,19.45201804,200207
333620,120.5382485,23.91304897,18.77670566,200207
333621,120.5676776,23.91304897,18.31260799,200207
333622,120.5971067,23.91304897,17.91458098,200207
333623,120.6265358,23.91304897,17.40486904,200207
333624,120.6559649,23.91304897,17.08122817,200207
333625,120.685394,23.91304897,17.87868581,200207
333626,120.7148231,23.91304897,17.00104255,200207
333627,120.7442522,23.91304897,17.7501166,200207
333628,120.7736814,23.91304897,19.20761111,200207
333629,120.8031105,23.91304897,20.96904661,200207
333630,120.8325396,23.91304897,10.408149,200207
333631,120.8619687,23.91304897,10.408149,200207
333632,120.8913978,23.91304897,10.408149,200207
333633,120.9208269,23.91304897,10.408149,200207
333634,120.950256,23.91304897,10.408149,200207
333635,120.9796851,23.91304897,10.408149,200207
333636,121.0091142,23.91304897,10.408149,200207
333637,121.0385433,23.91304897,10.408149,200207
333638,121.0679724,23.91304897,10.408149,200207
333639,121.0974015,23.91304897,5.4,200207
333640,121.1268306,23.91304897,5.4,200207
333641,121.1562597,23.91304897,5.4,200207
333642,121.1856888,23.91304897,5.4,200207
333643,121.2151179,23.91304897,5.4,200207
333644,121.244547,23.91304897,5.4,200207
333645,121.2739761,23.91304897,5.4,200207
333646,121.3034052,23.91304897,5.4,200207
333647,121.3328343,23.91304897,5.4,200207
333648,121.3622634,23.91304897,5.4,200207
333649,121.3916925,23.91304897,5.4,200207
333650,121.4211216,23.91304897,5.4,200207
333651,121.4505507,23.91304897,5.4,200207
333652,121.4799798,23.91304897,10.408149,200207
333653,121.5094089,23.91304897,6.84824328,200207
333654,121.5388381,23.91304897,5.66598841,200207
333655,121.5682672,23.91304897,4.494960568,200207
333656,121.5976963,23.91304897,3.339642162,200207
334526,120.2733866,23.88585238,18.32892164,200207
334527,120.3028157,23.88585238,17.65378312,200207
334528,120.3322448,23.88585238,17.39322786,200207
334529,120.3616739,23.88585238,17.71259146,200207
334530,120.391103,23.88585238,18.4694283,200207
334531,120.4205321,23.88585238,19.30474148,200207
334532,120.4499612,23.88585238,19.65235245,200207
334533,120.4793903,23.88585238,19.47697193,200207
334534,120.5088194,23.88585238,18.83262312,200207
334535,120.5382485,23.88585238,18.22851097,200207
334536,120.5676776,23.88585238,17.86610992,200207
334537,120.5971067,23.88585238,17.58454819,200207
334538,120.6265358,23.88585238,17.19441977,200207
334539,120.6559649,23.88585238,16.92933784,200207
334540,120.685394,23.88585238,16.94068957,200207
334541,120.7148231,23.88585238,17.30682358,200207
334542,120.7442522,23.88585238,18.32480343,200207
334543,120.7736814,23.88585238,19.88595843,200207
334544,120.8031105,23.88585238,21.61168743,200207
334545,120.8325396,23.88585238,10.408149,200207
334546,120.8619687,23.88585238,10.408149,200207
334547,120.8913978,23.88585238,10.408149,200207
334548,120.9208269,23.88585238,10.408149,200207
334549,120.950256,23.88585238,10.408149,200207
334550,120.9796851,23.88585238,10.408149,200207
334551,121.0091142,23.88585238,10.408149,200207
334552,121.0385433,23.88585238,10.408149,200207
334553,121.0679724,23.88585238,10.408149,200207
334554,121.0974015,23.88585238,10.408149,200207
334555,121.1268306,23.88585238,5.4,200207
334556,121.1562597,23.88585238,5.4,200207
334557,121.1856888,23.88585238,5.4,200207
334558,121.2151179,23.88585238,5.4,200207
334559,121.244547,23.88585238,5.4,200207
334560,121.2739761,23.88585238,5.4,200207
334561,121.3034052,23.88585238,5.4,200207
334562,121.3328343,23.88585238,10.408149,200207
334563,121.3622634,23.88585238,10.408149,200207
334564,121.3916925,23.88585238,10.408149,200207
334565,121.4211216,23.88585238,10.408149,200207
334566,121.4505507,23.88585238,10.408149,200207
334567,121.4799798,23.88585238,7.833720948,200207
334568,121.5094089,23.88585238,6.614987305,200207
334569,121.5388381,23.88585238,5.406594017,200207
334570,121.5682672,23.88585238,4.213175848,200207
334571,121.5976963,23.88585238,3.0384519,200207
335440,120.2439575,23.85865579,18.00030165,200207
335441,120.2733866,23.85865579,17.13642389,200207
335442,120.3028157,23.85865579,16.50078977,200207
335443,120.3322448,23.85865579,16.33784054,200207
335444,120.3616739,23.85865579,16.81133715,200207
335445,120.391103,23.85865579,17.75735484,200207
335446,120.4205321,23.85865579,18.61853258,200207
335447,120.4499612,23.85865579,18.97646098,200207
335448,120.4793903,23.85865579,18.77410822,200207
335449,120.5088194,23.85865579,18.24017992,200207
335450,120.5382485,23.85865579,17.74860666,200207
335451,120.5676776,23.85865579,17.48984717,200207
335452,120.5971067,23.85865579,17.31182998,200207
335453,120.6265358,23.85865579,16.9756259,200207
335454,120.6559649,23.85865579,16.7573284,200207
335455,120.685394,23.85865579,16.88960926,200207
335456,120.7148231,23.85865579,17.49733362,200207
335457,120.7442522,23.85865579,18.70294782,200207
335458,120.7736814,23.85865579,20.29986736,200207
335459,120.8031105,23.85865579,21.94236691,200207
335460,120.8325396,23.85865579,10.408149,200207
335461,120.8619687,23.85865579,10.408149,200207
335462,120.8913978,23.85865579,10.408149,200207
335463,120.9208269,23.85865579,10.408149,200207
335464,120.950256,23.85865579,10.408149,200207
335465,120.9796851,23.85865579,10.408149,200207
335466,121.0091142,23.85865579,10.408149,200207
335467,121.0385433,23.85865579,10.408149,200207
335468,121.0679724,23.85865579,5.4,200207
335469,121.0974015,23.85865579,5.4,200207
335470,121.1268306,23.85865579,5.4,200207
335471,121.1562597,23.85865579,5.4,200207
335472,121.1856888,23.85865579,5.4,200207
335473,121.2151179,23.85865579,5.4,200207
335474,121.244547,23.85865579,5.4,200207
335475,121.2739761,23.85865579,5.4,200207
335476,121.3034052,23.85865579,5.4,200207
335477,121.3328343,23.85865579,5.4,200207
335478,121.3622634,23.85865579,10.408149,200207
335479,121.3916925,23.85865579,10.408149,200207
335480,121.4211216,23.85865579,10.408149,200207
335481,121.4505507,23.85865579,10.408149,200207
335482,121.4799798,23.85865579,7.569926997,200207
335483,121.5094089,23.85865579,6.324647025,200207
335484,121.5388381,23.85865579,5.094523073,200207
335485,121.5682672,23.85865579,3.883274218,200207
335486,121.5976963,23.85865579,2.693758932,200207
336354,120.2145284,23.8314592,16.48366278,200207
336355,120.2439575,23.8314592,15.53733862,200207
336356,120.2733866,23.8314592,15.90876915,200207
336357,120.3028157,23.8314592,15.32008189,200207
336358,120.3322448,23.8314592,15.29477404,200207
336359,120.3616739,23.8314592,15.94777228,200207
336360,120.391103,23.8314592,17.04193754,200207
336361,120.4205321,23.8314592,17.91400496,200207
336362,120.4499612,23.8314592,18.28011703,200207
336363,120.4793903,23.8314592,18.12560875,200207
336364,120.5088194,23.8314592,17.74195849,200207
336365,120.5382485,23.8314592,17.45536767,200207
336366,120.5676776,23.8314592,17.29333665,200207
336367,120.5971067,23.8314592,17.10692512,200207
336368,120.6265358,23.8314592,16.78190558,200207
336369,120.6559649,23.8314592,16.64992487,200207
336370,120.685394,23.8314592,16.90141161,200207
336371,120.7148231,23.8314592,17.6849177,200207
336372,120.7442522,23.8314592,18.96051137,200207
336373,120.7736814,23.8314592,20.50433575,200207
336374,120.8031105,23.8314592,22.04656778,200207
336375,120.8325396,23.8314592,23.23251254,200207
336376,120.8619687,23.8314592,24.01146884,200207
336377,120.8913978,23.8314592,10.408149,200207
336378,120.9208269,23.8314592,10.408149,200207
336379,120.950256,23.8314592,10.408149,200207
336380,120.9796851,23.8314592,5.4,200207
336381,121.0091142,23.8314592,10.408149,200207
336382,121.0385433,23.8314592,10.408149,200207
336383,121.0679724,23.8314592,10.408149,200207
336384,121.0974015,23.8314592,5.4,200207
336385,121.1268306,23.8314592,5.4,200207
336386,121.1562597,23.8314592,5.4,200207
336387,121.1856888,23.8314592,5.4,200207
336388,121.2151179,23.8314592,5.4,200207
336389,121.244547,23.8314592,5.4,200207
336390,121.2739761,23.8314592,5.4,200207
336391,121.3034052,23.8314592,5.4,200207
336392,121.3328343,23.8314592,5.4,200207
336393,121.3622634,23.8314592,10.408149,200207
336394,121.3916925,23.8314592,10.408149,200207
336395,121.4211216,23.8314592,9.819029342,200207
336396,121.4505507,23.8314592,10.408149,200207
336397,121.4799798,23.8314592,7.240594959,200207
336398,121.5094089,23.8314592,5.973979136,200207
336399,121.5388381,23.8314592,4.727556914,200207
336400,121.5682672,23.8314592,3.503905354,200207
337268,120.1850993,23.80426261,16.39772634,200207
337269,120.2145284,23.80426261,15.54925704,200207
337270,120.2439575,23.80426261,14.44383407,200207
