ID,x,y,final_PM25,datetime
329968,120.7736814,24.02183533,27.485811509,201611
329969,120.8031105,24.02183533,27.326300628,201611
329970,120.8325396,24.02183533,26.839888633,201611
329971,120.8619687,24.02183533,26.02999869,201611
329972,120.8913978,24.02183533,7.2662549,201611
329973,120.9208269,24.02183533,7.2662549,201611
329974,120.950256,24.02183533,7.2662549,201611
329975,120.9796851,24.02183533,7.2662549,201611
329976,121.0091142,24.02183533,7.2662549,201611
329977,121.0385433,24.02183533,7.2662549,201611
329978,121.0679724,24.02183533,7.2662549,201611
329979,121.0974015,24.02183533,7.2662549,201611
329980,121.1268306,24.02183533,7.2662549,201611
329981,121.1562597,24.02183533,7.2662549,201611
329982,121.1856888,24.02183533,7.2662549,201611
329983,121.2151179,24.02183533,5,201611
329984,121.244547,24.02183533,5,201611
329985,121.2739761,24.02183533,5,201611
329986,121.3034052,24.02183533,5,201611
329987,121.3328343,24.02183533,7.2662549,201611
329988,121.3622634,24.02183533,7.2662549,201611
329989,121.3916925,24.02183533,7.2662549,201611
329990,121.4211216,24.02183533,7.2662549,201611
329991,121.4505507,24.02183533,7.2662549,201611
329992,121.4799798,24.02183533,5,201611
329993,121.5094089,24.02183533,7.2662549,201611
329994,121.5388381,24.02183533,7.2662549,201611
329995,121.5682672,24.02183533,7.2662549,201611
329996,121.5976963,24.02183533,11.383258609,201611
329997,121.6271254,24.02183533,11.314591447,201611
330868,120.3322448,23.99463874,25.005026198,201611
330869,120.3616739,23.99463874,25.764274981,201611
330870,120.391103,23.99463874,26.500139843,201611
330871,120.4205321,23.99463874,27.166553003,201611
330872,120.4499612,23.99463874,27.671936676,201611
330873,120.4793903,23.99463874,27.473965666,201611
330874,120.5088194,23.99463874,27.313669019,201611
330875,120.5382485,23.99463874,27.044815419,201611
330876,120.5676776,23.99463874,26.81832991,201611
330877,120.5971067,23.99463874,27.005267054,201611
330878,120.6265358,23.99463874,27.436367066,201611
330879,120.6559649,23.99463874,27.641847036,201611
330880,120.685394,23.99463874,27.374733704,201611
330881,120.7148231,23.99463874,27.286342878,201611
330882,120.7442522,23.99463874,27.445129057,201611
330883,120.7736814,23.99463874,27.456054451,201611
330884,120.8031105,23.99463874,27.237287697,201611
330885,120.8325396,23.99463874,7.2662549,201611
330886,120.8619687,23.99463874,25.895500043,201611
330887,120.8913978,23.99463874,24.874108342,201611
330888,120.9208269,23.99463874,23.922767707,201611
330889,120.950256,23.99463874,22.932001413,201611
330890,120.9796851,23.99463874,7.2662549,201611
330891,121.0091142,23.99463874,7.2662549,201611
330892,121.0385433,23.99463874,7.2662549,201611
330893,121.0679724,23.99463874,7.2662549,201611
330894,121.0974015,23.99463874,7.2662549,201611
330895,121.1268306,23.99463874,7.2662549,201611
330896,121.1562597,23.99463874,5,201611
330897,121.1856888,23.99463874,5,201611
330898,121.2151179,23.99463874,5,201611
330899,121.244547,23.99463874,5,201611
330900,121.2739761,23.99463874,5,201611
330901,121.3034052,23.99463874,5,201611
330902,121.3328343,23.99463874,5,201611
330903,121.3622634,23.99463874,7.2662549,201611
330904,121.3916925,23.99463874,7.2662549,201611
330905,121.4211216,23.99463874,7.2662549,201611
330906,121.4505507,23.99463874,7.2662549,201611
330907,121.4799798,23.99463874,7.2662549,201611
330908,121.5094089,23.99463874,7.2662549,201611
330909,121.5388381,23.99463874,11.076128752,201611
330910,121.5682672,23.99463874,11.20531747,201611
330911,121.5976963,23.99463874,11.473131284,201611
330912,121.6271254,23.99463874,11.446404547,201611
331782,120.3028157,23.96744215,24.597967921,201611
331783,120.3322448,23.96744215,25.547888512,201611
331784,120.3616739,23.96744215,26.492434436,201611
331785,120.391103,23.96744215,27.502047755,201611
331786,120.4205321,23.96744215,28.249582429,201611
331787,120.4499612,23.96744215,28.641674044,201611
331788,120.4793903,23.96744215,28.658742016,201611
331789,120.5088194,23.96744215,28.650274379,201611
331790,120.5382485,23.96744215,28.457966414,201611
331791,120.5676776,23.96744215,28.555815733,201611
331792,120.5971067,23.96744215,28.703827537,201611
331793,120.6265358,23.96744215,29.027802149,201611
331794,120.6559649,23.96744215,29.009821795,201611
331795,120.685394,23.96744215,28.536791906,201611
331796,120.7148231,23.96744215,28.140076145,201611
331797,120.7442522,23.96744215,27.800361278,201611
331798,120.7736814,23.96744215,27.441398362,201611
331799,120.8031105,23.96744215,26.924655283,201611
331800,120.8325396,23.96744215,7.2662549,201611
331801,120.8619687,23.96744215,7.2662549,201611
331802,120.8913978,23.96744215,24.696873633,201611
331803,120.9208269,23.96744215,7.2662549,201611
331804,120.950256,23.96744215,23.421020877,201611
331805,120.9796851,23.96744215,22.388470563,201611
331806,121.0091142,23.96744215,7.2662549,201611
331807,121.0385433,23.96744215,7.2662549,201611
331808,121.0679724,23.96744215,7.2662549,201611
331809,121.0974015,23.96744215,7.2662549,201611
331810,121.1268306,23.96744215,7.2662549,201611
331811,121.1562597,23.96744215,7.2662549,201611
331812,121.1856888,23.96744215,5,201611
331813,121.2151179,23.96744215,5,201611
331814,121.244547,23.96744215,5,201611
331815,121.2739761,23.96744215,5,201611
331816,121.3034052,23.96744215,5,201611
331817,121.3328343,23.96744215,5,201611
331818,121.3622634,23.96744215,5,201611
331819,121.3916925,23.96744215,5,201611
331820,121.4211216,23.96744215,7.2662549,201611
331821,121.4505507,23.96744215,7.2662549,201611
331822,121.4799798,23.96744215,11.059447941,201611
331823,121.5094089,23.96744215,11.043280678,201611
331824,121.5388381,23.96744215,11.040148794,201611
331825,121.5682672,23.96744215,11.209136759,201611
331826,121.5976963,23.96744215,11.408062202,201611
332697,120.3028157,23.94024556,24.769534708,201611
332698,120.3322448,23.94024556,25.811677079,201611
332699,120.3616739,23.94024556,27.012621443,201611
332700,120.391103,23.94024556,28.323890022,201611
332701,120.4205321,23.94024556,29.538342916,201611
332702,120.4499612,23.94024556,29.848464191,201611
332703,120.4793903,23.94024556,29.802931679,201611
332704,120.5088194,23.94024556,29.707689437,201611
332705,120.5382485,23.94024556,29.508349042,201611
332706,120.5676776,23.94024556,29.671792938,201611
332707,120.5971067,23.94024556,29.723260169,201611
332708,120.6265358,23.94024556,29.85886101,201611
332709,120.6559649,23.94024556,29.772602506,201611
332710,120.685394,23.94024556,29.449760205,201611
332711,120.7148231,23.94024556,28.735276781,201611
332712,120.7442522,23.94024556,28.089566334,201611
332713,120.7736814,23.94024556,27.458599998,201611
332714,120.8031105,23.94024556,26.70848489,201611
332715,120.8325396,23.94024556,7.2662549,201611
332716,120.8619687,23.94024556,7.2662549,201611
332717,120.8913978,23.94024556,7.2662549,201611
332718,120.9208269,23.94024556,7.2662549,201611
332719,120.950256,23.94024556,7.2662549,201611
332720,120.9796851,23.94024556,7.2662549,201611
332721,121.0091142,23.94024556,7.2662549,201611
332722,121.0385433,23.94024556,7.2662549,201611
332723,121.0679724,23.94024556,7.2662549,201611
332724,121.0974015,23.94024556,7.2662549,201611
332725,121.1268306,23.94024556,7.2662549,201611
332726,121.1562597,23.94024556,5,201611
332727,121.1856888,23.94024556,7.2662549,201611
332728,121.2151179,23.94024556,5,201611
332729,121.244547,23.94024556,5,201611
332730,121.2739761,23.94024556,5,201611
332731,121.3034052,23.94024556,5,201611
332732,121.3328343,23.94024556,5,201611
332733,121.3622634,23.94024556,5,201611
332734,121.3916925,23.94024556,5,201611
332735,121.4211216,23.94024556,7.2662549,201611
332736,121.4505507,23.94024556,7.2662549,201611
332737,121.4799798,23.94024556,7.2662549,201611
332738,121.5094089,23.94024556,11.017715993,201611
332739,121.5388381,23.94024556,11.017026038,201611
332740,121.5682672,23.94024556,11.159433959,201611
332741,121.5976963,23.94024556,11.137866385,201611
333612,120.3028157,23.91304897,24.776998299,201611
333613,120.3322448,23.91304897,25.936821543,201611
333614,120.3616739,23.91304897,27.133561611,201611
333615,120.391103,23.91304897,28.542658716,201611
333616,120.4205321,23.91304897,30.242601472,201611
333617,120.4499612,23.91304897,30.523480091,201611
333618,120.4793903,23.91304897,30.675991199,201611
333619,120.5088194,23.91304897,30.304409808,201611
333620,120.5382485,23.91304897,30.228485849,201611
333621,120.5676776,23.91304897,30.301839187,201611
333622,120.5971067,23.91304897,30.427817205,201611
333623,120.6265358,23.91304897,30.377035971,201611
333624,120.6559649,23.91304897,30.276600776,201611
333625,120.685394,23.91304897,30.194094966,201611
333626,120.7148231,23.91304897,29.08051038,201611
333627,120.7442522,23.91304897,28.272575866,201611
333628,120.7736814,23.91304897,27.432653219,201611
333629,120.8031105,23.91304897,26.542721102,201611
333630,120.8325396,23.91304897,7.2662549,201611
333631,120.8619687,23.91304897,7.2662549,201611
333632,120.8913978,23.91304897,7.2662549,201611
333633,120.9208269,23.91304897,7.2662549,201611
333634,120.950256,23.91304897,7.2662549,201611
333635,120.9796851,23.91304897,7.2662549,201611
333636,121.0091142,23.91304897,7.2662549,201611
333637,121.0385433,23.91304897,7.2662549,201611
333638,121.0679724,23.91304897,7.2662549,201611
333639,121.0974015,23.91304897,5,201611
333640,121.1268306,23.91304897,5,201611
333641,121.1562597,23.91304897,5,201611
333642,121.1856888,23.91304897,5,201611
333643,121.2151179,23.91304897,5,201611
333644,121.244547,23.91304897,5,201611
333645,121.2739761,23.91304897,5,201611
333646,121.3034052,23.91304897,5,201611
333647,121.3328343,23.91304897,5,201611
333648,121.3622634,23.91304897,5,201611
333649,121.3916925,23.91304897,5,201611
333650,121.4211216,23.91304897,5,201611
333651,121.4505507,23.91304897,5,201611
333652,121.4799798,23.91304897,7.2662549,201611
333653,121.5094089,23.91304897,10.961798713,201611
333654,121.5388381,23.91304897,10.934535902,201611
333655,121.5682672,23.91304897,11.01077124,201611
333656,121.5976963,23.91304897,10.977792845,201611
334526,120.2733866,23.88585238,23.785725273,201611
334527,120.3028157,23.88585238,24.693604219,201611
334528,120.3322448,23.88585238,25.959656918,201611
334529,120.3616739,23.88585238,27.066287543,201611
334530,120.391103,23.88585238,28.280677745,201611
334531,120.4205321,23.88585238,29.394593283,201611
334532,120.4499612,23.88585238,30.167778149,201611
334533,120.4793903,23.88585238,30.662497364,201611
334534,120.5088194,23.88585238,30.557336068,201611
334535,120.5382485,23.88585238,30.489651791,201611
334536,120.5676776,23.88585238,30.596226492,201611
334537,120.5971067,23.88585238,30.936061938,201611
334538,120.6265358,23.88585238,30.926291387,201611
334539,120.6559649,23.88585238,30.819871302,201611
334540,120.685394,23.88585238,30.282035879,201611
334541,120.7148231,23.88585238,29.356611002,201611
334542,120.7442522,23.88585238,28.40632955,201611
334543,120.7736814,23.88585238,27.464789327,201611
334544,120.8031105,23.88585238,26.478142816,201611
334545,120.8325396,23.88585238,7.2662549,201611
334546,120.8619687,23.88585238,7.2662549,201611
334547,120.8913978,23.88585238,7.2662549,201611
334548,120.9208269,23.88585238,7.2662549,201611
334549,120.950256,23.88585238,7.2662549,201611
334550,120.9796851,23.88585238,7.2662549,201611
334551,121.0091142,23.88585238,7.2662549,201611
334552,121.0385433,23.88585238,7.2662549,201611
334553,121.0679724,23.88585238,7.2662549,201611
334554,121.0974015,23.88585238,7.2662549,201611
334555,121.1268306,23.88585238,5,201611
334556,121.1562597,23.88585238,5,201611
334557,121.1856888,23.88585238,5,201611
334558,121.2151179,23.88585238,5,201611
334559,121.244547,23.88585238,5,201611
334560,121.2739761,23.88585238,5,201611
334561,121.3034052,23.88585238,5,201611
334562,121.3328343,23.88585238,7.2662549,201611
334563,121.3622634,23.88585238,7.2662549,201611
334564,121.3916925,23.88585238,7.2662549,201611
334565,121.4211216,23.88585238,7.2662549,201611
334566,121.4505507,23.88585238,7.2662549,201611
334567,121.4799798,23.88585238,10.996093402,201611
334568,121.5094089,23.88585238,10.954394267,201611
334569,121.5388381,23.88585238,10.828898446,201611
334570,121.5682672,23.88585238,10.927396298,201611
334571,121.5976963,23.88585238,10.857697578,201611
335440,120.2439575,23.85865579,22.765763223,201611
335441,120.2733866,23.85865579,23.583633532,201611
335442,120.3028157,23.85865579,24.655511873,201611
335443,120.3322448,23.85865579,25.985531319,201611
335444,120.3616739,23.85865579,27.204049761,201611
335445,120.391103,23.85865579,28.363824853,201611
335446,120.4205321,23.85865579,29.221809105,201611
335447,120.4499612,23.85865579,29.855970643,201611
335448,120.4793903,23.85865579,30.388540168,201611
335449,120.5088194,23.85865579,30.575107123,201611
335450,120.5382485,23.85865579,30.563353964,201611
335451,120.5676776,23.85865579,30.756130808,201611
335452,120.5971067,23.85865579,31.484740878,201611
335453,120.6265358,23.85865579,31.622548248,201611
335454,120.6559649,23.85865579,31.417480282,201611
335455,120.685394,23.85865579,30.786342128,201611
335456,120.7148231,23.85865579,29.644803737,201611
335457,120.7442522,23.85865579,28.554946258,201611
335458,120.7736814,23.85865579,27.444708587,201611
335459,120.8031105,23.85865579,26.463823215,201611
335460,120.8325396,23.85865579,7.2662549,201611
335461,120.8619687,23.85865579,7.2662549,201611
335462,120.8913978,23.85865579,7.2662549,201611
335463,120.9208269,23.85865579,7.2662549,201611
335464,120.950256,23.85865579,7.2662549,201611
335465,120.9796851,23.85865579,7.2662549,201611
335466,121.0091142,23.85865579,7.2662549,201611
335467,121.0385433,23.85865579,7.2662549,201611
335468,121.0679724,23.85865579,5,201611
335469,121.0974015,23.85865579,5,201611
335470,121.1268306,23.85865579,5,201611
335471,121.1562597,23.85865579,5,201611
335472,121.1856888,23.85865579,5,201611
335473,121.2151179,23.85865579,5,201611
335474,121.244547,23.85865579,5,201611
335475,121.2739761,23.85865579,5,201611
335476,121.3034052,23.85865579,5,201611
335477,121.3328343,23.85865579,5,201611
335478,121.3622634,23.85865579,7.2662549,201611
335479,121.3916925,23.85865579,7.2662549,201611
335480,121.4211216,23.85865579,7.2662549,201611
335481,121.4505507,23.85865579,7.2662549,201611
335482,121.4799798,23.85865579,10.992288718,201611
335483,121.5094089,23.85865579,10.896173134,201611
335484,121.5388381,23.85865579,10.91737891,201611
335485,121.5682672,23.85865579,10.820706768,201611
335486,121.5976963,23.85865579,10.974518593,201611
336354,120.2145284,23.8314592,23.148185955,201611
336355,120.2439575,23.8314592,23.679711077,201611
336356,120.2733866,23.8314592,23.458159373,201611
336357,120.3028157,23.8314592,24.699144895,201611
336358,120.3322448,23.8314592,26.205084443,201611
336359,120.3616739,23.8314592,27.497298539,201611
336360,120.391103,23.8314592,28.605133949,201611
336361,120.4205321,23.8314592,29.201614581,201611
336362,120.4499612,23.8314592,29.716075312,201611
336363,120.4793903,23.8314592,30.263599985,201611
336364,120.5088194,23.8314592,30.669748045,201611
336365,120.5382485,23.8314592,31.022664882,201611
336366,120.5676776,23.8314592,31.489087639,201611
336367,120.5971067,23.8314592,32.262761141,201611
336368,120.6265358,23.8314592,32.521969457,201611
336369,120.6559649,23.8314592,32.273524529,201611
336370,120.685394,23.8314592,31.535946352,201611
336371,120.7148231,23.8314592,30.353014751,201611
336372,120.7442522,23.8314592,28.929603898,201611
336373,120.7736814,23.8314592,27.477838495,201611
336374,120.8031105,23.8314592,26.430628178,201611
