ID,x,y,final_PM25,datetime
330875,120.5382485,23.99463874,19.067943119,200607
330876,120.5676776,23.99463874,18.906961498,200607
330877,120.5971067,23.99463874,18.499690618,200607
330878,120.6265358,23.99463874,18.044482914,200607
330879,120.6559649,23.99463874,17.562270173,200607
330880,120.685394,23.99463874,16.764625548,200607
330881,120.7148231,23.99463874,16.021820411,200607
330882,120.7442522,23.99463874,15.571156091,200607
330883,120.7736814,23.99463874,15.457430562,200607
330884,120.8031105,23.99463874,15.701787983,200607
330885,120.8325396,23.99463874,10.408149,200607
330886,120.8619687,23.99463874,16.838072201,200607
330887,120.8913978,23.99463874,17.511151063,200607
330888,120.9208269,23.99463874,18.074110755,200607
330889,120.950256,23.99463874,18.479094698,200607
330890,120.9796851,23.99463874,10.408149,200607
330891,121.0091142,23.99463874,10.408149,200607
330892,121.0385433,23.99463874,10.408149,200607
330893,121.0679724,23.99463874,10.408149,200607
330894,121.0974015,23.99463874,10.408149,200607
330895,121.1268306,23.99463874,10.408149,200607
330896,121.1562597,23.99463874,5.4,200607
330897,121.1856888,23.99463874,5.4,200607
330898,121.2151179,23.99463874,5.4,200607
330899,121.244547,23.99463874,5.4,200607
330900,121.2739761,23.99463874,5.4,200607
330901,121.3034052,23.99463874,5.4,200607
330902,121.3328343,23.99463874,5.4,200607
330903,121.3622634,23.99463874,10.408149,200607
330904,121.3916925,23.99463874,10.408149,200607
330905,121.4211216,23.99463874,10.408149,200607
330906,121.4505507,23.99463874,10.408149,200607
330907,121.4799798,23.99463874,10.408149,200607
330908,121.5094089,23.99463874,10.408149,200607
330909,121.5388381,23.99463874,3.441662141,200607
330910,121.5682672,23.99463874,3.7664528063,200607
330911,121.5976963,23.99463874,4.111600516,200607
330912,121.6271254,23.99463874,4.4180332817,200607
331782,120.3028157,23.96744215,16.208144425,200607
331783,120.3322448,23.96744215,16.62295471,200607
331784,120.3616739,23.96744215,17.096822297,200607
331785,120.391103,23.96744215,17.694826914,200607
331786,120.4205321,23.96744215,18.260378132,200607
331787,120.4499612,23.96744215,18.786529474,200607
331788,120.4793903,23.96744215,19.134080063,200607
331789,120.5088194,23.96744215,19.392948701,200607
331790,120.5382485,23.96744215,19.178038441,200607
331791,120.5676776,23.96744215,19.009209387,200607
331792,120.5971067,23.96744215,18.509746795,200607
331793,120.6265358,23.96744215,17.895761221,200607
331794,120.6559649,23.96744215,17.377703843,200607
331795,120.685394,23.96744215,16.723315578,200607
331796,120.7148231,23.96744215,16.132600845,200607
331797,120.7442522,23.96744215,15.817213622,200607
331798,120.7736814,23.96744215,15.815699084,200607
331799,120.8031105,23.96744215,16.141834047,200607
331800,120.8325396,23.96744215,10.408149,200607
331801,120.8619687,23.96744215,10.408149,200607
331802,120.8913978,23.96744215,18.054450239,200607
331803,120.9208269,23.96744215,10.408149,200607
331804,120.950256,23.96744215,19.224804946,200607
331805,120.9796851,23.96744215,19.17965656,200607
331806,121.0091142,23.96744215,10.408149,200607
331807,121.0385433,23.96744215,10.408149,200607
331808,121.0679724,23.96744215,10.408149,200607
331809,121.0974015,23.96744215,10.408149,200607
331810,121.1268306,23.96744215,10.408149,200607
331811,121.1562597,23.96744215,10.408149,200607
331812,121.1856888,23.96744215,5.4,200607
331813,121.2151179,23.96744215,5.4,200607
331814,121.244547,23.96744215,5.4,200607
331815,121.2739761,23.96744215,5.4,200607
331816,121.3034052,23.96744215,5.4,200607
331817,121.3328343,23.96744215,5.4,200607
331818,121.3622634,23.96744215,5.4,200607
331819,121.3916925,23.96744215,5.4,200607
331820,121.4211216,23.96744215,10.408149,200607
331821,121.4505507,23.96744215,10.408149,200607
331822,121.4799798,23.96744215,3.7398033862,200607
331823,121.5094089,23.96744215,3.4739674654,200607
331824,121.5388381,23.96744215,3.5096614473,200607
331825,121.5682672,23.96744215,3.9644033412,200607
331826,121.5976963,23.96744215,4.0394299887,200607
332697,120.3028157,23.94024556,15.582951273,200607
332698,120.3322448,23.94024556,16.058507117,200607
332699,120.3616739,23.94024556,16.715725799,200607
332700,120.391103,23.94024556,17.690088822,200607
332701,120.4205321,23.94024556,18.632649227,200607
332702,120.4499612,23.94024556,19.070760836,200607
332703,120.4793903,23.94024556,19.361110044,200607
332704,120.5088194,23.94024556,19.483386038,200607
332705,120.5382485,23.94024556,19.234748112,200607
332706,120.5676776,23.94024556,19.034249548,200607
332707,120.5971067,23.94024556,18.499413467,200607
332708,120.6265358,23.94024556,17.849149664,200607
332709,120.6559649,23.94024556,17.455705118,200607
332710,120.685394,23.94024556,17.149374711,200607
332711,120.7148231,23.94024556,16.505837382,200607
332712,120.7442522,23.94024556,16.209286771,200607
332713,120.7736814,23.94024556,16.309366543,200607
332714,120.8031105,23.94024556,16.671891365,200607
332715,120.8325396,23.94024556,10.408149,200607
332716,120.8619687,23.94024556,10.408149,200607
332717,120.8913978,23.94024556,10.408149,200607
332718,120.9208269,23.94024556,10.408149,200607
332719,120.950256,23.94024556,10.408149,200607
332720,120.9796851,23.94024556,10.408149,200607
332721,121.0091142,23.94024556,10.408149,200607
332722,121.0385433,23.94024556,10.408149,200607
332723,121.0679724,23.94024556,10.408149,200607
332724,121.0974015,23.94024556,10.408149,200607
332725,121.1268306,23.94024556,10.408149,200607
332726,121.1562597,23.94024556,5.4,200607
332727,121.1856888,23.94024556,10.408149,200607
332728,121.2151179,23.94024556,5.4,200607
332729,121.244547,23.94024556,5.4,200607
332730,121.2739761,23.94024556,5.4,200607
332731,121.3034052,23.94024556,5.4,200607
332732,121.3328343,23.94024556,5.4,200607
332733,121.3622634,23.94024556,5.4,200607
332734,121.3916925,23.94024556,5.4,200607
332735,121.4211216,23.94024556,10.408149,200607
332736,121.4505507,23.94024556,10.408149,200607
332737,121.4799798,23.94024556,10.408149,200607
332738,121.5094089,23.94024556,3.4493739784,200607
332739,121.5388381,23.94024556,3.5197074845,200607
332740,121.5682672,23.94024556,3.8440359586,200607
332741,121.5976963,23.94024556,4.1800659237,200607
333612,120.3028157,23.91304897,14.834923471,200607
333613,120.3322448,23.91304897,15.364194528,200607
333614,120.3616739,23.91304897,16.178119576,200607
333615,120.391103,23.91304897,17.38614909,200607
333616,120.4205321,23.91304897,18.646277573,200607
333617,120.4499612,23.91304897,19.13625425,200607
333618,120.4793903,23.91304897,19.486404149,200607
333619,120.5088194,23.91304897,19.345189318,200607
333620,120.5382485,23.91304897,19.106505025,200607
333621,120.5676776,23.91304897,18.767155656,200607
333622,120.5971067,23.91304897,18.269542436,200607
333623,120.6265358,23.91304897,17.704503297,200607
333624,120.6559649,23.91304897,17.539893362,200607
333625,120.685394,23.91304897,17.615502782,200607
333626,120.7148231,23.91304897,16.95670606,200607
333627,120.7442522,23.91304897,16.689030362,200607
333628,120.7736814,23.91304897,16.799078703,200607
333629,120.8031105,23.91304897,17.105719958,200607
333630,120.8325396,23.91304897,10.408149,200607
333631,120.8619687,23.91304897,10.408149,200607
333632,120.8913978,23.91304897,10.408149,200607
333633,120.9208269,23.91304897,10.408149,200607
333634,120.950256,23.91304897,10.408149,200607
333635,120.9796851,23.91304897,10.408149,200607
333636,121.0091142,23.91304897,10.408149,200607
333637,121.0385433,23.91304897,10.408149,200607
333638,121.0679724,23.91304897,10.408149,200607
333639,121.0974015,23.91304897,5.4,200607
333640,121.1268306,23.91304897,5.4,200607
333641,121.1562597,23.91304897,5.4,200607
333642,121.1856888,23.91304897,5.4,200607
333643,121.2151179,23.91304897,5.4,200607
333644,121.244547,23.91304897,5.4,200607
333645,121.2739761,23.91304897,5.4,200607
333646,121.3034052,23.91304897,5.4,200607
333647,121.3328343,23.91304897,5.4,200607
333648,121.3622634,23.91304897,5.4,200607
333649,121.3916925,23.91304897,5.4,200607
333650,121.4211216,23.91304897,5.4,200607
333651,121.4505507,23.91304897,5.4,200607
333652,121.4799798,23.91304897,10.408149,200607
333653,121.5094089,23.91304897,3.3058512601,200607
333654,121.5388381,23.91304897,3.3348515855,200607
333655,121.5682672,23.91304897,3.5386349619,200607
333656,121.5976963,23.91304897,3.7879433207,200607
334526,120.2733866,23.88585238,13.429531037,200607
334527,120.3028157,23.88585238,13.923633096,200607
334528,120.3322448,23.88585238,14.539999632,200607
334529,120.3616739,23.88585238,15.527297466,200607
334530,120.391103,23.88585238,16.724071773,200607
334531,120.4205321,23.88585238,17.984740318,200607
334532,120.4499612,23.88585238,18.916721234,200607
334533,120.4793903,23.88585238,19.357560879,200607
334534,120.5088194,23.88585238,19.098056081,200607
334535,120.5382485,23.88585238,18.697532966,200607
334536,120.5676776,23.88585238,18.201078155,200607
334537,120.5971067,23.88585238,17.829527711,200607
334538,120.6265358,23.88585238,17.50427655,200607
334539,120.6559649,23.88585238,17.412746441,200607
334540,120.685394,23.88585238,17.425249828,200607
334541,120.7148231,23.88585238,17.222637564,200607
334542,120.7442522,23.88585238,17.092610938,200607
334543,120.7736814,23.88585238,17.160867373,200607
334544,120.8031105,23.88585238,17.36821801,200607
334545,120.8325396,23.88585238,10.408149,200607
334546,120.8619687,23.88585238,10.408149,200607
334547,120.8913978,23.88585238,10.408149,200607
334548,120.9208269,23.88585238,10.408149,200607
334549,120.950256,23.88585238,10.408149,200607
334550,120.9796851,23.88585238,10.408149,200607
334551,121.0091142,23.88585238,10.408149,200607
334552,121.0385433,23.88585238,10.408149,200607
334553,121.0679724,23.88585238,10.408149,200607
334554,121.0974015,23.88585238,10.408149,200607
334555,121.1268306,23.88585238,5.4,200607
334556,121.1562597,23.88585238,5.4,200607
334557,121.1856888,23.88585238,5.4,200607
334558,121.2151179,23.88585238,5.4,200607
334559,121.244547,23.88585238,5.4,200607
334560,121.2739761,23.88585238,5.4,200607
334561,121.3034052,23.88585238,5.4,200607
334562,121.3328343,23.88585238,10.408149,200607
334563,121.3622634,23.88585238,10.408149,200607
334564,121.3916925,23.88585238,10.408149,200607
334565,121.4211216,23.88585238,10.408149,200607
334566,121.4505507,23.88585238,10.408149,200607
334567,121.4799798,23.88585238,3.3673457132,200607
334568,121.5094089,23.88585238,3.1094084668,200607
334569,121.5388381,23.88585238,3.0121222161,200607
334570,121.5682672,23.88585238,3.1510571361,200607
334571,121.5976963,23.88585238,3.3118539267,200607
335440,120.2439575,23.85865579,12.565714149,200607
335441,120.2733866,23.85865579,12.625512881,200607
335442,120.3028157,23.85865579,12.940609394,200607
335443,120.3322448,23.85865579,13.551931535,200607
335444,120.3616739,23.85865579,14.614564673,200607
335445,120.391103,23.85865579,16.089785123,200607
335446,120.4205321,23.85865579,17.55661336,200607
335447,120.4499612,23.85865579,18.5653331,200607
335448,120.4793903,23.85865579,18.950019836,200607
335449,120.5088194,23.85865579,18.755530455,200607
335450,120.5382485,23.85865579,18.222487957,200607
335451,120.5676776,23.85865579,17.692814621,200607
335452,120.5971067,23.85865579,17.534422509,200607
335453,120.6265358,23.85865579,17.351330828,200607
335454,120.6559649,23.85865579,17.298496964,200607
335455,120.685394,23.85865579,17.388072941,200607
335456,120.7148231,23.85865579,17.330816745,200607
335457,120.7442522,23.85865579,17.280882646,200607
335458,120.7736814,23.85865579,17.285506464,200607
335459,120.8031105,23.85865579,17.379947142,200607
335460,120.8325396,23.85865579,10.408149,200607
335461,120.8619687,23.85865579,10.408149,200607
335462,120.8913978,23.85865579,10.408149,200607
335463,120.9208269,23.85865579,10.408149,200607
335464,120.950256,23.85865579,10.408149,200607
335465,120.9796851,23.85865579,10.408149,200607
335466,121.0091142,23.85865579,10.408149,200607
335467,121.0385433,23.85865579,10.408149,200607
335468,121.0679724,23.85865579,5.4,200607
335469,121.0974015,23.85865579,5.4,200607
335470,121.1268306,23.85865579,5.4,200607
335471,121.1562597,23.85865579,5.4,200607
335472,121.1856888,23.85865579,5.4,200607
335473,121.2151179,23.85865579,5.4,200607
335474,121.244547,23.85865579,5.4,200607
335475,121.2739761,23.85865579,5.4,200607
335476,121.3034052,23.85865579,5.4,200607
335477,121.3328343,23.85865579,5.4,200607
335478,121.3622634,23.85865579,10.408149,200607
335479,121.3916925,23.85865579,10.408149,200607
335480,121.4211216,23.85865579,10.408149,200607
335481,121.4505507,23.85865579,10.408149,200607
335482,121.4799798,23.85865579,3.1856485297,200607
335483,121.5094089,23.85865579,2.8639213736,200607
335484,121.5388381,23.85865579,2.6907818624,200607
335485,121.5682672,23.85865579,2.7142934044,200607
335486,121.5976963,23.85865579,2.8831214981,200607
336354,120.2145284,23.8314592,16.923904005,200607
336355,120.2439575,23.8314592,16.861806775,200607
336356,120.2733866,23.8314592,11.71056596,200607
336357,120.3028157,23.8314592,11.91737441,200607
336358,120.3322448,23.8314592,12.58277376,200607
336359,120.3616739,23.8314592,13.793368881,200607
336360,120.391103,23.8314592,15.523785823,200607
336361,120.4205321,23.8314592,17.178699658,200607
336362,120.4499612,23.8314592,18.272893555,200607
336363,120.4793903,23.8314592,18.683192241,200607
336364,120.5088194,23.8314592,18.428837517,200607
336365,120.5382485,23.8314592,17.939844311,200607
336366,120.5676776,23.8314592,17.48990333,200607
336367,120.5971067,23.8314592,17.399913185,200607
336368,120.6265358,23.8314592,17.285447609,200607
336369,120.6559649,23.8314592,17.342333541,200607
336370,120.685394,23.8314592,17.466847777,200607
336371,120.7148231,23.8314592,17.483427682,200607
336372,120.7442522,23.8314592,17.35613965,200607
336373,120.7736814,23.8314592,17.185231983,200607
336374,120.8031105,23.8314592,17.18153219,200607
336375,120.8325396,23.8314592,17.284931238,200607
336376,120.8619687,23.8314592,17.449173763,200607
336377,120.8913978,23.8314592,10.408149,200607
336378,120.9208269,23.8314592,10.408149,200607
336379,120.950256,23.8314592,10.408149,200607
336380,120.9796851,23.8314592,5.4,200607
336381,121.0091142,23.8314592,10.408149,200607
336382,121.0385433,23.8314592,10.408149,200607
336383,121.0679724,23.8314592,10.408149,200607
336384,121.0974015,23.8314592,5.4,200607
336385,121.1268306,23.8314592,5.4,200607
336386,121.1562597,23.8314592,5.4,200607
336387,121.1856888,23.8314592,5.4,200607
336388,121.2151179,23.8314592,5.4,200607
336389,121.244547,23.8314592,5.4,200607
336390,121.2739761,23.8314592,5.4,200607
336391,121.3034052,23.8314592,5.4,200607
336392,121.3328343,23.8314592,5.4,200607
336393,121.3622634,23.8314592,10.408149,200607
336394,121.3916925,23.8314592,10.408149,200607
336395,121.4211216,23.8314592,4.3109175775,200607
336396,121.4505507,23.8314592,10.408149,200607
336397,121.4799798,23.8314592,3.0621570973,200607
336398,121.5094089,23.8314592,2.6876012554,200607
336399,121.5388381,23.8314592,2.4588003907,200607
336400,121.5682672,23.8314592,2.4444626107,200607
337268,120.1850993,23.80426261,16.266962896,200607
337269,120.2145284,23.80426261,16.19859391,200607
337270,120.2439575,23.80426261,16.099993842,200607
337271,120.2733866,23.80426261,16.069819483,200607
337272,120.3028157,23.80426261,16.186140274,200607
337273,120.3322448,23.80426261,16.839479664,200607
337274,120.3616739,23.80426261,18.266525115,200607
337275,120.391103,23.80426261,20.276182982,200607
337276,120.4205321,23.80426261,22.090595178,200607
337277,120.4499612,23.80426261,23.229144672,200607
337278,120.4793903,23.80426261,23.631106504,200607
337279,120.5088194,23.80426261,18.276738355,200607
337280,120.5382485,23.80426261,17.82184401,200607
