ID,x,y,final_PM25,datetime
331793,120.6265358,23.96744215,28.46817934,200109
331794,120.6559649,23.96744215,28.2130449,200109
331795,120.685394,23.96744215,28.79005616,200109
331796,120.7148231,23.96744215,29.99922208,200109
331797,120.7442522,23.96744215,31.21634568,200109
331798,120.7736814,23.96744215,32.00517354,200109
331799,120.8031105,23.96744215,32.51089058,200109
331800,120.8325396,23.96744215,17.6688735,200109
331801,120.8619687,23.96744215,17.6688735,200109
331802,120.8913978,23.96744215,32.84085436,200109
331803,120.9208269,23.96744215,17.6688735,200109
331804,120.950256,23.96744215,32.9398344,200109
331805,120.9796851,23.96744215,32.95226606,200109
331806,121.0091142,23.96744215,17.6688735,200109
331807,121.0385433,23.96744215,17.6688735,200109
331808,121.0679724,23.96744215,17.6688735,200109
331809,121.0974015,23.96744215,17.6688735,200109
331810,121.1268306,23.96744215,17.6688735,200109
331811,121.1562597,23.96744215,17.6688735,200109
331812,121.1856888,23.96744215,7,200109
331813,121.2151179,23.96744215,7,200109
331814,121.244547,23.96744215,7,200109
331815,121.2739761,23.96744215,7,200109
331816,121.3034052,23.96744215,7,200109
331817,121.3328343,23.96744215,7,200109
331818,121.3622634,23.96744215,7,200109
331819,121.3916925,23.96744215,7,200109
331820,121.4211216,23.96744215,17.6688735,200109
331821,121.4505507,23.96744215,17.6688735,200109
331822,121.4799798,23.96744215,7.1170450508,200109
331823,121.5094089,23.96744215,6.7528124846,200109
331824,121.5388381,23.96744215,19.14941577,200109
331825,121.5682672,23.96744215,17.99697173,200109
331826,121.5976963,23.96744215,16.83274501,200109
332697,120.3028157,23.94024556,27.17674043,200109
332698,120.3322448,23.94024556,27.01187047,200109
332699,120.3616739,23.94024556,27.29445132,200109
332700,120.391103,23.94024556,28.18586332,200109
332701,120.4205321,23.94024556,28.98140552,200109
332702,120.4499612,23.94024556,29.38607981,200109
332703,120.4793903,23.94024556,29.05466982,200109
332704,120.5088194,23.94024556,28.17301676,200109
332705,120.5382485,23.94024556,27.42766939,200109
332706,120.5676776,23.94024556,28.2425778,200109
332707,120.5971067,23.94024556,28.81131928,200109
332708,120.6265358,23.94024556,28.60089235,200109
332709,120.6559649,23.94024556,28.87399886,200109
332710,120.685394,23.94024556,30.10974076,200109
332711,120.7148231,23.94024556,31.30479604,200109
332712,120.7442522,23.94024556,32.07085036,200109
332713,120.7736814,23.94024556,32.60264849,200109
332714,120.8031105,23.94024556,32.98817616,200109
332715,120.8325396,23.94024556,17.6688735,200109
332716,120.8619687,23.94024556,17.6688735,200109
332717,120.8913978,23.94024556,17.6688735,200109
332718,120.9208269,23.94024556,17.6688735,200109
332719,120.950256,23.94024556,17.6688735,200109
332720,120.9796851,23.94024556,17.6688735,200109
332721,121.0091142,23.94024556,17.6688735,200109
332722,121.0385433,23.94024556,17.6688735,200109
332723,121.0679724,23.94024556,17.6688735,200109
332724,121.0974015,23.94024556,17.6688735,200109
332725,121.1268306,23.94024556,17.6688735,200109
332726,121.1562597,23.94024556,7,200109
332727,121.1856888,23.94024556,17.6688735,200109
332728,121.2151179,23.94024556,7,200109
332729,121.244547,23.94024556,7,200109
332730,121.2739761,23.94024556,7,200109
332731,121.3034052,23.94024556,7,200109
332732,121.3328343,23.94024556,7,200109
332733,121.3622634,23.94024556,7,200109
332734,121.3916925,23.94024556,7,200109
332735,121.4211216,23.94024556,17.6688735,200109
332736,121.4505507,23.94024556,17.6688735,200109
332737,121.4799798,23.94024556,17.6688735,200109
332738,121.5094089,23.94024556,7.0176300353,200109
332739,121.5388381,23.94024556,19.95087547,200109
332740,121.5682672,23.94024556,18.80387261,200109
332741,121.5976963,23.94024556,17.64338241,200109
333612,120.3028157,23.91304897,26.78272304,200109
333613,120.3322448,23.91304897,26.66320855,200109
333614,120.3616739,23.91304897,27.24122509,200109
333615,120.391103,23.91304897,28.2305824,200109
333616,120.4205321,23.91304897,28.77041453,200109
333617,120.4499612,23.91304897,28.93321078,200109
333618,120.4793903,23.91304897,28.56583378,200109
333619,120.5088194,23.91304897,27.70446922,200109
333620,120.5382485,23.91304897,27.49556641,200109
333621,120.5676776,23.91304897,28.61308247,200109
333622,120.5971067,23.91304897,29.07130142,200109
333623,120.6265358,23.91304897,29.04639372,200109
333624,120.6559649,23.91304897,29.95240236,200109
333625,120.685394,23.91304897,33.31882623,200109
333626,120.7148231,23.91304897,32.24246901,200109
333627,120.7442522,23.91304897,32.74304575,200109
333628,120.7736814,23.91304897,33.13655858,200109
333629,120.8031105,23.91304897,33.35579378,200109
333630,120.8325396,23.91304897,17.6688735,200109
333631,120.8619687,23.91304897,17.6688735,200109
333632,120.8913978,23.91304897,17.6688735,200109
333633,120.9208269,23.91304897,17.6688735,200109
333634,120.950256,23.91304897,17.6688735,200109
333635,120.9796851,23.91304897,17.6688735,200109
333636,121.0091142,23.91304897,17.6688735,200109
333637,121.0385433,23.91304897,17.6688735,200109
333638,121.0679724,23.91304897,17.6688735,200109
333639,121.0974015,23.91304897,7,200109
333640,121.1268306,23.91304897,7,200109
333641,121.1562597,23.91304897,7,200109
333642,121.1856888,23.91304897,7,200109
333643,121.2151179,23.91304897,7,200109
333644,121.244547,23.91304897,7,200109
333645,121.2739761,23.91304897,7,200109
333646,121.3034052,23.91304897,7,200109
333647,121.3328343,23.91304897,7,200109
333648,121.3622634,23.91304897,7,200109
333649,121.3916925,23.91304897,7,200109
333650,121.4211216,23.91304897,7,200109
333651,121.4505507,23.91304897,7,200109
333652,121.4799798,23.91304897,17.6688735,200109
333653,121.5094089,23.91304897,7.2730607955,200109
333654,121.5388381,23.91304897,6.9008064125,200109
333655,121.5682672,23.91304897,19.5810813,200109
333656,121.5976963,23.91304897,18.42447204,200109
334526,120.2733866,23.88585238,26.47591884,200109
334527,120.3028157,23.88585238,26.38374779,200109
334528,120.3322448,23.88585238,26.41884841,200109
334529,120.3616739,23.88585238,27.30900265,200109
334530,120.391103,23.88585238,28.42482675,200109
334531,120.4205321,23.88585238,28.82098667,200109
334532,120.4499612,23.88585238,28.56275531,200109
334533,120.4793903,23.88585238,28.1101209,200109
334534,120.5088194,23.88585238,27.41114613,200109
334535,120.5382485,23.88585238,27.70880637,200109
334536,120.5676776,23.88585238,28.88499149,200109
334537,120.5971067,23.88585238,29.35747125,200109
334538,120.6265358,23.88585238,29.95240371,200109
334539,120.6559649,23.88585238,31.3510394,200109
334540,120.685394,23.88585238,32.48965443,200109
334541,120.7148231,23.88585238,33.03606563,200109
334542,120.7442522,23.88585238,33.46970378,200109
334543,120.7736814,23.88585238,33.70056174,200109
334544,120.8031105,23.88585238,33.71392357,200109
334545,120.8325396,23.88585238,17.6688735,200109
334546,120.8619687,23.88585238,17.6688735,200109
334547,120.8913978,23.88585238,17.6688735,200109
334548,120.9208269,23.88585238,17.6688735,200109
334549,120.950256,23.88585238,17.6688735,200109
334550,120.9796851,23.88585238,17.6688735,200109
334551,121.0091142,23.88585238,17.6688735,200109
334552,121.0385433,23.88585238,17.6688735,200109
334553,121.0679724,23.88585238,17.6688735,200109
334554,121.0974015,23.88585238,17.6688735,200109
334555,121.1268306,23.88585238,7,200109
334556,121.1562597,23.88585238,7,200109
334557,121.1856888,23.88585238,7,200109
334558,121.2151179,23.88585238,7,200109
334559,121.244547,23.88585238,7,200109
334560,121.2739761,23.88585238,7,200109
334561,121.3034052,23.88585238,7,200109
334562,121.3328343,23.88585238,17.6688735,200109
334563,121.3622634,23.88585238,17.6688735,200109
334564,121.3916925,23.88585238,17.6688735,200109
334565,121.4211216,23.88585238,17.6688735,200109
334566,121.4505507,23.88585238,17.6688735,200109
334567,121.4799798,23.88585238,7.8766752735,200109
334568,121.5094089,23.88585238,7.5172819033,200109
334569,121.5388381,23.88585238,7.1466965696,200109
334570,121.5682672,23.88585238,6.7680862922,200109
334571,121.5976963,23.88585238,19.17244134,200109
335440,120.2439575,23.85865579,25.84747435,200109
335441,120.2733866,23.85865579,26.21646317,200109
335442,120.3028157,23.85865579,26.05862314,200109
335443,120.3322448,23.85865579,26.25589599,200109
335444,120.3616739,23.85865579,27.30842001,200109
335445,120.391103,23.85865579,28.38178938,200109
335446,120.4205321,23.85865579,28.60195599,200109
335447,120.4499612,23.85865579,28.17082788,200109
335448,120.4793903,23.85865579,27.62384751,200109
335449,120.5088194,23.85865579,27.22701766,200109
335450,120.5382485,23.85865579,28.02254588,200109
335451,120.5676776,23.85865579,29.10064584,200109
335452,120.5971067,23.85865579,29.80661923,200109
335453,120.6265358,23.85865579,30.70115112,200109
335454,120.6559649,23.85865579,31.7584429,200109
335455,120.685394,23.85865579,32.69051557,200109
335456,120.7148231,23.85865579,33.36003848,200109
335457,120.7442522,23.85865579,33.84019748,200109
335458,120.7736814,23.85865579,34.170775,200109
335459,120.8031105,23.85865579,34.08928672,200109
335460,120.8325396,23.85865579,17.6688735,200109
335461,120.8619687,23.85865579,17.6688735,200109
335462,120.8913978,23.85865579,17.6688735,200109
335463,120.9208269,23.85865579,17.6688735,200109
335464,120.950256,23.85865579,17.6688735,200109
335465,120.9796851,23.85865579,17.6688735,200109
335466,121.0091142,23.85865579,17.6688735,200109
335467,121.0385433,23.85865579,17.6688735,200109
335468,121.0679724,23.85865579,7,200109
335469,121.0974015,23.85865579,7,200109
335470,121.1268306,23.85865579,7,200109
335471,121.1562597,23.85865579,7,200109
335472,121.1856888,23.85865579,7,200109
335473,121.2151179,23.85865579,7,200109
335474,121.244547,23.85865579,7,200109
335475,121.2739761,23.85865579,7,200109
335476,121.3034052,23.85865579,7,200109
335477,121.3328343,23.85865579,7,200109
335478,121.3622634,23.85865579,17.6688735,200109
335479,121.3916925,23.85865579,17.6688735,200109
335480,121.4211216,23.85865579,17.6688735,200109
335481,121.4505507,23.85865579,17.6688735,200109
335482,121.4799798,23.85865579,8.1067503215,200109
335483,121.5094089,23.85865579,7.7487912156,200109
335484,121.5388381,23.85865579,7.3799994099,200109
335485,121.5682672,23.85865579,7.0032954875,200109
335486,121.5976963,23.85865579,19.88417221,200109
336354,120.2145284,23.8314592,25.6974872,200109
336355,120.2439575,23.8314592,26.47561277,200109
336356,120.2733866,23.8314592,26.09029965,200109
336357,120.3028157,23.8314592,25.90737657,200109
336358,120.3322448,23.8314592,26.22223323,200109
336359,120.3616739,23.8314592,27.2510244,200109
336360,120.391103,23.8314592,28.24131426,200109
336361,120.4205321,23.8314592,28.30475245,200109
336362,120.4499612,23.8314592,27.83697835,200109
336363,120.4793903,23.8314592,27.28858636,200109
336364,120.5088194,23.8314592,27.14954216,200109
336365,120.5382485,23.8314592,28.33427197,200109
336366,120.5676776,23.8314592,29.32608703,200109
336367,120.5971067,23.8314592,30.3036535,200109
336368,120.6265358,23.8314592,31.2679608,200109
336369,120.6559649,23.8314592,32.19916104,200109
336370,120.685394,23.8314592,33.01378355,200109
336371,120.7148231,23.8314592,33.65580744,200109
336372,120.7442522,23.8314592,34.1265665,200109
336373,120.7736814,23.8314592,34.41258779,200109
336374,120.8031105,23.8314592,34.4982701,200109
336375,120.8325396,23.8314592,34.52645522,200109
336376,120.8619687,23.8314592,34.61090228,200109
336377,120.8913978,23.8314592,17.6688735,200109
336378,120.9208269,23.8314592,17.6688735,200109
336379,120.950256,23.8314592,17.6688735,200109
336380,120.9796851,23.8314592,7,200109
336381,121.0091142,23.8314592,17.6688735,200109
336382,121.0385433,23.8314592,17.6688735,200109
336383,121.0679724,23.8314592,17.6688735,200109
336384,121.0974015,23.8314592,7,200109
336385,121.1268306,23.8314592,7,200109
336386,121.1562597,23.8314592,7,200109
336387,121.1856888,23.8314592,7,200109
336388,121.2151179,23.8314592,7,200109
336389,121.244547,23.8314592,7,200109
336390,121.2739761,23.8314592,7,200109
336391,121.3034052,23.8314592,7,200109
336392,121.3328343,23.8314592,7,200109
336393,121.3622634,23.8314592,17.6688735,200109
336394,121.3916925,23.8314592,17.6688735,200109
336395,121.4211216,23.8314592,8.9932819258,200109
336396,121.4505507,23.8314592,17.6688735,200109
336397,121.4799798,23.8314592,8.3227042847,200109
336398,121.5094089,23.8314592,7.9663854868,200109
336399,121.5388381,23.8314592,7.5996568659,200109
336400,121.5682672,23.8314592,7.2251889819,200109
337268,120.1850993,23.80426261,25.66479583,200109
337269,120.2145284,23.80426261,25.83250522,200109
337270,120.2439575,23.80426261,26.56776208,200109
337271,120.2733866,23.80426261,26.75025609,200109
337272,120.3028157,23.80426261,26.65915899,200109
337273,120.3322448,23.80426261,26.9428051,200109
337274,120.3616739,23.80426261,27.80565718,200109
337275,120.391103,23.80426261,28.75710795,200109
337276,120.4205321,23.80426261,28.73707383,200109
337277,120.4499612,23.80426261,28.27556667,200109
337278,120.4793903,23.80426261,27.75211975,200109
337279,120.5088194,23.80426261,27.26881862,200109
337280,120.5382485,23.80426261,28.56253739,200109
337281,120.5676776,23.80426261,29.65841402,200109
337282,120.5971067,23.80426261,30.87990616,200109
337283,120.6265358,23.80426261,31.85555064,200109
337284,120.6559649,23.80426261,32.70117349,200109
337285,120.685394,23.80426261,33.41851364,200109
337286,120.7148231,23.80426261,33.99580733,200109
337287,120.7442522,23.80426261,34.43095053,200109
337288,120.7736814,23.80426261,34.72474814,200109
337289,120.8031105,23.80426261,34.89769654,200109
337290,120.8325396,23.80426261,35.01191459,200109
337291,120.8619687,23.80426261,35.12021749,200109
337292,120.8913978,23.80426261,17.6688735,200109
337293,120.9208269,23.80426261,17.6688735,200109
337294,120.950256,23.80426261,17.6688735,200109
337295,120.9796851,23.80426261,17.6688735,200109
337296,121.0091142,23.80426261,17.6688735,200109
337297,121.0385433,23.80426261,17.6688735,200109
337298,121.0679724,23.80426261,17.6688735,200109
337299,121.0974015,23.80426261,7,200109
337300,121.1268306,23.80426261,7,200109
337301,121.1562597,23.80426261,7,200109
337302,121.1856888,23.80426261,7,200109
337303,121.2151179,23.80426261,7,200109
337304,121.244547,23.80426261,7,200109
337305,121.2739761,23.80426261,17.6688735,200109
337306,121.3034052,23.80426261,7,200109
337307,121.3328343,23.80426261,7,200109
337308,121.3622634,23.80426261,17.6688735,200109
337309,121.3916925,23.80426261,17.6688735,200109
337310,121.4211216,23.80426261,17.6688735,200109
337311,121.4505507,23.80426261,8.8653827064,200109
337312,121.4799798,23.80426261,8.5234563783,200109
337313,121.5094089,23.80426261,8.1691400726,200109
337314,121.5388381,23.80426261,7.804864989,200109
337315,121.5682672,23.80426261,7.4330529932,200109
338183,120.1850993,23.77706602,25.72052138,200109
338184,120.2145284,23.77706602,26.10721141,200109
338185,120.2439575,23.77706602,26.70375562,200109
338186,120.2733866,23.77706602,26.84778829,200109
338187,120.3028157,23.77706602,26.82688427,200109
338188,120.3322448,23.77706602,27.00840803,200109
338189,120.3616739,23.77706602,27.67534499,200109
338190,120.391103,23.77706602,28.43911466,200109
338191,120.4205321,23.77706602,28.4568634,200109
338192,120.4499612,23.77706602,28.00183491,200109
338193,120.4793903,23.77706602,27.60571473,200109
338194,120.5088194,23.77706602,28.14328107,200109
338195,120.5382485,23.77706602,29.40215563,200109
338196,120.5676776,23.77706602,30.74521009,200109
