ID,x,y,final_PM25,datetime
318993,120.9208269,24.34819442,15.9609739,201412
318994,120.950256,24.34819442,18.5345524,201401
318994,120.950256,24.34819442,7.0448487,201402
318994,120.950256,24.34819442,16.240404,201403
318994,120.950256,24.34819442,15.728772,201404
318994,120.950256,24.34819442,10.3039681,201405
318994,120.950256,24.34819442,11.3671473,201406
318994,120.950256,24.34819442,9.4778583,201407
318994,120.950256,24.34819442,14.3710793,201408
318994,120.950256,24.34819442,11.752569,201409
318994,120.950256,24.34819442,15.1557265,201410
318994,120.950256,24.34819442,10.4143884,201411
318994,120.950256,24.34819442,15.9609739,201412
318995,120.9796851,24.34819442,18.5345524,201401
318995,120.9796851,24.34819442,7.0448487,201402
318995,120.9796851,24.34819442,16.240404,201403
318995,120.9796851,24.34819442,15.728772,201404
318995,120.9796851,24.34819442,10.3039681,201405
318995,120.9796851,24.34819442,11.3671473,201406
318995,120.9796851,24.34819442,9.4778583,201407
318995,120.9796851,24.34819442,14.3710793,201408
318995,120.9796851,24.34819442,11.752569,201409
318995,120.9796851,24.34819442,15.1557265,201410
318995,120.9796851,24.34819442,10.4143884,201411
318995,120.9796851,24.34819442,15.9609739,201412
318996,121.0091142,24.34819442,6,201401
318996,121.0091142,24.34819442,8,201402
318996,121.0091142,24.34819442,16.5,201403
318996,121.0091142,24.34819442,14,201404
318996,121.0091142,24.34819442,7,201405
318996,121.0091142,24.34819442,4.5,201406
318996,121.0091142,24.34819442,5.4,201407
318996,121.0091142,24.34819442,5.4,201408
318996,121.0091142,24.34819442,7,201409
318996,121.0091142,24.34819442,7.5,201410
318996,121.0091142,24.34819442,5,201411
318996,121.0091142,24.34819442,4.5,201412
318997,121.0385433,24.34819442,6,201401
318997,121.0385433,24.34819442,8,201402
318997,121.0385433,24.34819442,16.5,201403
318997,121.0385433,24.34819442,14,201404
318997,121.0385433,24.34819442,7,201405
318997,121.0385433,24.34819442,4.5,201406
318997,121.0385433,24.34819442,5.4,201407
318997,121.0385433,24.34819442,5.4,201408
318997,121.0385433,24.34819442,7,201409
318997,121.0385433,24.34819442,7.5,201410
318997,121.0385433,24.34819442,5,201411
318997,121.0385433,24.34819442,4.5,201412
318998,121.0679724,24.34819442,6,201401
318998,121.0679724,24.34819442,8,201402
318998,121.0679724,24.34819442,16.5,201403
318998,121.0679724,24.34819442,14,201404
318998,121.0679724,24.34819442,7,201405
318998,121.0679724,24.34819442,4.5,201406
318998,121.0679724,24.34819442,5.4,201407
318998,121.0679724,24.34819442,5.4,201408
318998,121.0679724,24.34819442,7,201409
318998,121.0679724,24.34819442,7.5,201410
318998,121.0679724,24.34819442,5,201411
318998,121.0679724,24.34819442,4.5,201412
318999,121.0974015,24.34819442,6,201401
318999,121.0974015,24.34819442,8,201402
318999,121.0974015,24.34819442,16.5,201403
318999,121.0974015,24.34819442,14,201404
318999,121.0974015,24.34819442,7,201405
318999,121.0974015,24.34819442,4.5,201406
318999,121.0974015,24.34819442,5.4,201407
318999,121.0974015,24.34819442,5.4,201408
318999,121.0974015,24.34819442,7,201409
318999,121.0974015,24.34819442,7.5,201410
318999,121.0974015,24.34819442,5,201411
318999,121.0974015,24.34819442,4.5,201412
319000,121.1268306,24.34819442,6,201401
319000,121.1268306,24.34819442,8,201402
319000,121.1268306,24.34819442,16.5,201403
319000,121.1268306,24.34819442,14,201404
319000,121.1268306,24.34819442,7,201405
319000,121.1268306,24.34819442,4.5,201406
319000,121.1268306,24.34819442,5.4,201407
319000,121.1268306,24.34819442,5.4,201408
319000,121.1268306,24.34819442,7,201409
319000,121.1268306,24.34819442,7.5,201410
319000,121.1268306,24.34819442,5,201411
319000,121.1268306,24.34819442,4.5,201412
319001,121.1562597,24.34819442,6,201401
319001,121.1562597,24.34819442,8,201402
319001,121.1562597,24.34819442,16.5,201403
319001,121.1562597,24.34819442,14,201404
319001,121.1562597,24.34819442,7,201405
319001,121.1562597,24.34819442,4.5,201406
319001,121.1562597,24.34819442,5.4,201407
319001,121.1562597,24.34819442,5.4,201408
319001,121.1562597,24.34819442,7,201409
319001,121.1562597,24.34819442,7.5,201410
319001,121.1562597,24.34819442,5,201411
319001,121.1562597,24.34819442,4.5,201412
319002,121.1856888,24.34819442,6,201401
319002,121.1856888,24.34819442,8,201402
319002,121.1856888,24.34819442,16.5,201403
319002,121.1856888,24.34819442,14,201404
319002,121.1856888,24.34819442,7,201405
319002,121.1856888,24.34819442,4.5,201406
319002,121.1856888,24.34819442,5.4,201407
319002,121.1856888,24.34819442,5.4,201408
319002,121.1856888,24.34819442,7,201409
319002,121.1856888,24.34819442,7.5,201410
319002,121.1856888,24.34819442,5,201411
319002,121.1856888,24.34819442,4.5,201412
319003,121.2151179,24.34819442,6,201401
319003,121.2151179,24.34819442,8,201402
319003,121.2151179,24.34819442,16.5,201403
319003,121.2151179,24.34819442,14,201404
319003,121.2151179,24.34819442,7,201405
319003,121.2151179,24.34819442,4.5,201406
319003,121.2151179,24.34819442,5.4,201407
319003,121.2151179,24.34819442,5.4,201408
319003,121.2151179,24.34819442,7,201409
319003,121.2151179,24.34819442,7.5,201410
319003,121.2151179,24.34819442,5,201411
319003,121.2151179,24.34819442,4.5,201412
319004,121.244547,24.34819442,6,201401
319004,121.244547,24.34819442,8,201402
319004,121.244547,24.34819442,16.5,201403
319004,121.244547,24.34819442,14,201404
319004,121.244547,24.34819442,7,201405
319004,121.244547,24.34819442,4.5,201406
319004,121.244547,24.34819442,5.4,201407
319004,121.244547,24.34819442,5.4,201408
319004,121.244547,24.34819442,7,201409
319004,121.244547,24.34819442,7.5,201410
319004,121.244547,24.34819442,5,201411
319004,121.244547,24.34819442,4.5,201412
319005,121.2739761,24.34819442,6,201401
319005,121.2739761,24.34819442,8,201402
319005,121.2739761,24.34819442,16.5,201403
319005,121.2739761,24.34819442,14,201404
319005,121.2739761,24.34819442,7,201405
319005,121.2739761,24.34819442,4.5,201406
319005,121.2739761,24.34819442,5.4,201407
319005,121.2739761,24.34819442,5.4,201408
319005,121.2739761,24.34819442,7,201409
319005,121.2739761,24.34819442,7.5,201410
319005,121.2739761,24.34819442,5,201411
319005,121.2739761,24.34819442,4.5,201412
319006,121.3034052,24.34819442,6,201401
319006,121.3034052,24.34819442,8,201402
319006,121.3034052,24.34819442,16.5,201403
319006,121.3034052,24.34819442,14,201404
319006,121.3034052,24.34819442,7,201405
319006,121.3034052,24.34819442,4.5,201406
319006,121.3034052,24.34819442,5.4,201407
319006,121.3034052,24.34819442,5.4,201408
319006,121.3034052,24.34819442,7,201409
319006,121.3034052,24.34819442,7.5,201410
319006,121.3034052,24.34819442,5,201411
319006,121.3034052,24.34819442,4.5,201412
319007,121.3328343,24.34819442,6,201401
319007,121.3328343,24.34819442,8,201402
319007,121.3328343,24.34819442,16.5,201403
319007,121.3328343,24.34819442,14,201404
319007,121.3328343,24.34819442,7,201405
319007,121.3328343,24.34819442,4.5,201406
319007,121.3328343,24.34819442,5.4,201407
319007,121.3328343,24.34819442,5.4,201408
319007,121.3328343,24.34819442,7,201409
319007,121.3328343,24.34819442,7.5,201410
319007,121.3328343,24.34819442,5,201411
319007,121.3328343,24.34819442,4.5,201412
319008,121.3622634,24.34819442,6,201401
319008,121.3622634,24.34819442,8,201402
319008,121.3622634,24.34819442,16.5,201403
319008,121.3622634,24.34819442,14,201404
319008,121.3622634,24.34819442,7,201405
319008,121.3622634,24.34819442,4.5,201406
319008,121.3622634,24.34819442,5.4,201407
319008,121.3622634,24.34819442,5.4,201408
319008,121.3622634,24.34819442,7,201409
319008,121.3622634,24.34819442,7.5,201410
319008,121.3622634,24.34819442,5,201411
319008,121.3622634,24.34819442,4.5,201412
319009,121.3916925,24.34819442,6,201401
319009,121.3916925,24.34819442,8,201402
319009,121.3916925,24.34819442,16.5,201403
319009,121.3916925,24.34819442,14,201404
319009,121.3916925,24.34819442,7,201405
319009,121.3916925,24.34819442,4.5,201406
319009,121.3916925,24.34819442,5.4,201407
319009,121.3916925,24.34819442,5.4,201408
319009,121.3916925,24.34819442,7,201409
319009,121.3916925,24.34819442,7.5,201410
319009,121.3916925,24.34819442,5,201411
319009,121.3916925,24.34819442,4.5,201412
319010,121.4211216,24.34819442,6,201401
319010,121.4211216,24.34819442,8,201402
319010,121.4211216,24.34819442,16.5,201403
319010,121.4211216,24.34819442,14,201404
319010,121.4211216,24.34819442,7,201405
319010,121.4211216,24.34819442,4.5,201406
319010,121.4211216,24.34819442,5.4,201407
319010,121.4211216,24.34819442,5.4,201408
319010,121.4211216,24.34819442,7,201409
319010,121.4211216,24.34819442,7.5,201410
319010,121.4211216,24.34819442,5,201411
319010,121.4211216,24.34819442,4.5,201412
319011,121.4505507,24.34819442,6,201401
319011,121.4505507,24.34819442,8,201402
319011,121.4505507,24.34819442,16.5,201403
319011,121.4505507,24.34819442,14,201404
319011,121.4505507,24.34819442,7,201405
319011,121.4505507,24.34819442,4.5,201406
319011,121.4505507,24.34819442,5.4,201407
319011,121.4505507,24.34819442,5.4,201408
319011,121.4505507,24.34819442,7,201409
319011,121.4505507,24.34819442,7.5,201410
319011,121.4505507,24.34819442,5,201411
319011,121.4505507,24.34819442,4.5,201412
319012,121.4799798,24.34819442,6,201401
319012,121.4799798,24.34819442,8,201402
319012,121.4799798,24.34819442,16.5,201403
319012,121.4799798,24.34819442,14,201404
319012,121.4799798,24.34819442,7,201405
319012,121.4799798,24.34819442,4.5,201406
319012,121.4799798,24.34819442,5.4,201407
319012,121.4799798,24.34819442,5.4,201408
319012,121.4799798,24.34819442,7,201409
319012,121.4799798,24.34819442,7.5,201410
319012,121.4799798,24.34819442,5,201411
319012,121.4799798,24.34819442,4.5,201412
319013,121.5094089,24.34819442,6,201401
319013,121.5094089,24.34819442,8,201402
319013,121.5094089,24.34819442,16.5,201403
319013,121.5094089,24.34819442,14,201404
319013,121.5094089,24.34819442,7,201405
319013,121.5094089,24.34819442,4.5,201406
319013,121.5094089,24.34819442,5.4,201407
319013,121.5094089,24.34819442,5.4,201408
319013,121.5094089,24.34819442,7,201409
319013,121.5094089,24.34819442,7.5,201410
319013,121.5094089,24.34819442,5,201411
319013,121.5094089,24.34819442,4.5,201412
319014,121.5388381,24.34819442,6,201401
319014,121.5388381,24.34819442,8,201402
319014,121.5388381,24.34819442,16.5,201403
319014,121.5388381,24.34819442,14,201404
319014,121.5388381,24.34819442,7,201405
319014,121.5388381,24.34819442,4.5,201406
319014,121.5388381,24.34819442,5.4,201407
319014,121.5388381,24.34819442,5.4,201408
319014,121.5388381,24.34819442,7,201409
319014,121.5388381,24.34819442,7.5,201410
319014,121.5388381,24.34819442,5,201411
319014,121.5388381,24.34819442,4.5,201412
319015,121.5682672,24.34819442,18.5345524,201401
319015,121.5682672,24.34819442,7.0448487,201402
319015,121.5682672,24.34819442,16.240404,201403
319015,121.5682672,24.34819442,15.728772,201404
319015,121.5682672,24.34819442,10.3039681,201405
319015,121.5682672,24.34819442,11.3671473,201406
319015,121.5682672,24.34819442,9.4778583,201407
319015,121.5682672,24.34819442,14.3710793,201408
319015,121.5682672,24.34819442,11.752569,201409
319015,121.5682672,24.34819442,15.1557265,201410
319015,121.5682672,24.34819442,10.4143884,201411
319015,121.5682672,24.34819442,15.9609739,201412
319016,121.5976963,24.34819442,18.5345524,201401
319016,121.5976963,24.34819442,7.0448487,201402
319016,121.5976963,24.34819442,16.240404,201403
319016,121.5976963,24.34819442,15.728772,201404
319016,121.5976963,24.34819442,10.3039681,201405
319016,121.5976963,24.34819442,11.3671473,201406
319016,121.5976963,24.34819442,9.4778583,201407
319016,121.5976963,24.34819442,14.3710793,201408
319016,121.5976963,24.34819442,11.752569,201409
319016,121.5976963,24.34819442,15.1557265,201410
319016,121.5976963,24.34819442,10.4143884,201411
319016,121.5976963,24.34819442,15.9609739,201412
319017,121.6271254,24.34819442,18.5345524,201401
319017,121.6271254,24.34819442,7.0448487,201402
319017,121.6271254,24.34819442,16.240404,201403
319017,121.6271254,24.34819442,15.728772,201404
319017,121.6271254,24.34819442,10.3039681,201405
319017,121.6271254,24.34819442,11.3671473,201406
319017,121.6271254,24.34819442,9.4778583,201407
319017,121.6271254,24.34819442,14.3710793,201408
319017,121.6271254,24.34819442,11.752569,201409
319017,121.6271254,24.34819442,15.1557265,201410
319017,121.6271254,24.34819442,10.4143884,201411
319017,121.6271254,24.34819442,15.9609739,201412
319018,121.6565545,24.34819442,7.9430623287,201401
319018,121.6565545,24.34819442,12.220337395,201402
319018,121.6565545,24.34819442,9.2776821849,201403
319018,121.6565545,24.34819442,18.074429856,201404
319018,121.6565545,24.34819442,6.9968319503,201405
319018,121.6565545,24.34819442,22.53469147,201406
319018,121.6565545,24.34819442,7.0333469868,201407
319018,121.6565545,24.34819442,8.7539979777,201408
319018,121.6565545,24.34819442,19.202639036,201409
319018,121.6565545,24.34819442,19.174478003,201410
319018,121.6565545,24.34819442,22.301704933,201411
319018,121.6565545,24.34819442,9.8779175043,201412
319019,121.6859836,24.34819442,18.5345524,201401
319019,121.6859836,24.34819442,7.0448487,201402
319019,121.6859836,24.34819442,16.240404,201403
319019,121.6859836,24.34819442,15.728772,201404
319019,121.6859836,24.34819442,10.3039681,201405
319019,121.6859836,24.34819442,11.3671473,201406
319019,121.6859836,24.34819442,9.4778583,201407
319019,121.6859836,24.34819442,14.3710793,201408
319019,121.6859836,24.34819442,11.752569,201409
319019,121.6859836,24.34819442,15.1557265,201410
319019,121.6859836,24.34819442,10.4143884,201411
319019,121.6859836,24.34819442,15.9609739,201412
319020,121.7154127,24.34819442,18.5345524,201401
319020,121.7154127,24.34819442,7.0448487,201402
319020,121.7154127,24.34819442,16.240404,201403
319020,121.7154127,24.34819442,15.728772,201404
319020,121.7154127,24.34819442,10.3039681,201405
319020,121.7154127,24.34819442,11.3671473,201406
319020,121.7154127,24.34819442,9.4778583,201407
319020,121.7154127,24.34819442,14.3710793,201408
319020,121.7154127,24.34819442,11.752569,201409
319020,121.7154127,24.34819442,15.1557265,201410
319020,121.7154127,24.34819442,10.4143884,201411
319020,121.7154127,24.34819442,15.9609739,201412
319021,121.7448418,24.34819442,18.5345524,201401
319021,121.7448418,24.34819442,7.0448487,201402
319021,121.7448418,24.34819442,16.240404,201403
319021,121.7448418,24.34819442,15.728772,201404
319021,121.7448418,24.34819442,10.3039681,201405
319021,121.7448418,24.34819442,11.3671473,201406
319021,121.7448418,24.34819442,9.4778583,201407
319021,121.7448418,24.34819442,14.3710793,201408
319021,121.7448418,24.34819442,11.752569,201409
319021,121.7448418,24.34819442,15.1557265,201410
319021,121.7448418,24.34819442,10.4143884,201411
319021,121.7448418,24.34819442,15.9609739,201412
319022,121.7742709,24.34819442,8.5725891522,201401
319022,121.7742709,24.34819442,12.196653115,201402
319022,121.7742709,24.34819442,9.1312734673,201403
319022,121.7742709,24.34819442,17.739990235,201404
319022,121.7742709,24.34819442,7.5139098707,201405
319022,121.7742709,24.34819442,22.724325084,201406
319022,121.7742709,24.34819442,6.7403961831,201407
319022,121.7742709,24.34819442,9.3049295356,201408
319022,121.7742709,24.34819442,19.599881866,201409
319022,121.7742709,24.34819442,18.464182955,201410
319022,121.7742709,24.34819442,21.20861169,201411
319022,121.7742709,24.34819442,9.2050885714,201412
319895,120.5382485,24.32099783,16.984389754,201401
319895,120.5382485,24.32099783,27.064253453,201402
319895,120.5382485,24.32099783,20.933201239,201403
