ID,x,y,final_PM25,datetime
329993,121.5094089,24.02183533,13.7387751,201311
329994,121.5388381,24.02183533,13.7387751,201311
329995,121.5682672,24.02183533,13.7387751,201311
329996,121.5976963,24.02183533,32.073722671,201311
329997,121.6271254,24.02183533,31.977456694,201311
330868,120.3322448,23.99463874,43.772447122,201311
330869,120.3616739,23.99463874,43.417925003,201311
330870,120.391103,23.99463874,44.089716649,201311
330871,120.4205321,23.99463874,44.930682351,201311
330872,120.4499612,23.99463874,45.389031755,201311
330873,120.4793903,23.99463874,45.613992359,201311
330874,120.5088194,23.99463874,46.534342287,201311
330875,120.5382485,23.99463874,46.22179134,201311
330876,120.5676776,23.99463874,46.181469654,201311
330877,120.5971067,23.99463874,46.404200425,201311
330878,120.6265358,23.99463874,46.825161686,201311
330879,120.6559649,23.99463874,47.241041641,201311
330880,120.685394,23.99463874,47.410048498,201311
330881,120.7148231,23.99463874,47.483751786,201311
330882,120.7442522,23.99463874,47.466954263,201311
330883,120.7736814,23.99463874,46.816400784,201311
330884,120.8031105,23.99463874,45.758436257,201311
330885,120.8325396,23.99463874,13.7387751,201311
330886,120.8619687,23.99463874,43.734961051,201311
330887,120.8913978,23.99463874,42.885068647,201311
330888,120.9208269,23.99463874,42.312730908,201311
330889,120.950256,23.99463874,20.520817265,201311
330890,120.9796851,23.99463874,13.7387751,201311
330891,121.0091142,23.99463874,13.7387751,201311
330892,121.0385433,23.99463874,13.7387751,201311
330893,121.0679724,23.99463874,13.7387751,201311
330894,121.0974015,23.99463874,13.7387751,201311
330895,121.1268306,23.99463874,13.7387751,201311
330896,121.1562597,23.99463874,5,201311
330897,121.1856888,23.99463874,5,201311
330898,121.2151179,23.99463874,5,201311
330899,121.244547,23.99463874,5,201311
330900,121.2739761,23.99463874,5,201311
330901,121.3034052,23.99463874,5,201311
330902,121.3328343,23.99463874,5,201311
330903,121.3622634,23.99463874,13.7387751,201311
330904,121.3916925,23.99463874,13.7387751,201311
330905,121.4211216,23.99463874,13.7387751,201311
330906,121.4505507,23.99463874,13.7387751,201311
330907,121.4799798,23.99463874,13.7387751,201311
330908,121.5094089,23.99463874,13.7387751,201311
330909,121.5388381,23.99463874,31.748933094,201311
330910,121.5682672,23.99463874,32.001251504,201311
330911,121.5976963,23.99463874,32.184930456,201311
330912,121.6271254,23.99463874,32.076906886,201311
331782,120.3028157,23.96744215,43.463964299,201311
331783,120.3322448,23.96744215,44.091478885,201311
331784,120.3616739,23.96744215,43.70275039,201311
331785,120.391103,23.96744215,44.430014,201311
331786,120.4205321,23.96744215,45.427868262,201311
331787,120.4499612,23.96744215,46.088380462,201311
331788,120.4793903,23.96744215,46.592415697,201311
331789,120.5088194,23.96744215,47.841321108,201311
331790,120.5382485,23.96744215,47.617027725,201311
331791,120.5676776,23.96744215,47.524720975,201311
331792,120.5971067,23.96744215,47.570472872,201311
331793,120.6265358,23.96744215,47.754560817,201311
331794,120.6559649,23.96744215,48.1658571,201311
331795,120.685394,23.96744215,48.591327658,201311
331796,120.7148231,23.96744215,48.444200796,201311
331797,120.7442522,23.96744215,47.809867325,201311
331798,120.7736814,23.96744215,46.50682479,201311
331799,120.8031105,23.96744215,45.045735095,201311
331800,120.8325396,23.96744215,13.7387751,201311
331801,120.8619687,23.96744215,13.7387751,201311
331802,120.8913978,23.96744215,23.102703122,201311
331803,120.9208269,23.96744215,13.7387751,201311
331804,120.950256,23.96744215,16.68348019,201311
331805,120.9796851,23.96744215,14.471772873,201311
331806,121.0091142,23.96744215,13.7387751,201311
331807,121.0385433,23.96744215,13.7387751,201311
331808,121.0679724,23.96744215,13.7387751,201311
331809,121.0974015,23.96744215,13.7387751,201311
331810,121.1268306,23.96744215,13.7387751,201311
331811,121.1562597,23.96744215,13.7387751,201311
331812,121.1856888,23.96744215,5,201311
331813,121.2151179,23.96744215,5,201311
331814,121.244547,23.96744215,5,201311
331815,121.2739761,23.96744215,5,201311
331816,121.3034052,23.96744215,5,201311
331817,121.3328343,23.96744215,5,201311
331818,121.3622634,23.96744215,5,201311
331819,121.3916925,23.96744215,5,201311
331820,121.4211216,23.96744215,13.7387751,201311
331821,121.4505507,23.96744215,13.7387751,201311
331822,121.4799798,23.96744215,31.343549561,201311
331823,121.5094089,23.96744215,31.496104042,201311
331824,121.5388381,23.96744215,31.649927489,201311
331825,121.5682672,23.96744215,31.997175603,201311
331826,121.5976963,23.96744215,32.493780908,201311
332697,120.3028157,23.94024556,43.623369357,201311
332698,120.3322448,23.94024556,44.25089905,201311
332699,120.3616739,23.94024556,44.817921743,201311
332700,120.391103,23.94024556,44.644406033,201311
332701,120.4205321,23.94024556,45.661521642,201311
332702,120.4499612,23.94024556,46.845419241,201311
332703,120.4793903,23.94024556,47.619265952,201311
332704,120.5088194,23.94024556,48.091589999,201311
332705,120.5382485,23.94024556,48.691956097,201311
332706,120.5676776,23.94024556,48.635046411,201311
332707,120.5971067,23.94024556,48.52444044,201311
332708,120.6265358,23.94024556,48.665620006,201311
332709,120.6559649,23.94024556,49.355844539,201311
332710,120.685394,23.94024556,49.917574651,201311
332711,120.7148231,23.94024556,49.189441354,201311
332712,120.7442522,23.94024556,47.733930273,201311
332713,120.7736814,23.94024556,46.055126231,201311
332714,120.8031105,23.94024556,44.391917916,201311
332715,120.8325396,23.94024556,13.7387751,201311
332716,120.8619687,23.94024556,13.7387751,201311
332717,120.8913978,23.94024556,13.7387751,201311
332718,120.9208269,23.94024556,13.7387751,201311
332719,120.950256,23.94024556,13.7387751,201311
332720,120.9796851,23.94024556,13.7387751,201311
332721,121.0091142,23.94024556,13.7387751,201311
332722,121.0385433,23.94024556,13.7387751,201311
332723,121.0679724,23.94024556,13.7387751,201311
332724,121.0974015,23.94024556,13.7387751,201311
332725,121.1268306,23.94024556,13.7387751,201311
332726,121.1562597,23.94024556,5,201311
332727,121.1856888,23.94024556,13.7387751,201311
332728,121.2151179,23.94024556,5,201311
332729,121.244547,23.94024556,5,201311
332730,121.2739761,23.94024556,5,201311
332731,121.3034052,23.94024556,5,201311
332732,121.3328343,23.94024556,5,201311
332733,121.3622634,23.94024556,5,201311
332734,121.3916925,23.94024556,5,201311
332735,121.4211216,23.94024556,13.7387751,201311
332736,121.4505507,23.94024556,13.7387751,201311
332737,121.4799798,23.94024556,13.7387751,201311
332738,121.5094089,23.94024556,31.425828908,201311
332739,121.5388381,23.94024556,31.564946515,201311
332740,121.5682672,23.94024556,31.697420732,201311
332741,121.5976963,23.94024556,31.806159122,201311
333612,120.3028157,23.91304897,43.810287649,201311
333613,120.3322448,23.91304897,44.420481085,201311
333614,120.3616739,23.91304897,45.085290569,201311
333615,120.391103,23.91304897,45.017011457,201311
333616,120.4205321,23.91304897,46.144447308,201311
333617,120.4499612,23.91304897,47.569434563,201311
333618,120.4793903,23.91304897,48.776872877,201311
333619,120.5088194,23.91304897,48.890501682,201311
333620,120.5382485,23.91304897,49.484528927,201311
333621,120.5676776,23.91304897,49.206086033,201311
333622,120.5971067,23.91304897,49.212883912,201311
333623,120.6265358,23.91304897,49.599110444,201311
333624,120.6559649,23.91304897,50.387996045,201311
333625,120.685394,23.91304897,50.747704901,201311
333626,120.7148231,23.91304897,49.461443578,201311
333627,120.7442522,23.91304897,47.521869466,201311
333628,120.7736814,23.91304897,45.636591577,201311
333629,120.8031105,23.91304897,31.868429485,201311
333630,120.8325396,23.91304897,13.7387751,201311
333631,120.8619687,23.91304897,13.7387751,201311
333632,120.8913978,23.91304897,13.7387751,201311
333633,120.9208269,23.91304897,13.7387751,201311
333634,120.950256,23.91304897,13.7387751,201311
333635,120.9796851,23.91304897,13.7387751,201311
333636,121.0091142,23.91304897,13.7387751,201311
333637,121.0385433,23.91304897,13.7387751,201311
333638,121.0679724,23.91304897,13.7387751,201311
333639,121.0974015,23.91304897,5,201311
333640,121.1268306,23.91304897,5,201311
333641,121.1562597,23.91304897,5,201311
333642,121.1856888,23.91304897,5,201311
333643,121.2151179,23.91304897,5,201311
333644,121.244547,23.91304897,5,201311
333645,121.2739761,23.91304897,5,201311
333646,121.3034052,23.91304897,5,201311
333647,121.3328343,23.91304897,5,201311
333648,121.3622634,23.91304897,5,201311
333649,121.3916925,23.91304897,5,201311
333650,121.4211216,23.91304897,5,201311
333651,121.4505507,23.91304897,5,201311
333652,121.4799798,23.91304897,13.7387751,201311
333653,121.5094089,23.91304897,31.312893521,201311
333654,121.5388381,23.91304897,31.424727273,201311
333655,121.5682672,23.91304897,31.477869997,201311
333656,121.5976963,23.91304897,31.556269929,201311
334526,120.2733866,23.88585238,43.197706734,201311
334527,120.3028157,23.88585238,43.964114662,201311
334528,120.3322448,23.88585238,44.734894301,201311
334529,120.3616739,23.88585238,45.494693461,201311
334530,120.391103,23.88585238,46.644339025,201311
334531,120.4205321,23.88585238,46.989591969,201311
334532,120.4499612,23.88585238,48.129049876,201311
334533,120.4793903,23.88585238,49.255872448,201311
334534,120.5088194,23.88585238,50.040148068,201311
334535,120.5382485,23.88585238,49.737191233,201311
334536,120.5676776,23.88585238,49.567292295,201311
334537,120.5971067,23.88585238,49.924206479,201311
334538,120.6265358,23.88585238,50.634548238,201311
334539,120.6559649,23.88585238,51.2413445,201311
334540,120.685394,23.88585238,50.89954001,201311
334541,120.7148231,23.88585238,49.29039951,201311
334542,120.7442522,23.88585238,47.346186629,201311
334543,120.7736814,23.88585238,38.525543975,201311
334544,120.8031105,23.88585238,26.370547289,201311
334545,120.8325396,23.88585238,13.7387751,201311
334546,120.8619687,23.88585238,13.7387751,201311
334547,120.8913978,23.88585238,13.7387751,201311
334548,120.9208269,23.88585238,13.7387751,201311
334549,120.950256,23.88585238,13.7387751,201311
334550,120.9796851,23.88585238,13.7387751,201311
334551,121.0091142,23.88585238,13.7387751,201311
334552,121.0385433,23.88585238,13.7387751,201311
334553,121.0679724,23.88585238,13.7387751,201311
334554,121.0974015,23.88585238,13.7387751,201311
334555,121.1268306,23.88585238,5,201311
334556,121.1562597,23.88585238,5,201311
334557,121.1856888,23.88585238,5,201311
334558,121.2151179,23.88585238,5,201311
334559,121.244547,23.88585238,5,201311
334560,121.2739761,23.88585238,5,201311
334561,121.3034052,23.88585238,5,201311
334562,121.3328343,23.88585238,13.7387751,201311
334563,121.3622634,23.88585238,13.7387751,201311
334564,121.3916925,23.88585238,13.7387751,201311
334565,121.4211216,23.88585238,13.7387751,201311
334566,121.4505507,23.88585238,13.7387751,201311
334567,121.4799798,23.88585238,31.12828781,201311
334568,121.5094089,23.88585238,31.240931516,201311
334569,121.5388381,23.88585238,31.262857802,201311
334570,121.5682672,23.88585238,31.344839861,201311
334571,121.5976963,23.88585238,31.369624264,201311
335440,120.2439575,23.85865579,42.455758275,201311
335441,120.2733866,23.85865579,43.19271572,201311
335442,120.3028157,23.85865579,44.161758373,201311
335443,120.3322448,23.85865579,45.159127862,201311
335444,120.3616739,23.85865579,46.04263548,201311
335445,120.391103,23.85865579,47.337000293,201311
335446,120.4205321,23.85865579,47.49475777,201311
335447,120.4499612,23.85865579,48.583512,201311
335448,120.4793903,23.85865579,49.45287275,201311
335449,120.5088194,23.85865579,50.253750171,201311
335450,120.5382485,23.85865579,50.00929329,201311
335451,120.5676776,23.85865579,50.007200148,201311
335452,120.5971067,23.85865579,50.814772601,201311
335453,120.6265358,23.85865579,51.692049427,201311
335454,120.6559649,23.85865579,51.953285929,201311
335455,120.685394,23.85865579,50.977011524,201311
335456,120.7148231,23.85865579,49.130131523,201311
335457,120.7442522,23.85865579,42.362079264,201311
335458,120.7736814,23.85865579,33.527437515,201311
335459,120.8031105,23.85865579,23.267756119,201311
335460,120.8325396,23.85865579,13.7387751,201311
335461,120.8619687,23.85865579,13.7387751,201311
335462,120.8913978,23.85865579,13.7387751,201311
335463,120.9208269,23.85865579,13.7387751,201311
335464,120.950256,23.85865579,13.7387751,201311
335465,120.9796851,23.85865579,13.7387751,201311
335466,121.0091142,23.85865579,13.7387751,201311
335467,121.0385433,23.85865579,13.7387751,201311
335468,121.0679724,23.85865579,5,201311
335469,121.0974015,23.85865579,5,201311
335470,121.1268306,23.85865579,5,201311
335471,121.1562597,23.85865579,5,201311
335472,121.1856888,23.85865579,5,201311
335473,121.2151179,23.85865579,5,201311
335474,121.244547,23.85865579,5,201311
335475,121.2739761,23.85865579,5,201311
335476,121.3034052,23.85865579,5,201311
335477,121.3328343,23.85865579,5,201311
335478,121.3622634,23.85865579,13.7387751,201311
335479,121.3916925,23.85865579,13.7387751,201311
335480,121.4211216,23.85865579,13.7387751,201311
335481,121.4505507,23.85865579,13.7387751,201311
335482,121.4799798,23.85865579,31.084036376,201311
335483,121.5094089,23.85865579,31.122422883,201311
335484,121.5388381,23.85865579,31.127148738,201311
335485,121.5682672,23.85865579,31.189718792,201311
335486,121.5976963,23.85865579,31.201247941,201311
336354,120.2145284,23.8314592,40.849487122,201311
336355,120.2439575,23.8314592,41.359267042,201311
336356,120.2733866,23.8314592,43.274564498,201311
336357,120.3028157,23.8314592,44.325435608,201311
336358,120.3322448,23.8314592,45.599910214,201311
336359,120.3616739,23.8314592,46.646622688,201311
336360,120.391103,23.8314592,47.83928576,201311
336361,120.4205321,23.8314592,47.837096993,201311
336362,120.4499612,23.8314592,48.935004137,201311
336363,120.4793903,23.8314592,49.782008754,201311
336364,120.5088194,23.8314592,50.841484766,201311
336365,120.5382485,23.8314592,50.900957285,201311
336366,120.5676776,23.8314592,51.103374604,201311
336367,120.5971067,23.8314592,52.207047379,201311
336368,120.6265358,23.8314592,52.727725045,201311
336369,120.6559649,23.8314592,52.450655677,201311
336370,120.685394,23.8314592,51.140667676,201311
336371,120.7148231,23.8314592,45.566176162,201311
336372,120.7442522,23.8314592,37.742729159,201311
336373,120.7736814,23.8314592,29.177993416,201311
336374,120.8031105,23.8314592,21.182782715,201311
336375,120.8325396,23.8314592,15.641160951,201311
336376,120.8619687,23.8314592,13.8556286,201311
336377,120.8913978,23.8314592,13.7387751,201311
336378,120.9208269,23.8314592,13.7387751,201311
336379,120.950256,23.8314592,13.7387751,201311
336380,120.9796851,23.8314592,5,201311
336381,121.0091142,23.8314592,13.7387751,201311
336382,121.0385433,23.8314592,13.7387751,201311
336383,121.0679724,23.8314592,13.7387751,201311
336384,121.0974015,23.8314592,5,201311
336385,121.1268306,23.8314592,5,201311
336386,121.1562597,23.8314592,5,201311
336387,121.1856888,23.8314592,5,201311
336388,121.2151179,23.8314592,5,201311
336389,121.244547,23.8314592,5,201311
336390,121.2739761,23.8314592,5,201311
336391,121.3034052,23.8314592,5,201311
336392,121.3328343,23.8314592,5,201311
336393,121.3622634,23.8314592,13.7387751,201311
336394,121.3916925,23.8314592,13.7387751,201311
336395,121.4211216,23.8314592,31.238867668,201311
336396,121.4505507,23.8314592,13.7387751,201311
