ID,x,y,final_PM25,datetime
331796,120.7148231,23.96744215,54.24414673,200210
331797,120.7442522,23.96744215,55.12266767,200210
331798,120.7736814,23.96744215,56.01032971,200210
331799,120.8031105,23.96744215,56.45306201,200210
331800,120.8325396,23.96744215,23.849114,200210
331801,120.8619687,23.96744215,23.849114,200210
331802,120.8913978,23.96744215,53.88299465,200210
331803,120.9208269,23.96744215,23.849114,200210
331804,120.950256,23.96744215,51.64951688,200210
331805,120.9796851,23.96744215,50.66528665,200210
331806,121.0091142,23.96744215,23.849114,200210
331807,121.0385433,23.96744215,23.849114,200210
331808,121.0679724,23.96744215,23.849114,200210
331809,121.0974015,23.96744215,23.849114,200210
331810,121.1268306,23.96744215,23.849114,200210
331811,121.1562597,23.96744215,23.849114,200210
331812,121.1856888,23.96744215,7.5,200210
331813,121.2151179,23.96744215,7.5,200210
331814,121.244547,23.96744215,7.5,200210
331815,121.2739761,23.96744215,7.5,200210
331816,121.3034052,23.96744215,7.5,200210
331817,121.3328343,23.96744215,7.5,200210
331818,121.3622634,23.96744215,7.5,200210
331819,121.3916925,23.96744215,7.5,200210
331820,121.4211216,23.96744215,7.941754962,200210
331821,121.4505507,23.96744215,7.941754962,200210
331822,121.4799798,23.96744215,9.716714186,200210
331823,121.5094089,23.96744215,9.603742947,200210
331824,121.5388381,23.96744215,9.4377658536,200210
331825,121.5682672,23.96744215,9.2991805876,200210
331826,121.5976963,23.96744215,9.2607151615,200210
332697,120.3028157,23.94024556,53.97496575,200210
332698,120.3322448,23.94024556,56.26015611,200210
332699,120.3616739,23.94024556,56.90642087,200210
332700,120.391103,23.94024556,55.87414221,200210
332701,120.4205321,23.94024556,55.3264078,200210
332702,120.4499612,23.94024556,55.44209566,200210
332703,120.4793903,23.94024556,54.73537304,200210
332704,120.5088194,23.94024556,54.02039778,200210
332705,120.5382485,23.94024556,52.5418339,200210
332706,120.5676776,23.94024556,52.3267456,200210
332707,120.5971067,23.94024556,53.52713957,200210
332708,120.6265358,23.94024556,54.19847151,200210
332709,120.6559649,23.94024556,54.7662513,200210
332710,120.685394,23.94024556,55.98388787,200210
332711,120.7148231,23.94024556,56.72994779,200210
332712,120.7442522,23.94024556,57.72547401,200210
332713,120.7736814,23.94024556,58.39697854,200210
332714,120.8031105,23.94024556,57.49154226,200210
332715,120.8325396,23.94024556,23.849114,200210
332716,120.8619687,23.94024556,23.849114,200210
332717,120.8913978,23.94024556,23.849114,200210
332718,120.9208269,23.94024556,23.849114,200210
332719,120.950256,23.94024556,23.849114,200210
332720,120.9796851,23.94024556,23.849114,200210
332721,121.0091142,23.94024556,23.849114,200210
332722,121.0385433,23.94024556,23.849114,200210
332723,121.0679724,23.94024556,23.849114,200210
332724,121.0974015,23.94024556,23.849114,200210
332725,121.1268306,23.94024556,23.849114,200210
332726,121.1562597,23.94024556,7.5,200210
332727,121.1856888,23.94024556,23.849114,200210
332728,121.2151179,23.94024556,7.5,200210
332729,121.244547,23.94024556,7.5,200210
332730,121.2739761,23.94024556,7.5,200210
332731,121.3034052,23.94024556,7.5,200210
332732,121.3328343,23.94024556,7.5,200210
332733,121.3622634,23.94024556,7.5,200210
332734,121.3916925,23.94024556,7.5,200210
332735,121.4211216,23.94024556,7.941754962,200210
332736,121.4505507,23.94024556,7.941754962,200210
332737,121.4799798,23.94024556,7.941754962,200210
332738,121.5094089,23.94024556,9.8302900232,200210
332739,121.5388381,23.94024556,9.6378116009,200210
332740,121.5682672,23.94024556,9.4333256183,200210
332741,121.5976963,23.94024556,9.1604419984,200210
333612,120.3028157,23.91304897,54.12323781,200210
333613,120.3322448,23.91304897,55.98121113,200210
333614,120.3616739,23.91304897,56.16756372,200210
333615,120.391103,23.91304897,55.10228451,200210
333616,120.4205321,23.91304897,54.24582834,200210
333617,120.4499612,23.91304897,54.35782757,200210
333618,120.4793903,23.91304897,54.06394674,200210
333619,120.5088194,23.91304897,52.98354854,200210
333620,120.5382485,23.91304897,51.77412744,200210
333621,120.5676776,23.91304897,52.65504374,200210
333622,120.5971067,23.91304897,54.10268766,200210
333623,120.6265358,23.91304897,54.68628825,200210
333624,120.6559649,23.91304897,56.09295766,200210
333625,120.685394,23.91304897,64.06096988,200210
333626,120.7148231,23.91304897,59.44379555,200210
333627,120.7442522,23.91304897,59.96656945,200210
333628,120.7736814,23.91304897,59.09921417,200210
333629,120.8031105,23.91304897,57.98210281,200210
333630,120.8325396,23.91304897,23.849114,200210
333631,120.8619687,23.91304897,23.849114,200210
333632,120.8913978,23.91304897,23.849114,200210
333633,120.9208269,23.91304897,23.849114,200210
333634,120.950256,23.91304897,23.849114,200210
333635,120.9796851,23.91304897,23.849114,200210
333636,121.0091142,23.91304897,23.849114,200210
333637,121.0385433,23.91304897,23.849114,200210
333638,121.0679724,23.91304897,23.849114,200210
333639,121.0974015,23.91304897,7.5,200210
333640,121.1268306,23.91304897,7.5,200210
333641,121.1562597,23.91304897,7.5,200210
333642,121.1856888,23.91304897,7.5,200210
333643,121.2151179,23.91304897,7.5,200210
333644,121.244547,23.91304897,7.5,200210
333645,121.2739761,23.91304897,7.5,200210
333646,121.3034052,23.91304897,7.5,200210
333647,121.3328343,23.91304897,7.5,200210
333648,121.3622634,23.91304897,7.5,200210
333649,121.3916925,23.91304897,7.5,200210
333650,121.4211216,23.91304897,7.5,200210
333651,121.4505507,23.91304897,7.5,200210
333652,121.4799798,23.91304897,7.941754962,200210
333653,121.5094089,23.91304897,10.066299807,200210
333654,121.5388381,23.91304897,9.8537861003,200210
333655,121.5682672,23.91304897,9.6198663841,200210
333656,121.5976963,23.91304897,9.3205369865,200210
334526,120.2733866,23.88585238,51.48991877,200210
334527,120.3028157,23.88585238,54.07303901,200210
334528,120.3322448,23.88585238,55.52553311,200210
334529,120.3616739,23.88585238,55.592349,200210
334530,120.391103,23.88585238,55.15164711,200210
334531,120.4205321,23.88585238,54.18745805,200210
334532,120.4499612,23.88585238,53.56504423,200210
334533,120.4793903,23.88585238,53.26697949,200210
334534,120.5088194,23.88585238,51.65840181,200210
334535,120.5382485,23.88585238,51.35282391,200210
334536,120.5676776,23.88585238,53.13622086,200210
334537,120.5971067,23.88585238,54.39315104,200210
334538,120.6265358,23.88585238,54.97124742,200210
334539,120.6559649,23.88585238,56.61589582,200210
334540,120.685394,23.88585238,59.4592022,200210
334541,120.7148231,23.88585238,61.05010469,200210
334542,120.7442522,23.88585238,60.31005274,200210
334543,120.7736814,23.88585238,59.3200937,200210
334544,120.8031105,23.88585238,58.1032237,200210
334545,120.8325396,23.88585238,23.849114,200210
334546,120.8619687,23.88585238,23.849114,200210
334547,120.8913978,23.88585238,23.849114,200210
334548,120.9208269,23.88585238,23.849114,200210
334549,120.950256,23.88585238,23.849114,200210
334550,120.9796851,23.88585238,23.849114,200210
334551,121.0091142,23.88585238,23.849114,200210
334552,121.0385433,23.88585238,23.849114,200210
334553,121.0679724,23.88585238,23.849114,200210
334554,121.0974015,23.88585238,23.849114,200210
334555,121.1268306,23.88585238,7.5,200210
334556,121.1562597,23.88585238,7.5,200210
334557,121.1856888,23.88585238,7.5,200210
334558,121.2151179,23.88585238,7.5,200210
334559,121.244547,23.88585238,7.5,200210
334560,121.2739761,23.88585238,7.5,200210
334561,121.3034052,23.88585238,7.5,200210
334562,121.3328343,23.88585238,7.941754962,200210
334563,121.3622634,23.88585238,7.941754962,200210
334564,121.3916925,23.88585238,7.941754962,200210
334565,121.4211216,23.88585238,7.941754962,200210
334566,121.4505507,23.88585238,7.941754962,200210
334567,121.4799798,23.88585238,10.465288739,200210
334568,121.5094089,23.88585238,10.322718818,200210
334569,121.5388381,23.88585238,10.094028584,200210
334570,121.5682672,23.88585238,9.8582172447,200210
334571,121.5976963,23.88585238,9.5486044174,200210
335440,120.2439575,23.85865579,48.8115718,200210
335441,120.2733866,23.85865579,51.52380347,200210
335442,120.3028157,23.85865579,53.88423625,200210
335443,120.3322448,23.85865579,55.0130049,200210
335444,120.3616739,23.85865579,54.99451775,200210
335445,120.391103,23.85865579,54.32020777,200210
335446,120.4205321,23.85865579,53.15754355,200210
335447,120.4499612,23.85865579,52.81449915,200210
335448,120.4793903,23.85865579,52.04575758,200210
335449,120.5088194,23.85865579,50.53371133,200210
335450,120.5382485,23.85865579,51.55722569,200210
335451,120.5676776,23.85865579,53.60409558,200210
335452,120.5971067,23.85865579,54.28702325,200210
335453,120.6265358,23.85865579,55.22713312,200210
335454,120.6559649,23.85865579,57.70862404,200210
335455,120.685394,23.85865579,60.69373563,200210
335456,120.7148231,23.85865579,60.86675601,200210
335457,120.7442522,23.85865579,60.26780411,200210
335458,120.7736814,23.85865579,59.2488507,200210
335459,120.8031105,23.85865579,58.06136876,200210
335460,120.8325396,23.85865579,23.849114,200210
335461,120.8619687,23.85865579,23.849114,200210
335462,120.8913978,23.85865579,23.849114,200210
335463,120.9208269,23.85865579,23.849114,200210
335464,120.950256,23.85865579,23.849114,200210
335465,120.9796851,23.85865579,23.849114,200210
335466,121.0091142,23.85865579,23.849114,200210
335467,121.0385433,23.85865579,23.849114,200210
335468,121.0679724,23.85865579,7.5,200210
335469,121.0974015,23.85865579,7.5,200210
335470,121.1268306,23.85865579,7.5,200210
335471,121.1562597,23.85865579,7.5,200210
335472,121.1856888,23.85865579,7.5,200210
335473,121.2151179,23.85865579,7.5,200210
335474,121.244547,23.85865579,7.5,200210
335475,121.2739761,23.85865579,7.5,200210
335476,121.3034052,23.85865579,7.5,200210
335477,121.3328343,23.85865579,7.5,200210
335478,121.3622634,23.85865579,7.941754962,200210
335479,121.3916925,23.85865579,7.941754962,200210
335480,121.4211216,23.85865579,7.941754962,200210
335481,121.4505507,23.85865579,7.941754962,200210
335482,121.4799798,23.85865579,10.726462177,200210
335483,121.5094089,23.85865579,10.58369947,200210
335484,121.5388381,23.85865579,10.370854701,200210
335485,121.5682672,23.85865579,10.11463165,200210
335486,121.5976963,23.85865579,9.7957721456,200210
336354,120.2145284,23.8314592,45.06459477,200210
336355,120.2439575,23.8314592,47.51673755,200210
336356,120.2733866,23.8314592,51.5235636,200210
336357,120.3028157,23.8314592,53.62375761,200210
336358,120.3322448,23.8314592,54.4884118,200210
336359,120.3616739,23.8314592,54.18347092,200210
336360,120.391103,23.8314592,53.00874886,200210
336361,120.4205321,23.8314592,52.06727586,200210
336362,120.4499612,23.8314592,52.00703737,200210
336363,120.4793903,23.8314592,50.47253287,200210
336364,120.5088194,23.8314592,49.99916946,200210
336365,120.5382485,23.8314592,52.17499144,200210
336366,120.5676776,23.8314592,53.6127325,200210
336367,120.5971067,23.8314592,54.08739758,200210
336368,120.6265358,23.8314592,55.99130142,200210
336369,120.6559649,23.8314592,59.48069564,200210
336370,120.685394,23.8314592,60.80110062,200210
336371,120.7148231,23.8314592,60.7862166,200210
336372,120.7442522,23.8314592,60.09012012,200210
336373,120.7736814,23.8314592,59.09638781,200210
336374,120.8031105,23.8314592,57.96800641,200210
336375,120.8325396,23.8314592,56.7922516,200210
336376,120.8619687,23.8314592,55.61757619,200210
336377,120.8913978,23.8314592,23.849114,200210
336378,120.9208269,23.8314592,23.849114,200210
336379,120.950256,23.8314592,23.849114,200210
336380,120.9796851,23.8314592,7.5,200210
336381,121.0091142,23.8314592,23.849114,200210
336382,121.0385433,23.8314592,23.849114,200210
336383,121.0679724,23.8314592,23.849114,200210
336384,121.0974015,23.8314592,7.5,200210
336385,121.1268306,23.8314592,7.5,200210
336386,121.1562597,23.8314592,7.5,200210
336387,121.1856888,23.8314592,7.5,200210
336388,121.2151179,23.8314592,7.5,200210
336389,121.244547,23.8314592,7.5,200210
336390,121.2739761,23.8314592,7.5,200210
336391,121.3034052,23.8314592,7.5,200210
336392,121.3328343,23.8314592,7.5,200210
336393,121.3622634,23.8314592,7.941754962,200210
336394,121.3916925,23.8314592,7.941754962,200210
336395,121.4211216,23.8314592,10.879142348,200210
336396,121.4505507,23.8314592,7.941754962,200210
336397,121.4799798,23.8314592,10.981738429,200210
336398,121.5094089,23.8314592,10.843063822,200210
336399,121.5388381,23.8314592,10.633431015,200210
336400,121.5682672,23.8314592,10.373964748,200210
337268,120.1850993,23.80426261,43.32503697,200210
337269,120.2145284,23.80426261,45.24394797,200210
337270,120.2439575,23.80426261,47.71458231,200210
337271,120.2733866,23.80426261,50.17451105,200210
337272,120.3028157,23.80426261,52.02405928,200210
337273,120.3322448,23.80426261,52.45671924,200210
337274,120.3616739,23.80426261,51.69148551,200210
337275,120.391103,23.80426261,50.32948164,200210
337276,120.4205321,23.80426261,49.89489485,200210
337277,120.4499612,23.80426261,49.46800654,200210
337278,120.4793903,23.80426261,47.81073077,200210
337279,120.5088194,23.80426261,50.22755577,200210
337280,120.5382485,23.80426261,52.62681464,200210
337281,120.5676776,23.80426261,53.12516959,200210
337282,120.5971067,23.80426261,54.20332903,200210
337283,120.6265358,23.80426261,57.4876094,200210
337284,120.6559649,23.80426261,61.23302756,200210
337285,120.685394,23.80426261,61.11396168,200210
337286,120.7148231,23.80426261,60.66045025,200210
337287,120.7442522,23.80426261,59.90062163,200210
337288,120.7736814,23.80426261,58.94380835,200210
337289,120.8031105,23.80426261,57.88118892,200210
337290,120.8325396,23.80426261,56.77307562,200210
337291,120.8619687,23.80426261,55.65648174,200210
337292,120.8913978,23.80426261,23.849114,200210
337293,120.9208269,23.80426261,23.849114,200210
337294,120.950256,23.80426261,23.849114,200210
337295,120.9796851,23.80426261,23.849114,200210
337296,121.0091142,23.80426261,23.849114,200210
337297,121.0385433,23.80426261,23.849114,200210
337298,121.0679724,23.80426261,23.849114,200210
337299,121.0974015,23.80426261,7.5,200210
337300,121.1268306,23.80426261,7.5,200210
337301,121.1562597,23.80426261,7.5,200210
337302,121.1856888,23.80426261,7.5,200210
337303,121.2151179,23.80426261,7.5,200210
337304,121.244547,23.80426261,7.5,200210
337305,121.2739761,23.80426261,7.941754962,200210
337306,121.3034052,23.80426261,7.5,200210
337307,121.3328343,23.80426261,7.5,200210
337308,121.3622634,23.80426261,7.941754962,200210
337309,121.3916925,23.80426261,7.941754962,200210
337310,121.4211216,23.80426261,7.941754962,200210
337311,121.4505507,23.80426261,11.226590259,200210
337312,121.4799798,23.80426261,11.215404066,200210
337313,121.5094089,23.80426261,11.086505717,200210
337314,121.5388381,23.80426261,10.906728244,200210
337315,121.5682672,23.80426261,10.623171282,200210
338183,120.1850993,23.77706602,43.59749404,200210
338184,120.2145284,23.77706602,45.68734996,200210
338185,120.2439575,23.77706602,48.08730072,200210
338186,120.2733866,23.77706602,50.40513895,200210
338187,120.3028157,23.77706602,51.88711022,200210
338188,120.3322448,23.77706602,51.7367334,200210
338189,120.3616739,23.77706602,50.41296889,200210
338190,120.391103,23.77706602,49.35152705,200210
338191,120.4205321,23.77706602,49.50557955,200210
338192,120.4499612,23.77706602,48.16242915,200210
338193,120.4793903,23.77706602,47.35015839,200210
338194,120.5088194,23.77706602,49.62272166,200210
338195,120.5382485,23.77706602,51.16454068,200210
338196,120.5676776,23.77706602,51.49347219,200210
338197,120.5971067,23.77706602,53.68081977,200210
338198,120.6265358,23.77706602,57.89321188,200210
338199,120.6559649,23.77706602,60.18769562,200210
338200,120.685394,23.77706602,60.77312105,200210
338201,120.7148231,23.77706602,60.42474072,200210
338202,120.7442522,23.77706602,59.71681864,200210
338203,120.7736814,23.77706602,58.8232756,200210
