ID,x,y,final_PM25,datetime
331802,120.8913978,23.96744215,16.456206759,200701
331803,120.9208269,23.96744215,17.9585777,200701
331804,120.950256,23.96744215,17.026856002,200701
331805,120.9796851,23.96744215,16.603006534,200701
331806,121.0091142,23.96744215,17.9585777,200701
331807,121.0385433,23.96744215,17.9585777,200701
331808,121.0679724,23.96744215,17.9585777,200701
331809,121.0974015,23.96744215,17.9585777,200701
331810,121.1268306,23.96744215,17.9585777,200701
331811,121.1562597,23.96744215,17.9585777,200701
331812,121.1856888,23.96744215,6,200701
331813,121.2151179,23.96744215,6,200701
331814,121.244547,23.96744215,6,200701
331815,121.2739761,23.96744215,6,200701
331816,121.3034052,23.96744215,6,200701
331817,121.3328343,23.96744215,6,200701
331818,121.3622634,23.96744215,6,200701
331819,121.3916925,23.96744215,6,200701
331820,121.4211216,23.96744215,17.9585777,200701
331821,121.4505507,23.96744215,17.9585777,200701
331822,121.4799798,23.96744215,4.155945624,200701
331823,121.5094089,23.96744215,4.5761172602,200701
331824,121.5388381,23.96744215,5.0807453842,200701
331825,121.5682672,23.96744215,5.8560069152,200701
331826,121.5976963,23.96744215,6.5987990654,200701
332697,120.3028157,23.94024556,14.987313347,200701
332698,120.3322448,23.94024556,14.792089356,200701
332699,120.3616739,23.94024556,14.477032591,200701
332700,120.391103,23.94024556,13.884749074,200701
332701,120.4205321,23.94024556,12.740583632,200701
332702,120.4499612,23.94024556,11.417496124,200701
332703,120.4793903,23.94024556,11.231866322,200701
332704,120.5088194,23.94024556,12.38040013,200701
332705,120.5382485,23.94024556,13.813603738,200701
332706,120.5676776,23.94024556,15.169415641,200701
332707,120.5971067,23.94024556,15.679923109,200701
332708,120.6265358,23.94024556,15.661116432,200701
332709,120.6559649,23.94024556,15.831028276,200701
332710,120.685394,23.94024556,16.062402777,200701
332711,120.7148231,23.94024556,15.726682294,200701
332712,120.7442522,23.94024556,15.530003686,200701
332713,120.7736814,23.94024556,15.504134828,200701
332714,120.8031105,23.94024556,15.556270618,200701
332715,120.8325396,23.94024556,17.9585777,200701
332716,120.8619687,23.94024556,17.9585777,200701
332717,120.8913978,23.94024556,17.9585777,200701
332718,120.9208269,23.94024556,17.9585777,200701
332719,120.950256,23.94024556,17.9585777,200701
332720,120.9796851,23.94024556,17.9585777,200701
332721,121.0091142,23.94024556,17.9585777,200701
332722,121.0385433,23.94024556,17.9585777,200701
332723,121.0679724,23.94024556,17.9585777,200701
332724,121.0974015,23.94024556,17.9585777,200701
332725,121.1268306,23.94024556,17.9585777,200701
332726,121.1562597,23.94024556,6,200701
332727,121.1856888,23.94024556,17.9585777,200701
332728,121.2151179,23.94024556,6,200701
332729,121.244547,23.94024556,6,200701
332730,121.2739761,23.94024556,6,200701
332731,121.3034052,23.94024556,6,200701
332732,121.3328343,23.94024556,6,200701
332733,121.3622634,23.94024556,6,200701
332734,121.3916925,23.94024556,6,200701
332735,121.4211216,23.94024556,17.9585777,200701
332736,121.4505507,23.94024556,17.9585777,200701
332737,121.4799798,23.94024556,17.9585777,200701
332738,121.5094089,23.94024556,4.6138690345,200701
332739,121.5388381,23.94024556,5.0751628008,200701
332740,121.5682672,23.94024556,5.5700701457,200701
332741,121.5976963,23.94024556,6.2760127624,200701
333612,120.3028157,23.91304897,14.492431239,200701
333613,120.3322448,23.91304897,14.318129993,200701
333614,120.3616739,23.91304897,14.041487783,200701
333615,120.391103,23.91304897,13.454698292,200701
333616,120.4205321,23.91304897,12.387648561,200701
333617,120.4499612,23.91304897,11.192591479,200701
333618,120.4793903,23.91304897,11.459595413,200701
333619,120.5088194,23.91304897,12.705803248,200701
333620,120.5382485,23.91304897,14.213285809,200701
333621,120.5676776,23.91304897,15.349184001,200701
333622,120.5971067,23.91304897,15.718630452,200701
333623,120.6265358,23.91304897,15.682847589,200701
333624,120.6559649,23.91304897,16.041415147,200701
333625,120.685394,23.91304897,17.361203854,200701
333626,120.7148231,23.91304897,15.806368916,200701
333627,120.7442522,23.91304897,15.303783584,200701
333628,120.7736814,23.91304897,15.100991267,200701
333629,120.8031105,23.91304897,15.086461617,200701
333630,120.8325396,23.91304897,17.9585777,200701
333631,120.8619687,23.91304897,17.9585777,200701
333632,120.8913978,23.91304897,17.9585777,200701
333633,120.9208269,23.91304897,17.9585777,200701
333634,120.950256,23.91304897,17.9585777,200701
333635,120.9796851,23.91304897,17.9585777,200701
333636,121.0091142,23.91304897,17.9585777,200701
333637,121.0385433,23.91304897,17.9585777,200701
333638,121.0679724,23.91304897,17.9585777,200701
333639,121.0974015,23.91304897,6,200701
333640,121.1268306,23.91304897,6,200701
333641,121.1562597,23.91304897,6,200701
333642,121.1856888,23.91304897,6,200701
333643,121.2151179,23.91304897,6,200701
333644,121.244547,23.91304897,6,200701
333645,121.2739761,23.91304897,6,200701
333646,121.3034052,23.91304897,6,200701
333647,121.3328343,23.91304897,6,200701
333648,121.3622634,23.91304897,6,200701
333649,121.3916925,23.91304897,6,200701
333650,121.4211216,23.91304897,6,200701
333651,121.4505507,23.91304897,6,200701
333652,121.4799798,23.91304897,17.9585777,200701
333653,121.5094089,23.91304897,4.6258421089,200701
333654,121.5388381,23.91304897,5.0282025388,200701
333655,121.5682672,23.91304897,5.3591568777,200701
333656,121.5976963,23.91304897,5.8032208346,200701
334526,120.2733866,23.88585238,13.734646008,200701
334527,120.3028157,23.88585238,13.878991856,200701
334528,120.3322448,23.88585238,13.761456637,200701
334529,120.3616739,23.88585238,13.480747073,200701
334530,120.391103,23.88585238,12.798185733,200701
334531,120.4205321,23.88585238,11.549327181,200701
334532,120.4499612,23.88585238,10.85510468,200701
334533,120.4793903,23.88585238,11.658006372,200701
334534,120.5088194,23.88585238,13.041591932,200701
334535,120.5382485,23.88585238,14.389117688,200701
334536,120.5676776,23.88585238,15.160806656,200701
334537,120.5971067,23.88585238,15.442151416,200701
334538,120.6265358,23.88585238,15.533709989,200701
334539,120.6559649,23.88585238,15.800558879,200701
334540,120.685394,23.88585238,15.881184943,200701
334541,120.7148231,23.88585238,15.359061299,200701
334542,120.7442522,23.88585238,14.819666183,200701
334543,120.7736814,23.88585238,14.541875749,200701
334544,120.8031105,23.88585238,14.445463151,200701
334545,120.8325396,23.88585238,17.9585777,200701
334546,120.8619687,23.88585238,17.9585777,200701
334547,120.8913978,23.88585238,17.9585777,200701
334548,120.9208269,23.88585238,17.9585777,200701
334549,120.950256,23.88585238,17.9585777,200701
334550,120.9796851,23.88585238,17.9585777,200701
334551,121.0091142,23.88585238,17.9585777,200701
334552,121.0385433,23.88585238,17.9585777,200701
334553,121.0679724,23.88585238,17.9585777,200701
334554,121.0974015,23.88585238,17.9585777,200701
334555,121.1268306,23.88585238,6,200701
334556,121.1562597,23.88585238,6,200701
334557,121.1856888,23.88585238,6,200701
334558,121.2151179,23.88585238,6,200701
334559,121.244547,23.88585238,6,200701
334560,121.2739761,23.88585238,6,200701
334561,121.3034052,23.88585238,6,200701
334562,121.3328343,23.88585238,17.9585777,200701
334563,121.3622634,23.88585238,17.9585777,200701
334564,121.3916925,23.88585238,17.9585777,200701
334565,121.4211216,23.88585238,17.9585777,200701
334566,121.4505507,23.88585238,17.9585777,200701
334567,121.4799798,23.88585238,4.284529347,200701
334568,121.5094089,23.88585238,4.6789426975,200701
334569,121.5388381,23.88585238,4.9947064217,200701
334570,121.5682672,23.88585238,5.2956546362,200701
334571,121.5976963,23.88585238,5.6724486839,200701
335440,120.2439575,23.85865579,13.434740926,200701
335441,120.2733866,23.85865579,13.266616937,200701
335442,120.3028157,23.85865579,13.199787781,200701
335443,120.3322448,23.85865579,13.085899833,200701
335444,120.3616739,23.85865579,12.795708023,200701
335445,120.391103,23.85865579,12.051558038,200701
335446,120.4205321,23.85865579,10.849167852,200701
335447,120.4499612,23.85865579,10.578030832,200701
335448,120.4793903,23.85865579,11.727558507,200701
335449,120.5088194,23.85865579,13.280324991,200701
335450,120.5382485,23.85865579,14.453774918,200701
335451,120.5676776,23.85865579,14.927910925,200701
335452,120.5971067,23.85865579,15.154623292,200701
335453,120.6265358,23.85865579,15.309324745,200701
335454,120.6559649,23.85865579,15.400645479,200701
335455,120.685394,23.85865579,15.226721084,200701
335456,120.7148231,23.85865579,14.64633968,200701
335457,120.7442522,23.85865579,14.148785784,200701
335458,120.7736814,23.85865579,13.78902013,200701
335459,120.8031105,23.85865579,13.67833522,200701
335460,120.8325396,23.85865579,17.9585777,200701
335461,120.8619687,23.85865579,17.9585777,200701
335462,120.8913978,23.85865579,17.9585777,200701
335463,120.9208269,23.85865579,17.9585777,200701
335464,120.950256,23.85865579,17.9585777,200701
335465,120.9796851,23.85865579,17.9585777,200701
335466,121.0091142,23.85865579,17.9585777,200701
335467,121.0385433,23.85865579,17.9585777,200701
335468,121.0679724,23.85865579,6,200701
335469,121.0974015,23.85865579,6,200701
335470,121.1268306,23.85865579,6,200701
335471,121.1562597,23.85865579,6,200701
335472,121.1856888,23.85865579,6,200701
335473,121.2151179,23.85865579,6,200701
335474,121.244547,23.85865579,6,200701
335475,121.2739761,23.85865579,6,200701
335476,121.3034052,23.85865579,6,200701
335477,121.3328343,23.85865579,6,200701
335478,121.3622634,23.85865579,17.9585777,200701
335479,121.3916925,23.85865579,17.9585777,200701
335480,121.4211216,23.85865579,17.9585777,200701
335481,121.4505507,23.85865579,17.9585777,200701
335482,121.4799798,23.85865579,4.3384518092,200701
335483,121.5094089,23.85865579,4.6994232885,200701
335484,121.5388381,23.85865579,5.0014477115,200701
335485,121.5682672,23.85865579,5.2805012023,200701
335486,121.5976963,23.85865579,5.6496638013,200701
336354,120.2145284,23.8314592,18.574722055,200701
336355,120.2439575,23.8314592,18.274042864,200701
336356,120.2733866,23.8314592,12.491074319,200701
336357,120.3028157,23.8314592,12.436925304,200701
336358,120.3322448,23.8314592,12.352753335,200701
336359,120.3616739,23.8314592,12.069903202,200701
336360,120.391103,23.8314592,11.233021841,200701
336361,120.4205321,23.8314592,10.160672958,200701
336362,120.4499612,23.8314592,10.403838515,200701
336363,120.4793903,23.8314592,11.942172425,200701
336364,120.5088194,23.8314592,13.514312698,200701
336365,120.5382485,23.8314592,14.532750728,200701
336366,120.5676776,23.8314592,14.75172691,200701
336367,120.5971067,23.8314592,14.923744166,200701
336368,120.6265358,23.8314592,15.057447359,200701
336369,120.6559649,23.8314592,15.021214272,200701
336370,120.685394,23.8314592,14.630591088,200701
336371,120.7148231,23.8314592,14.084797,200701
336372,120.7442522,23.8314592,13.488123598,200701
336373,120.7736814,23.8314592,13.041570581,200701
336374,120.8031105,23.8314592,12.914820558,200701
336375,120.8325396,23.8314592,12.947399615,200701
336376,120.8619687,23.8314592,13.082278678,200701
336377,120.8913978,23.8314592,17.9585777,200701
336378,120.9208269,23.8314592,17.9585777,200701
336379,120.950256,23.8314592,17.9585777,200701
336380,120.9796851,23.8314592,6,200701
336381,121.0091142,23.8314592,17.9585777,200701
336382,121.0385433,23.8314592,17.9585777,200701
336383,121.0679724,23.8314592,17.9585777,200701
336384,121.0974015,23.8314592,6,200701
336385,121.1268306,23.8314592,6,200701
336386,121.1562597,23.8314592,6,200701
336387,121.1856888,23.8314592,6,200701
336388,121.2151179,23.8314592,6,200701
336389,121.244547,23.8314592,6,200701
336390,121.2739761,23.8314592,6,200701
336391,121.3034052,23.8314592,6,200701
336392,121.3328343,23.8314592,6,200701
336393,121.3622634,23.8314592,17.9585777,200701
336394,121.3916925,23.8314592,17.9585777,200701
336395,121.4211216,23.8314592,3.7310150706,200701
336396,121.4505507,23.8314592,17.9585777,200701
336397,121.4799798,23.8314592,4.230889129,200701
336398,121.5094089,23.8314592,4.71371561,200701
336399,121.5388381,23.8314592,5.0192639023,200701
336400,121.5682672,23.8314592,5.3107841941,200701
337268,120.1850993,23.80426261,18.293818573,200701
337269,120.2145284,23.80426261,17.865533041,200701
337270,120.2439575,23.80426261,17.468395467,200701
337271,120.2733866,23.80426261,17.283123885,200701
337272,120.3028157,23.80426261,17.255076448,200701
337273,120.3322448,23.80426261,17.200206882,200701
337274,120.3616739,23.80426261,16.931711711,200701
337275,120.391103,23.80426261,16.088278343,200701
337276,120.4205321,23.80426261,15.279336331,200701
337277,120.4499612,23.80426261,16.058525292,200701
337278,120.4793903,23.80426261,17.886429329,200701
337279,120.5088194,23.80426261,13.8014871,200701
337280,120.5382485,23.80426261,14.545712202,200701
337281,120.5676776,23.80426261,14.655540144,200701
337282,120.5971067,23.80426261,14.768519422,200701
337283,120.6265358,23.80426261,14.865098667,200701
337284,120.6559649,23.80426261,14.569739295,200701
337285,120.685394,23.80426261,14.096752524,200701
337286,120.7148231,23.80426261,13.537219237,200701
337287,120.7442522,23.80426261,12.885558858,200701
337288,120.7736814,23.80426261,12.403278295,200701
337289,120.8031105,23.80426261,12.15858808,200701
337290,120.8325396,23.80426261,12.123029856,200701
337291,120.8619687,23.80426261,12.250135589,200701
337292,120.8913978,23.80426261,17.9585777,200701
337293,120.9208269,23.80426261,17.9585777,200701
337294,120.950256,23.80426261,17.9585777,200701
337295,120.9796851,23.80426261,17.9585777,200701
337296,121.0091142,23.80426261,17.9585777,200701
337297,121.0385433,23.80426261,17.9585777,200701
337298,121.0679724,23.80426261,17.9585777,200701
337299,121.0974015,23.80426261,6,200701
337300,121.1268306,23.80426261,6,200701
337301,121.1562597,23.80426261,6,200701
337302,121.1856888,23.80426261,6,200701
337303,121.2151179,23.80426261,6,200701
337304,121.244547,23.80426261,6,200701
337305,121.2739761,23.80426261,17.9585777,200701
337306,121.3034052,23.80426261,6,200701
337307,121.3328343,23.80426261,6,200701
337308,121.3622634,23.80426261,17.9585777,200701
337309,121.3916925,23.80426261,17.9585777,200701
337310,121.4211216,23.80426261,17.9585777,200701
337311,121.4505507,23.80426261,3.9782334285,200701
337312,121.4799798,23.80426261,4.2311068301,200701
337313,121.5094089,23.80426261,4.7046218081,200701
337314,121.5388381,23.80426261,5.0426583437,200701
337315,121.5682672,23.80426261,5.4844806649,200701
338183,120.1850993,23.77706602,17.679280112,200701
338184,120.2145284,23.77706602,17.135009286,200701
338185,120.2439575,23.77706602,16.633058776,200701
338186,120.2733866,23.77706602,16.543962176,200701
338187,120.3028157,23.77706602,16.584498034,200701
338188,120.3322448,23.77706602,16.511463598,200701
338189,120.3616739,23.77706602,16.202643262,200701
338190,120.391103,23.77706602,15.352038035,200701
338191,120.4205321,23.77706602,14.958743318,200701
338192,120.4499612,23.77706602,16.24499932,200701
338193,120.4793903,23.77706602,18.328476649,200701
338194,120.5088194,23.77706602,19.734033074,200701
338195,120.5382485,23.77706602,20.322380264,200701
338196,120.5676776,23.77706602,20.31014162,200701
338197,120.5971067,23.77706602,20.320181724,200701
338198,120.6265358,23.77706602,20.144516748,200701
