ID,x,y,final_PM25,datetime
330890,120.9796851,23.99463874,13.5108005,200901
330891,121.0091142,23.99463874,13.5108005,200901
330892,121.0385433,23.99463874,13.5108005,200901
330893,121.0679724,23.99463874,13.5108005,200901
330894,121.0974015,23.99463874,13.5108005,200901
330895,121.1268306,23.99463874,13.5108005,200901
330896,121.1562597,23.99463874,6,200901
330897,121.1856888,23.99463874,6,200901
330898,121.2151179,23.99463874,6,200901
330899,121.244547,23.99463874,6,200901
330900,121.2739761,23.99463874,6,200901
330901,121.3034052,23.99463874,6,200901
330902,121.3328343,23.99463874,6,200901
330903,121.3622634,23.99463874,13.5108005,200901
330904,121.3916925,23.99463874,13.5108005,200901
330905,121.4211216,23.99463874,13.5108005,200901
330906,121.4505507,23.99463874,13.5108005,200901
330907,121.4799798,23.99463874,13.5108005,200901
330908,121.5094089,23.99463874,13.5108005,200901
330909,121.5388381,23.99463874,12.376047856,200901
330910,121.5682672,23.99463874,12.75678906,200901
330911,121.5976963,23.99463874,13.211389509,200901
330912,121.6271254,23.99463874,13.382824214,200901
331782,120.3028157,23.96744215,25.063391676,200901
331783,120.3322448,23.96744215,24.91465975,200901
331784,120.3616739,23.96744215,24.654492609,200901
331785,120.391103,23.96744215,24.188038039,200901
331786,120.4205321,23.96744215,23.283759391,200901
331787,120.4499612,23.96744215,22.187524539,200901
331788,120.4793903,23.96744215,21.788375819,200901
331789,120.5088194,23.96744215,22.332809436,200901
331790,120.5382485,23.96744215,23.170397562,200901
331791,120.5676776,23.96744215,24.059763056,200901
331792,120.5971067,23.96744215,24.49358694,200901
331793,120.6265358,23.96744215,24.541500635,200901
331794,120.6559649,23.96744215,24.574257905,200901
331795,120.685394,23.96744215,24.529720211,200901
331796,120.7148231,23.96744215,24.520084027,200901
331797,120.7442522,23.96744215,24.557340411,200901
331798,120.7736814,23.96744215,24.637646344,200901
331799,120.8031105,23.96744215,24.761659025,200901
331800,120.8325396,23.96744215,13.5108005,200901
331801,120.8619687,23.96744215,13.5108005,200901
331802,120.8913978,23.96744215,25.226698652,200901
331803,120.9208269,23.96744215,13.5108005,200901
331804,120.950256,23.96744215,25.6298019,200901
331805,120.9796851,23.96744215,25.301218946,200901
331806,121.0091142,23.96744215,13.5108005,200901
331807,121.0385433,23.96744215,13.5108005,200901
331808,121.0679724,23.96744215,13.5108005,200901
331809,121.0974015,23.96744215,13.5108005,200901
331810,121.1268306,23.96744215,13.5108005,200901
331811,121.1562597,23.96744215,13.5108005,200901
331812,121.1856888,23.96744215,6,200901
331813,121.2151179,23.96744215,6,200901
331814,121.244547,23.96744215,6,200901
331815,121.2739761,23.96744215,6,200901
331816,121.3034052,23.96744215,6,200901
331817,121.3328343,23.96744215,6,200901
331818,121.3622634,23.96744215,6,200901
331819,121.3916925,23.96744215,6,200901
331820,121.4211216,23.96744215,13.5108005,200901
331821,121.4505507,23.96744215,13.5108005,200901
331822,121.4799798,23.96744215,11.954165177,200901
331823,121.5094089,23.96744215,12.128439554,200901
331824,121.5388381,23.96744215,12.359278175,200901
331825,121.5682672,23.96744215,12.781752981,200901
331826,121.5976963,23.96744215,13.298310628,200901
332697,120.3028157,23.94024556,24.676868,200901
332698,120.3322448,23.94024556,24.547731226,200901
332699,120.3616739,23.94024556,24.322395402,200901
332700,120.391103,23.94024556,23.853556135,200901
332701,120.4205321,23.94024556,22.945161517,200901
332702,120.4499612,23.94024556,21.93361101,200901
332703,120.4793903,23.94024556,21.704199278,200901
332704,120.5088194,23.94024556,22.461522862,200901
332705,120.5382485,23.94024556,23.435066958,200901
332706,120.5676776,23.94024556,24.364379406,200901
332707,120.5971067,23.94024556,24.687436596,200901
332708,120.6265358,23.94024556,24.638608734,200901
332709,120.6559649,23.94024556,24.741105643,200901
332710,120.685394,23.94024556,24.900418245,200901
332711,120.7148231,23.94024556,24.658064606,200901
332712,120.7442522,23.94024556,24.514953758,200901
332713,120.7736814,23.94024556,24.490339137,200901
332714,120.8031105,23.94024556,24.525013127,200901
332715,120.8325396,23.94024556,13.5108005,200901
332716,120.8619687,23.94024556,13.5108005,200901
332717,120.8913978,23.94024556,13.5108005,200901
332718,120.9208269,23.94024556,13.5108005,200901
332719,120.950256,23.94024556,13.5108005,200901
332720,120.9796851,23.94024556,13.5108005,200901
332721,121.0091142,23.94024556,13.5108005,200901
332722,121.0385433,23.94024556,13.5108005,200901
332723,121.0679724,23.94024556,13.5108005,200901
332724,121.0974015,23.94024556,13.5108005,200901
332725,121.1268306,23.94024556,13.5108005,200901
332726,121.1562597,23.94024556,6,200901
332727,121.1856888,23.94024556,13.5108005,200901
332728,121.2151179,23.94024556,6,200901
332729,121.244547,23.94024556,6,200901
332730,121.2739761,23.94024556,6,200901
332731,121.3034052,23.94024556,6,200901
332732,121.3328343,23.94024556,6,200901
332733,121.3622634,23.94024556,6,200901
332734,121.3916925,23.94024556,6,200901
332735,121.4211216,23.94024556,13.5108005,200901
332736,121.4505507,23.94024556,13.5108005,200901
332737,121.4799798,23.94024556,13.5108005,200901
332738,121.5094089,23.94024556,12.135299231,200901
332739,121.5388381,23.94024556,12.33798346,200901
332740,121.5682672,23.94024556,12.56203052,200901
332741,121.5976963,23.94024556,12.958728633,200901
333612,120.3028157,23.91304897,24.207600453,200901
333613,120.3322448,23.91304897,24.087546116,200901
333614,120.3616739,23.91304897,23.885715438,200901
333615,120.391103,23.91304897,23.413486298,200901
333616,120.4205321,23.91304897,22.555295917,200901
333617,120.4499612,23.91304897,21.653535495,200901
333618,120.4793903,23.91304897,21.764781339,200901
333619,120.5088194,23.91304897,22.602336364,200901
333620,120.5382485,23.91304897,23.639600013,200901
333621,120.5676776,23.91304897,24.415274223,200901
333622,120.5971067,23.91304897,24.643042976,200901
333623,120.6265358,23.91304897,24.587058534,200901
333624,120.6559649,23.91304897,24.828572036,200901
333625,120.685394,23.91304897,25.799043562,200901
333626,120.7148231,23.91304897,24.662510633,200901
333627,120.7442522,23.91304897,24.305900181,200901
333628,120.7736814,23.91304897,24.157717576,200901
333629,120.8031105,23.91304897,24.148580021,200901
333630,120.8325396,23.91304897,13.5108005,200901
333631,120.8619687,23.91304897,13.5108005,200901
333632,120.8913978,23.91304897,13.5108005,200901
333633,120.9208269,23.91304897,13.5108005,200901
333634,120.950256,23.91304897,13.5108005,200901
333635,120.9796851,23.91304897,13.5108005,200901
333636,121.0091142,23.91304897,13.5108005,200901
333637,121.0385433,23.91304897,13.5108005,200901
333638,121.0679724,23.91304897,13.5108005,200901
333639,121.0974015,23.91304897,6,200901
333640,121.1268306,23.91304897,6,200901
333641,121.1562597,23.91304897,6,200901
333642,121.1856888,23.91304897,6,200901
333643,121.2151179,23.91304897,6,200901
333644,121.244547,23.91304897,6,200901
333645,121.2739761,23.91304897,6,200901
333646,121.3034052,23.91304897,6,200901
333647,121.3328343,23.91304897,6,200901
333648,121.3622634,23.91304897,6,200901
333649,121.3916925,23.91304897,6,200901
333650,121.4211216,23.91304897,6,200901
333651,121.4505507,23.91304897,6,200901
333652,121.4799798,23.91304897,13.5108005,200901
333653,121.5094089,23.91304897,12.132895132,200901
333654,121.5388381,23.91304897,12.296571324,200901
333655,121.5682672,23.91304897,12.408936556,200901
333656,121.5976963,23.91304897,12.619761492,200901
334526,120.2733866,23.88585238,23.59290782,200901
334527,120.3028157,23.88585238,23.645311157,200901
334528,120.3322448,23.88585238,23.560322067,200901
334529,120.3616739,23.88585238,23.346988679,200901
334530,120.391103,23.88585238,22.825723701,200901
334531,120.4205321,23.88585238,21.860612909,200901
334532,120.4499612,23.88585238,21.282019209,200901
334533,120.4793903,23.88585238,21.804386274,200901
334534,120.5088194,23.88585238,22.754740698,200901
334535,120.5382485,23.88585238,23.683219256,200901
334536,120.5676776,23.88585238,24.199586169,200901
334537,120.5971067,23.88585238,24.371372364,200901
334538,120.6265358,23.88585238,24.419041704,200901
334539,120.6559649,23.88585238,24.605883536,200901
334540,120.685394,23.88585238,24.664485383,200901
334541,120.7148231,23.88585238,24.297191822,200901
334542,120.7442522,23.88585238,23.913155289,200901
334543,120.7736814,23.88585238,23.714089148,200901
334544,120.8031105,23.88585238,23.648837429,200901
334545,120.8325396,23.88585238,13.5108005,200901
334546,120.8619687,23.88585238,13.5108005,200901
334547,120.8913978,23.88585238,13.5108005,200901
334548,120.9208269,23.88585238,13.5108005,200901
334549,120.950256,23.88585238,13.5108005,200901
334550,120.9796851,23.88585238,13.5108005,200901
334551,121.0091142,23.88585238,13.5108005,200901
334552,121.0385433,23.88585238,13.5108005,200901
334553,121.0679724,23.88585238,13.5108005,200901
334554,121.0974015,23.88585238,13.5108005,200901
334555,121.1268306,23.88585238,6,200901
334556,121.1562597,23.88585238,6,200901
334557,121.1856888,23.88585238,6,200901
334558,121.2151179,23.88585238,6,200901
334559,121.244547,23.88585238,6,200901
334560,121.2739761,23.88585238,6,200901
334561,121.3034052,23.88585238,6,200901
334562,121.3328343,23.88585238,13.5108005,200901
334563,121.3622634,23.88585238,13.5108005,200901
334564,121.3916925,23.88585238,13.5108005,200901
334565,121.4211216,23.88585238,13.5108005,200901
334566,121.4505507,23.88585238,13.5108005,200901
334567,121.4799798,23.88585238,12.007007262,200901
334568,121.5094089,23.88585238,12.169194614,200901
334569,121.5388381,23.88585238,12.271891858,200901
334570,121.5682672,23.88585238,12.366303662,200901
334571,121.5976963,23.88585238,12.529995963,200901
335440,120.2439575,23.85865579,23.185620895,200901
335441,120.2733866,23.85865579,23.076878816,200901
335442,120.3028157,23.85865579,23.033436852,200901
335443,120.3322448,23.85865579,22.945517901,200901
335444,120.3616739,23.85865579,22.718931827,200901
335445,120.391103,23.85865579,22.146238412,200901
335446,120.4205321,23.85865579,21.216715746,200901
335447,120.4499612,23.85865579,20.963376766,200901
335448,120.4793903,23.85865579,21.756283406,200901
335449,120.5088194,23.85865579,22.842826162,200901
335450,120.5382485,23.85865579,23.65326101,200901
335451,120.5676776,23.85865579,23.959650804,200901
335452,120.5971067,23.85865579,24.099824063,200901
335453,120.6265358,23.85865579,24.204023716,200901
335454,120.6559649,23.85865579,24.273439191,200901
335455,120.685394,23.85865579,24.155365364,200901
335456,120.7148231,23.85865579,23.741999754,200901
335457,120.7442522,23.85865579,23.387931857,200901
335458,120.7736814,23.85865579,23.131343457,200901
335459,120.8031105,23.85865579,23.059164104,200901
335460,120.8325396,23.85865579,13.5108005,200901
335461,120.8619687,23.85865579,13.5108005,200901
335462,120.8913978,23.85865579,13.5108005,200901
335463,120.9208269,23.85865579,13.5108005,200901
335464,120.950256,23.85865579,13.5108005,200901
335465,120.9796851,23.85865579,13.5108005,200901
335466,121.0091142,23.85865579,13.5108005,200901
335467,121.0385433,23.85865579,13.5108005,200901
335468,121.0679724,23.85865579,6,200901
335469,121.0974015,23.85865579,6,200901
335470,121.1268306,23.85865579,6,200901
335471,121.1562597,23.85865579,6,200901
335472,121.1856888,23.85865579,6,200901
335473,121.2151179,23.85865579,6,200901
335474,121.244547,23.85865579,6,200901
335475,121.2739761,23.85865579,6,200901
335476,121.3034052,23.85865579,6,200901
335477,121.3328343,23.85865579,6,200901
335478,121.3622634,23.85865579,13.5108005,200901
335479,121.3916925,23.85865579,13.5108005,200901
335480,121.4211216,23.85865579,13.5108005,200901
335481,121.4505507,23.85865579,13.5108005,200901
335482,121.4799798,23.85865579,12.048499194,200901
335483,121.5094089,23.85865579,12.18811489,200901
335484,121.5388381,23.85865579,12.282998278,200901
335485,121.5682672,23.85865579,12.363153567,200901
335486,121.5976963,23.85865579,12.521621704,200901
336354,120.2145284,23.8314592,26.880913774,200901
336355,120.2439575,23.8314592,26.677045604,200901
336356,120.2733866,23.8314592,22.401824911,200901
336357,120.3028157,23.8314592,22.363809243,200901
336358,120.3322448,23.8314592,22.295458663,200901
336359,120.3616739,23.8314592,22.072544581,200901
336360,120.391103,23.8314592,21.430132281,200901
336361,120.4205321,23.8314592,20.600370512,200901
336362,120.4499612,23.8314592,20.737488134,200901
336363,120.4793903,23.8314592,21.828196532,200901
336364,120.5088194,23.8314592,22.938909828,200901
336365,120.5382485,23.8314592,23.645352466,200901
336366,120.5676776,23.8314592,23.77152387,200901
336367,120.5971067,23.8314592,23.879844975,200901
336368,120.6265358,23.8314592,23.976709977,200901
336369,120.6559649,23.8314592,23.960485859,200901
336370,120.685394,23.8314592,23.688155545,200901
336371,120.7148231,23.8314592,23.302016392,200901
336372,120.7442522,23.8314592,22.8753704,200901
336373,120.7736814,23.8314592,22.557101772,200901
336374,120.8031105,23.8314592,22.475588022,200901
336375,120.8325396,23.8314592,22.512868898,200901
336376,120.8619687,23.8314592,22.625389255,200901
336377,120.8913978,23.8314592,13.5108005,200901
336378,120.9208269,23.8314592,13.5108005,200901
336379,120.950256,23.8314592,13.5108005,200901
336380,120.9796851,23.8314592,6,200901
336381,121.0091142,23.8314592,13.5108005,200901
336382,121.0385433,23.8314592,13.5108005,200901
336383,121.0679724,23.8314592,13.5108005,200901
336384,121.0974015,23.8314592,6,200901
336385,121.1268306,23.8314592,6,200901
336386,121.1562597,23.8314592,6,200901
336387,121.1856888,23.8314592,6,200901
336388,121.2151179,23.8314592,6,200901
336389,121.244547,23.8314592,6,200901
336390,121.2739761,23.8314592,6,200901
336391,121.3034052,23.8314592,6,200901
336392,121.3328343,23.8314592,6,200901
336393,121.3622634,23.8314592,13.5108005,200901
336394,121.3916925,23.8314592,13.5108005,200901
336395,121.4211216,23.8314592,11.848212794,200901
336396,121.4505507,23.8314592,13.5108005,200901
336397,121.4799798,23.8314592,11.9760891,200901
336398,121.5094089,23.8314592,12.208274013,200901
336399,121.5388381,23.8314592,12.307686541,200901
336400,121.5682672,23.8314592,12.398325501,200901
337268,120.1850993,23.80426261,26.5672094,200901
337269,120.2145284,23.80426261,26.269643959,200901
337270,120.2439575,23.80426261,25.98943009,200901
337271,120.2733866,23.80426261,25.859464585,200901
337272,120.3028157,23.80426261,25.840682033,200901
337273,120.3322448,23.80426261,25.797108428,200901
337274,120.3616739,23.80426261,25.586576138,200901
337275,120.391103,23.80426261,24.938655778,200901
337276,120.4205321,23.80426261,24.307045105,200901
337277,120.4499612,23.80426261,24.848303708,200901
337278,120.4793903,23.80426261,26.160948683,200901
337279,120.5088194,23.80426261,23.088110428,200901
337280,120.5382485,23.80426261,23.599748517,200901
337281,120.5676776,23.80426261,23.653107492,200901
337282,120.5971067,23.80426261,23.726077772,200901
337283,120.6265358,23.80426261,23.805486374,200901
337284,120.6559649,23.80426261,23.609341754,200901
337285,120.685394,23.80426261,23.281493496,200901
337286,120.7148231,23.80426261,22.881012448,200901
337287,120.7442522,23.80426261,22.411645756,200901
337288,120.7736814,23.80426261,22.068062699,200901
