ID,x,y,final_PM25,datetime
330901,121.3034052,23.99463874,14,200604
330902,121.3328343,23.99463874,14,200604
330903,121.3622634,23.99463874,19.2501043,200604
330904,121.3916925,23.99463874,19.2501043,200604
330905,121.4211216,23.99463874,19.2501043,200604
330906,121.4505507,23.99463874,19.2501043,200604
330907,121.4799798,23.99463874,19.2501043,200604
330908,121.5094089,23.99463874,19.2501043,200604
330909,121.5388381,23.99463874,16.637406416,200604
330910,121.5682672,23.99463874,16.050343719,200604
330911,121.5976963,23.99463874,15.531422187,200604
330912,121.6271254,23.99463874,15.024132431,200604
331782,120.3028157,23.96744215,27.475706262,200604
331783,120.3322448,23.96744215,28.710175245,200604
331784,120.3616739,23.96744215,29.81486418,200604
331785,120.391103,23.96744215,30.953581276,200604
331786,120.4205321,23.96744215,31.717853948,200604
331787,120.4499612,23.96744215,32.108193865,200604
331788,120.4793903,23.96744215,32.606673519,200604
331789,120.5088194,23.96744215,33.52022233,200604
331790,120.5382485,23.96744215,33.702109763,200604
331791,120.5676776,23.96744215,33.882670878,200604
331792,120.5971067,23.96744215,33.992892966,200604
331793,120.6265358,23.96744215,34.274446808,200604
331794,120.6559649,23.96744215,34.555227728,200604
331795,120.685394,23.96744215,34.525997248,200604
331796,120.7148231,23.96744215,34.341317214,200604
331797,120.7442522,23.96744215,34.123994546,200604
331798,120.7736814,23.96744215,33.709852217,200604
331799,120.8031105,23.96744215,33.142898757,200604
331800,120.8325396,23.96744215,19.2501043,200604
331801,120.8619687,23.96744215,19.2501043,200604
331802,120.8913978,23.96744215,22.393254116,200604
331803,120.9208269,23.96744215,19.2501043,200604
331804,120.950256,23.96744215,19.28722172,200604
331805,120.9796851,23.96744215,19.228801892,200604
331806,121.0091142,23.96744215,19.2501043,200604
331807,121.0385433,23.96744215,19.2501043,200604
331808,121.0679724,23.96744215,19.2501043,200604
331809,121.0974015,23.96744215,19.2501043,200604
331810,121.1268306,23.96744215,19.2501043,200604
331811,121.1562597,23.96744215,19.2501043,200604
331812,121.1856888,23.96744215,14,200604
331813,121.2151179,23.96744215,14,200604
331814,121.244547,23.96744215,14,200604
331815,121.2739761,23.96744215,14,200604
331816,121.3034052,23.96744215,14,200604
331817,121.3328343,23.96744215,14,200604
331818,121.3622634,23.96744215,14,200604
331819,121.3916925,23.96744215,14,200604
331820,121.4211216,23.96744215,19.2501043,200604
331821,121.4505507,23.96744215,19.2501043,200604
331822,121.4799798,23.96744215,17.985173854,200604
331823,121.5094089,23.96744215,17.421390195,200604
331824,121.5388381,23.96744215,16.736082287,200604
331825,121.5682672,23.96744215,16.160184312,200604
331826,121.5976963,23.96744215,15.586634291,200604
332697,120.3028157,23.94024556,26.986608472,200604
332698,120.3322448,23.94024556,28.213029555,200604
332699,120.3616739,23.94024556,29.387567134,200604
332700,120.391103,23.94024556,30.660104103,200604
332701,120.4205321,23.94024556,31.710806019,200604
332702,120.4499612,23.94024556,32.25570141,200604
332703,120.4793903,23.94024556,32.929057447,200604
332704,120.5088194,23.94024556,33.830267516,200604
332705,120.5382485,23.94024556,33.88628559,200604
332706,120.5676776,23.94024556,33.939914743,200604
332707,120.5971067,23.94024556,34.149889977,200604
332708,120.6265358,23.94024556,34.495550477,200604
332709,120.6559649,23.94024556,35.086393352,200604
332710,120.685394,23.94024556,35.444693641,200604
332711,120.7148231,23.94024556,35.186056452,200604
332712,120.7442522,23.94024556,34.853829604,200604
332713,120.7736814,23.94024556,34.386128332,200604
332714,120.8031105,23.94024556,33.735191517,200604
332715,120.8325396,23.94024556,19.2501043,200604
332716,120.8619687,23.94024556,19.2501043,200604
332717,120.8913978,23.94024556,19.2501043,200604
332718,120.9208269,23.94024556,19.2501043,200604
332719,120.950256,23.94024556,19.2501043,200604
332720,120.9796851,23.94024556,19.2501043,200604
332721,121.0091142,23.94024556,19.2501043,200604
332722,121.0385433,23.94024556,19.2501043,200604
332723,121.0679724,23.94024556,19.2501043,200604
332724,121.0974015,23.94024556,19.2501043,200604
332725,121.1268306,23.94024556,19.2501043,200604
332726,121.1562597,23.94024556,14,200604
332727,121.1856888,23.94024556,19.2501043,200604
332728,121.2151179,23.94024556,14,200604
332729,121.244547,23.94024556,14,200604
332730,121.2739761,23.94024556,14,200604
332731,121.3034052,23.94024556,14,200604
332732,121.3328343,23.94024556,14,200604
332733,121.3622634,23.94024556,14,200604
332734,121.3916925,23.94024556,14,200604
332735,121.4211216,23.94024556,19.2501043,200604
332736,121.4505507,23.94024556,19.2501043,200604
332737,121.4799798,23.94024556,19.2501043,200604
332738,121.5094089,23.94024556,17.650595037,200604
332739,121.5388381,23.94024556,16.959172476,200604
332740,121.5682672,23.94024556,16.219426117,200604
332741,121.5976963,23.94024556,15.540903852,200604
333612,120.3028157,23.91304897,26.453772049,200604
333613,120.3322448,23.91304897,27.657704622,200604
333614,120.3616739,23.91304897,28.880619618,200604
333615,120.391103,23.91304897,30.169681988,200604
333616,120.4205321,23.91304897,31.489659964,200604
333617,120.4499612,23.91304897,32.36542161,200604
333618,120.4793903,23.91304897,33.37653759,200604
333619,120.5088194,23.91304897,33.99559936,200604
333620,120.5382485,23.91304897,34.045728144,200604
333621,120.5676776,23.91304897,33.995634879,200604
333622,120.5971067,23.91304897,34.246900515,200604
333623,120.6265358,23.91304897,34.637547244,200604
333624,120.6559649,23.91304897,35.38696717,200604
333625,120.685394,23.91304897,36.403033131,200604
333626,120.7148231,23.91304897,35.790011912,200604
333627,120.7442522,23.91304897,35.320112746,200604
333628,120.7736814,23.91304897,34.775070777,200604
333629,120.8031105,23.91304897,28.015830093,200604
333630,120.8325396,23.91304897,19.2501043,200604
333631,120.8619687,23.91304897,19.2501043,200604
333632,120.8913978,23.91304897,19.2501043,200604
333633,120.9208269,23.91304897,19.2501043,200604
333634,120.950256,23.91304897,19.2501043,200604
333635,120.9796851,23.91304897,19.2501043,200604
333636,121.0091142,23.91304897,19.2501043,200604
333637,121.0385433,23.91304897,19.2501043,200604
333638,121.0679724,23.91304897,19.2501043,200604
333639,121.0974015,23.91304897,14,200604
333640,121.1268306,23.91304897,14,200604
333641,121.1562597,23.91304897,14,200604
333642,121.1856888,23.91304897,14,200604
333643,121.2151179,23.91304897,14,200604
333644,121.244547,23.91304897,14,200604
333645,121.2739761,23.91304897,14,200604
333646,121.3034052,23.91304897,14,200604
333647,121.3328343,23.91304897,14,200604
333648,121.3622634,23.91304897,14,200604
333649,121.3916925,23.91304897,14,200604
333650,121.4211216,23.91304897,14,200604
333651,121.4505507,23.91304897,14,200604
333652,121.4799798,23.91304897,19.2501043,200604
333653,121.5094089,23.91304897,17.89669575,200604
333654,121.5388381,23.91304897,17.20156187,200604
333655,121.5682672,23.91304897,16.421980486,200604
333656,121.5976963,23.91304897,15.696435292,200604
334526,120.2733866,23.88585238,24.876621539,200604
334527,120.3028157,23.88585238,25.75064513,200604
334528,120.3322448,23.88585238,27.086470739,200604
334529,120.3616739,23.88585238,28.376590631,200604
334530,120.391103,23.88585238,29.39840576,200604
334531,120.4205321,23.88585238,30.525540403,200604
334532,120.4499612,23.88585238,32.069880928,200604
334533,120.4793903,23.88585238,33.580606666,200604
334534,120.5088194,23.88585238,34.038797214,200604
334535,120.5382485,23.88585238,33.956032513,200604
334536,120.5676776,23.88585238,33.964036118,200604
334537,120.5971067,23.88585238,34.346617002,200604
334538,120.6265358,23.88585238,34.826100205,200604
334539,120.6559649,23.88585238,35.59965881,200604
334540,120.685394,23.88585238,36.138055573,200604
334541,120.7148231,23.88585238,35.97192522,200604
334542,120.7442522,23.88585238,35.524844219,200604
334543,120.7736814,23.88585238,31.280710761,200604
334544,120.8031105,23.88585238,25.410650869,200604
334545,120.8325396,23.88585238,19.2501043,200604
334546,120.8619687,23.88585238,19.2501043,200604
334547,120.8913978,23.88585238,19.2501043,200604
334548,120.9208269,23.88585238,19.2501043,200604
334549,120.950256,23.88585238,19.2501043,200604
334550,120.9796851,23.88585238,19.2501043,200604
334551,121.0091142,23.88585238,19.2501043,200604
334552,121.0385433,23.88585238,19.2501043,200604
334553,121.0679724,23.88585238,19.2501043,200604
334554,121.0974015,23.88585238,19.2501043,200604
334555,121.1268306,23.88585238,14,200604
334556,121.1562597,23.88585238,14,200604
334557,121.1856888,23.88585238,14,200604
334558,121.2151179,23.88585238,14,200604
334559,121.244547,23.88585238,14,200604
334560,121.2739761,23.88585238,14,200604
334561,121.3034052,23.88585238,14,200604
334562,121.3328343,23.88585238,19.2501043,200604
334563,121.3622634,23.88585238,19.2501043,200604
334564,121.3916925,23.88585238,19.2501043,200604
334565,121.4211216,23.88585238,19.2501043,200604
334566,121.4505507,23.88585238,19.2501043,200604
334567,121.4799798,23.88585238,18.748292447,200604
334568,121.5094089,23.88585238,18.187917483,200604
334569,121.5388381,23.88585238,17.461101305,200604
334570,121.5682672,23.88585238,16.713327735,200604
334571,121.5976963,23.88585238,15.960196807,200604
335440,120.2439575,23.85865579,23.255381266,200604
335441,120.2733866,23.85865579,24.005947951,200604
335442,120.3028157,23.85865579,25.163996717,200604
335443,120.3322448,23.85865579,26.382753732,200604
335444,120.3616739,23.85865579,27.610643284,200604
335445,120.391103,23.85865579,28.718435353,200604
335446,120.4205321,23.85865579,30.06325502,200604
335447,120.4499612,23.85865579,31.93978915,200604
335448,120.4793903,23.85865579,33.52186491,200604
335449,120.5088194,23.85865579,33.936276523,200604
335450,120.5382485,23.85865579,33.805346837,200604
335451,120.5676776,23.85865579,33.891102339,200604
335452,120.5971067,23.85865579,34.503485116,200604
335453,120.6265358,23.85865579,35.131499841,200604
335454,120.6559649,23.85865579,35.795463605,200604
335455,120.685394,23.85865579,36.096635219,200604
335456,120.7148231,23.85865579,35.821500332,200604
335457,120.7442522,23.85865579,32.796590243,200604
335458,120.7736814,23.85865579,28.721751541,200604
335459,120.8031105,23.85865579,23.864683043,200604
335460,120.8325396,23.85865579,19.2501043,200604
335461,120.8619687,23.85865579,19.2501043,200604
335462,120.8913978,23.85865579,19.2501043,200604
335463,120.9208269,23.85865579,19.2501043,200604
335464,120.950256,23.85865579,19.2501043,200604
335465,120.9796851,23.85865579,19.2501043,200604
335466,121.0091142,23.85865579,19.2501043,200604
335467,121.0385433,23.85865579,19.2501043,200604
335468,121.0679724,23.85865579,14,200604
335469,121.0974015,23.85865579,14,200604
335470,121.1268306,23.85865579,14,200604
335471,121.1562597,23.85865579,14,200604
335472,121.1856888,23.85865579,14,200604
335473,121.2151179,23.85865579,14,200604
335474,121.244547,23.85865579,14,200604
335475,121.2739761,23.85865579,14,200604
335476,121.3034052,23.85865579,14,200604
335477,121.3328343,23.85865579,14,200604
335478,121.3622634,23.85865579,19.2501043,200604
335479,121.3916925,23.85865579,19.2501043,200604
335480,121.4211216,23.85865579,19.2501043,200604
335481,121.4505507,23.85865579,19.2501043,200604
335482,121.4799798,23.85865579,19.035766129,200604
335483,121.5094089,23.85865579,18.447991485,200604
335484,121.5388381,23.85865579,17.730592901,200604
335485,121.5682672,23.85865579,16.973194281,200604
335486,121.5976963,23.85865579,16.200800616,200604
336354,120.2145284,23.8314592,27.467486017,200604
336355,120.2439575,23.8314592,27.750418412,200604
336356,120.2733866,23.8314592,23.350430179,200604
336357,120.3028157,23.8314592,24.530627163,200604
336358,120.3322448,23.8314592,25.779604689,200604
336359,120.3616739,23.8314592,26.984994252,200604
336360,120.391103,23.8314592,28.136715227,200604
336361,120.4205321,23.8314592,29.812534572,200604
336362,120.4499612,23.8314592,31.978894375,200604
336363,120.4793903,23.8314592,33.538209576,200604
336364,120.5088194,23.8314592,33.929165796,200604
336365,120.5382485,23.8314592,34.01433677,200604
336366,120.5676776,23.8314592,34.16712103,200604
336367,120.5971067,23.8314592,34.749889556,200604
336368,120.6265358,23.8314592,35.512516375,200604
336369,120.6559649,23.8314592,35.907920214,200604
336370,120.685394,23.8314592,35.91343437,200604
336371,120.7148231,23.8314592,33.590303738,200604
336372,120.7442522,23.8314592,30.252219006,200604
336373,120.7736814,23.8314592,26.464884733,200604
336374,120.8031105,23.8314592,22.814368928,200604
336375,120.8325396,23.8314592,20.21483982,200604
336376,120.8619687,23.8314592,19.350877532,200604
336377,120.8913978,23.8314592,19.2501043,200604
336378,120.9208269,23.8314592,19.2501043,200604
336379,120.950256,23.8314592,19.2501043,200604
336380,120.9796851,23.8314592,14,200604
336381,121.0091142,23.8314592,19.2501043,200604
336382,121.0385433,23.8314592,19.2501043,200604
336383,121.0679724,23.8314592,19.2501043,200604
336384,121.0974015,23.8314592,14,200604
336385,121.1268306,23.8314592,14,200604
336386,121.1562597,23.8314592,14,200604
336387,121.1856888,23.8314592,14,200604
336388,121.2151179,23.8314592,14,200604
336389,121.244547,23.8314592,14,200604
336390,121.2739761,23.8314592,14,200604
336391,121.3034052,23.8314592,14,200604
336392,121.3328343,23.8314592,14,200604
336393,121.3622634,23.8314592,19.2501043,200604
336394,121.3916925,23.8314592,19.2501043,200604
336395,121.4211216,23.8314592,20.118418066,200604
336396,121.4505507,23.8314592,19.2501043,200604
336397,121.4799798,23.8314592,19.289596131,200604
336398,121.5094089,23.8314592,18.668213592,200604
336399,121.5388381,23.8314592,17.95235558,200604
336400,121.5682672,23.8314592,17.187553239,200604
337268,120.1850993,23.80426261,27.191672712,200604
337269,120.2145284,23.80426261,27.065121238,200604
337270,120.2439575,23.80426261,27.312580337,200604
337271,120.2733866,23.80426261,28.063571903,200604
337272,120.3028157,23.80426261,29.258774457,200604
337273,120.3322448,23.80426261,30.529996605,200604
337274,120.3616739,23.80426261,31.729975066,200604
337275,120.391103,23.80426261,32.989099685,200604
337276,120.4205321,23.80426261,34.945964021,200604
337277,120.4499612,23.80426261,37.30043726,200604
337278,120.4793903,23.80426261,38.708968237,200604
337279,120.5088194,23.80426261,34.043065645,200604
337280,120.5382485,23.80426261,34.286977027,200604
337281,120.5676776,23.80426261,34.604321376,200604
337282,120.5971067,23.80426261,35.100949159,200604
337283,120.6265358,23.80426261,35.726572679,200604
337284,120.6559649,23.80426261,35.649537281,200604
337285,120.685394,23.80426261,35.303556842,200604
337286,120.7148231,23.80426261,31.225713533,200604
337287,120.7442522,23.80426261,27.521438061,200604
337288,120.7736814,23.80426261,24.119304887,200604
337289,120.8031105,23.80426261,21.393774519,200604
337290,120.8325396,23.80426261,19.910902031,200604
337291,120.8619687,23.80426261,19.375088065,200604
337292,120.8913978,23.80426261,19.2501043,200604
