ID,x,y,final_PM25,datetime
330877,120.5971067,23.99463874,10.648180735,201706
330878,120.6265358,23.99463874,10.721712335,201706
330879,120.6559649,23.99463874,10.949268794,201706
330880,120.685394,23.99463874,10.882630772,201706
330881,120.7148231,23.99463874,10.815831118,201706
330882,120.7442522,23.99463874,10.818368067,201706
330883,120.7736814,23.99463874,10.794661009,201706
330884,120.8031105,23.99463874,10.772799476,201706
330885,120.8325396,23.99463874,9.1255333,201706
330886,120.8619687,23.99463874,10.548256052,201706
330887,120.8913978,23.99463874,10.374132032,201706
330888,120.9208269,23.99463874,10.23336566,201706
330889,120.950256,23.99463874,10.093750973,201706
330890,120.9796851,23.99463874,9.1255333,201706
330891,121.0091142,23.99463874,9.1255333,201706
330892,121.0385433,23.99463874,9.1255333,201706
330893,121.0679724,23.99463874,9.1255333,201706
330894,121.0974015,23.99463874,9.1255333,201706
330895,121.1268306,23.99463874,9.1255333,201706
330896,121.1562597,23.99463874,4.5,201706
330897,121.1856888,23.99463874,4.5,201706
330898,121.2151179,23.99463874,4.5,201706
330899,121.244547,23.99463874,4.5,201706
330900,121.2739761,23.99463874,4.5,201706
330901,121.3034052,23.99463874,4.5,201706
330902,121.3328343,23.99463874,4.5,201706
330903,121.3622634,23.99463874,9.1255333,201706
330904,121.3916925,23.99463874,9.1255333,201706
330905,121.4211216,23.99463874,9.1255333,201706
330906,121.4505507,23.99463874,9.1255333,201706
330907,121.4799798,23.99463874,9.1255333,201706
330908,121.5094089,23.99463874,9.1255333,201706
330909,121.5388381,23.99463874,8.9894996951,201706
330910,121.5682672,23.99463874,9.1135050154,201706
330911,121.5976963,23.99463874,9.1826216349,201706
330912,121.6271254,23.99463874,9.14534696,201706
331782,120.3028157,23.96744215,12.109176146,201706
331783,120.3322448,23.96744215,12.453660593,201706
331784,120.3616739,23.96744215,12.688154923,201706
331785,120.391103,23.96744215,12.878219427,201706
331786,120.4205321,23.96744215,12.8140968,201706
331787,120.4499612,23.96744215,12.461179179,201706
331788,120.4793903,23.96744215,11.940790077,201706
331789,120.5088194,23.96744215,11.66568167,201706
331790,120.5382485,23.96744215,11.26542636,201706
331791,120.5676776,23.96744215,11.259161266,201706
331792,120.5971067,23.96744215,11.08242348,201706
331793,120.6265358,23.96744215,10.904516114,201706
331794,120.6559649,23.96744215,11.034115985,201706
331795,120.685394,23.96744215,10.968599166,201706
331796,120.7148231,23.96744215,10.838563113,201706
331797,120.7442522,23.96744215,10.779581389,201706
331798,120.7736814,23.96744215,10.720187902,201706
331799,120.8031105,23.96744215,10.664645886,201706
331800,120.8325396,23.96744215,9.1255333,201706
331801,120.8619687,23.96744215,9.1255333,201706
331802,120.8913978,23.96744215,10.330306519,201706
331803,120.9208269,23.96744215,9.1255333,201706
331804,120.950256,23.96744215,10.197819252,201706
331805,120.9796851,23.96744215,10.053081704,201706
331806,121.0091142,23.96744215,9.1255333,201706
331807,121.0385433,23.96744215,9.1255333,201706
331808,121.0679724,23.96744215,9.1255333,201706
331809,121.0974015,23.96744215,9.1255333,201706
331810,121.1268306,23.96744215,9.1255333,201706
331811,121.1562597,23.96744215,9.1255333,201706
331812,121.1856888,23.96744215,4.5,201706
331813,121.2151179,23.96744215,4.5,201706
331814,121.244547,23.96744215,4.5,201706
331815,121.2739761,23.96744215,4.5,201706
331816,121.3034052,23.96744215,4.5,201706
331817,121.3328343,23.96744215,4.5,201706
331818,121.3622634,23.96744215,4.5,201706
331819,121.3916925,23.96744215,4.5,201706
331820,121.4211216,23.96744215,9.1255333,201706
331821,121.4505507,23.96744215,9.1255333,201706
331822,121.4799798,23.96744215,9.0735785469,201706
331823,121.5094089,23.96744215,9.0462863764,201706
331824,121.5388381,23.96744215,9.0339700187,201706
331825,121.5682672,23.96744215,9.2196244291,201706
331826,121.5976963,23.96744215,9.331771025,201706
332697,120.3028157,23.94024556,12.026771788,201706
332698,120.3322448,23.94024556,12.421147919,201706
332699,120.3616739,23.94024556,12.782831159,201706
332700,120.391103,23.94024556,13.130611814,201706
332701,120.4205321,23.94024556,13.298042094,201706
332702,120.4499612,23.94024556,12.859594424,201706
332703,120.4793903,23.94024556,12.226007048,201706
332704,120.5088194,23.94024556,11.928957872,201706
332705,120.5382485,23.94024556,11.618101653,201706
332706,120.5676776,23.94024556,11.632164493,201706
332707,120.5971067,23.94024556,11.438331664,201706
332708,120.6265358,23.94024556,11.214677121,201706
332709,120.6559649,23.94024556,11.186003074,201706
332710,120.685394,23.94024556,11.154731985,201706
332711,120.7148231,23.94024556,10.851441135,201706
332712,120.7442522,23.94024556,10.754180722,201706
332713,120.7736814,23.94024556,10.703797744,201706
332714,120.8031105,23.94024556,10.62189611,201706
332715,120.8325396,23.94024556,9.1255333,201706
332716,120.8619687,23.94024556,9.1255333,201706
332717,120.8913978,23.94024556,9.1255333,201706
332718,120.9208269,23.94024556,9.1255333,201706
332719,120.950256,23.94024556,9.1255333,201706
332720,120.9796851,23.94024556,9.1255333,201706
332721,121.0091142,23.94024556,9.1255333,201706
332722,121.0385433,23.94024556,9.1255333,201706
332723,121.0679724,23.94024556,9.1255333,201706
332724,121.0974015,23.94024556,9.1255333,201706
332725,121.1268306,23.94024556,9.1255333,201706
332726,121.1562597,23.94024556,4.5,201706
332727,121.1856888,23.94024556,9.1255333,201706
332728,121.2151179,23.94024556,4.5,201706
332729,121.244547,23.94024556,4.5,201706
332730,121.2739761,23.94024556,4.5,201706
332731,121.3034052,23.94024556,4.5,201706
332732,121.3328343,23.94024556,4.5,201706
332733,121.3622634,23.94024556,4.5,201706
332734,121.3916925,23.94024556,4.5,201706
332735,121.4211216,23.94024556,9.1255333,201706
332736,121.4505507,23.94024556,9.1255333,201706
332737,121.4799798,23.94024556,9.1255333,201706
332738,121.5094089,23.94024556,9.0990146049,201706
332739,121.5388381,23.94024556,9.1243268733,201706
332740,121.5682672,23.94024556,9.1118164355,201706
332741,121.5976963,23.94024556,9.0794189582,201706
333612,120.3028157,23.91304897,11.87732806,201706
333613,120.3322448,23.91304897,12.309353934,201706
333614,120.3616739,23.91304897,12.774399892,201706
333615,120.391103,23.91304897,13.128569843,201706
333616,120.4205321,23.91304897,13.547938484,201706
333617,120.4499612,23.91304897,13.036725032,201706
333618,120.4793903,23.91304897,12.49930682,201706
333619,120.5088194,23.91304897,12.014877127,201706
333620,120.5382485,23.91304897,11.867415568,201706
333621,120.5676776,23.91304897,11.745865534,201706
333622,120.5971067,23.91304897,11.579322633,201706
333623,120.6265358,23.91304897,11.316914267,201706
333624,120.6559649,23.91304897,11.161311153,201706
333625,120.685394,23.91304897,11.411524055,201706
333626,120.7148231,23.91304897,10.879869557,201706
333627,120.7442522,23.91304897,10.747195306,201706
333628,120.7736814,23.91304897,10.657320545,201706
333629,120.8031105,23.91304897,10.570102952,201706
333630,120.8325396,23.91304897,9.1255333,201706
333631,120.8619687,23.91304897,9.1255333,201706
333632,120.8913978,23.91304897,9.1255333,201706
333633,120.9208269,23.91304897,9.1255333,201706
333634,120.950256,23.91304897,9.1255333,201706
333635,120.9796851,23.91304897,9.1255333,201706
333636,121.0091142,23.91304897,9.1255333,201706
333637,121.0385433,23.91304897,9.1255333,201706
333638,121.0679724,23.91304897,9.1255333,201706
333639,121.0974015,23.91304897,4.5,201706
333640,121.1268306,23.91304897,4.5,201706
333641,121.1562597,23.91304897,4.5,201706
333642,121.1856888,23.91304897,4.5,201706
333643,121.2151179,23.91304897,4.5,201706
333644,121.244547,23.91304897,4.5,201706
333645,121.2739761,23.91304897,4.5,201706
333646,121.3034052,23.91304897,4.5,201706
333647,121.3328343,23.91304897,4.5,201706
333648,121.3622634,23.91304897,4.5,201706
333649,121.3916925,23.91304897,4.5,201706
333650,121.4211216,23.91304897,4.5,201706
333651,121.4505507,23.91304897,4.5,201706
333652,121.4799798,23.91304897,9.1255333,201706
333653,121.5094089,23.91304897,9.1285620517,201706
333654,121.5388381,23.91304897,9.159990804,201706
333655,121.5682672,23.91304897,9.0884946864,201706
333656,121.5976963,23.91304897,9.0738758023,201706
334526,120.2733866,23.88585238,11.17103634,201706
334527,120.3028157,23.88585238,11.557884144,201706
334528,120.3322448,23.88585238,12.081008112,201706
334529,120.3616739,23.88585238,12.591545564,201706
334530,120.391103,23.88585238,12.852105066,201706
334531,120.4205321,23.88585238,12.920943123,201706
334532,120.4499612,23.88585238,12.747775843,201706
334533,120.4793903,23.88585238,12.546781705,201706
334534,120.5088194,23.88585238,12.053030922,201706
334535,120.5382485,23.88585238,11.828041553,201706
334536,120.5676776,23.88585238,11.665146883,201706
334537,120.5971067,23.88585238,11.589359753,201706
334538,120.6265358,23.88585238,11.361327202,201706
334539,120.6559649,23.88585238,11.21978392,201706
334540,120.685394,23.88585238,11.139541183,201706
334541,120.7148231,23.88585238,10.966415824,201706
334542,120.7442522,23.88585238,10.778199198,201706
334543,120.7736814,23.88585238,10.658177182,201706
334544,120.8031105,23.88585238,10.539471391,201706
334545,120.8325396,23.88585238,9.1255333,201706
334546,120.8619687,23.88585238,9.1255333,201706
334547,120.8913978,23.88585238,9.1255333,201706
334548,120.9208269,23.88585238,9.1255333,201706
334549,120.950256,23.88585238,9.1255333,201706
334550,120.9796851,23.88585238,9.1255333,201706
334551,121.0091142,23.88585238,9.1255333,201706
334552,121.0385433,23.88585238,9.1255333,201706
334553,121.0679724,23.88585238,9.1255333,201706
334554,121.0974015,23.88585238,9.1255333,201706
334555,121.1268306,23.88585238,4.5,201706
334556,121.1562597,23.88585238,4.5,201706
334557,121.1856888,23.88585238,4.5,201706
334558,121.2151179,23.88585238,4.5,201706
334559,121.244547,23.88585238,4.5,201706
334560,121.2739761,23.88585238,4.5,201706
334561,121.3034052,23.88585238,4.5,201706
334562,121.3328343,23.88585238,9.1255333,201706
334563,121.3622634,23.88585238,9.1255333,201706
334564,121.3916925,23.88585238,9.1255333,201706
334565,121.4211216,23.88585238,9.1255333,201706
334566,121.4505507,23.88585238,9.1255333,201706
334567,121.4799798,23.88585238,9.1765417439,201706
334568,121.5094089,23.88585238,9.2205739811,201706
334569,121.5388381,23.88585238,9.1634944042,201706
334570,121.5682672,23.88585238,9.1328321258,201706
334571,121.5976963,23.88585238,9.1030090831,201706
335440,120.2439575,23.85865579,10.612443834,201706
335441,120.2733866,23.85865579,10.787117646,201706
335442,120.3028157,23.85865579,11.191781384,201706
335443,120.3322448,23.85865579,11.686290575,201706
335444,120.3616739,23.85865579,12.10140695,201706
335445,120.391103,23.85865579,12.372508083,201706
335446,120.4205321,23.85865579,12.468301547,201706
335447,120.4499612,23.85865579,12.380788451,201706
335448,120.4793903,23.85865579,12.195986796,201706
335449,120.5088194,23.85865579,11.933313468,201706
335450,120.5382485,23.85865579,11.681764496,201706
335451,120.5676776,23.85865579,11.541643811,201706
335452,120.5971067,23.85865579,11.566496864,201706
335453,120.6265358,23.85865579,11.378489935,201706
335454,120.6559649,23.85865579,11.239950846,201706
335455,120.685394,23.85865579,11.151295094,201706
335456,120.7148231,23.85865579,10.894445311,201706
335457,120.7442522,23.85865579,10.723483238,201706
335458,120.7736814,23.85865579,10.602641204,201706
335459,120.8031105,23.85865579,10.495659724,201706
335460,120.8325396,23.85865579,9.1255333,201706
335461,120.8619687,23.85865579,9.1255333,201706
335462,120.8913978,23.85865579,9.1255333,201706
335463,120.9208269,23.85865579,9.1255333,201706
335464,120.950256,23.85865579,9.1255333,201706
335465,120.9796851,23.85865579,9.1255333,201706
335466,121.0091142,23.85865579,9.1255333,201706
335467,121.0385433,23.85865579,9.1255333,201706
335468,121.0679724,23.85865579,4.5,201706
335469,121.0974015,23.85865579,4.5,201706
335470,121.1268306,23.85865579,4.5,201706
335471,121.1562597,23.85865579,4.5,201706
335472,121.1856888,23.85865579,4.5,201706
335473,121.2151179,23.85865579,4.5,201706
335474,121.244547,23.85865579,4.5,201706
335475,121.2739761,23.85865579,4.5,201706
335476,121.3034052,23.85865579,4.5,201706
335477,121.3328343,23.85865579,4.5,201706
335478,121.3622634,23.85865579,9.1255333,201706
335479,121.3916925,23.85865579,9.1255333,201706
335480,121.4211216,23.85865579,9.1255333,201706
335481,121.4505507,23.85865579,9.1255333,201706
335482,121.4799798,23.85865579,9.2470131998,201706
335483,121.5094089,23.85865579,9.2575666855,201706
335484,121.5388381,23.85865579,9.1837714693,201706
335485,121.5682672,23.85865579,9.146760266,201706
335486,121.5976963,23.85865579,9.1427089201,201706
336354,120.2145284,23.8314592,10.358396515,201706
336355,120.2439575,23.8314592,10.411691265,201706
336356,120.2733866,23.8314592,10.472423977,201706
336357,120.3028157,23.8314592,10.805488627,201706
336358,120.3322448,23.8314592,11.236931141,201706
336359,120.3616739,23.8314592,11.650130958,201706
336360,120.391103,23.8314592,11.882674165,201706
336361,120.4205321,23.8314592,11.983095761,201706
336362,120.4499612,23.8314592,11.992193145,201706
336363,120.4793903,23.8314592,11.96269583,201706
336364,120.5088194,23.8314592,11.690674746,201706
336365,120.5382485,23.8314592,11.569622621,201706
336366,120.5676776,23.8314592,11.419820289,201706
336367,120.5971067,23.8314592,11.435256439,201706
336368,120.6265358,23.8314592,11.354883802,201706
336369,120.6559649,23.8314592,11.221646093,201706
336370,120.685394,23.8314592,11.08049077,201706
336371,120.7148231,23.8314592,10.915595864,201706
336372,120.7442522,23.8314592,10.719482827,201706
336373,120.7736814,23.8314592,10.562474634,201706
336374,120.8031105,23.8314592,10.475538922,201706
336375,120.8325396,23.8314592,10.384982425,201706
336376,120.8619687,23.8314592,10.290763492,201706
336377,120.8913978,23.8314592,9.1255333,201706
336378,120.9208269,23.8314592,9.1255333,201706
336379,120.950256,23.8314592,9.1255333,201706
336380,120.9796851,23.8314592,4.5,201706
336381,121.0091142,23.8314592,9.1255333,201706
336382,121.0385433,23.8314592,9.1255333,201706
336383,121.0679724,23.8314592,9.1255333,201706
336384,121.0974015,23.8314592,4.5,201706
336385,121.1268306,23.8314592,4.5,201706
336386,121.1562597,23.8314592,4.5,201706
336387,121.1856888,23.8314592,4.5,201706
336388,121.2151179,23.8314592,4.5,201706
336389,121.244547,23.8314592,4.5,201706
336390,121.2739761,23.8314592,4.5,201706
336391,121.3034052,23.8314592,4.5,201706
336392,121.3328343,23.8314592,4.5,201706
336393,121.3622634,23.8314592,9.1255333,201706
336394,121.3916925,23.8314592,9.1255333,201706
336395,121.4211216,23.8314592,9.3588608581,201706
336396,121.4505507,23.8314592,9.1255333,201706
336397,121.4799798,23.8314592,9.3133597226,201706
336398,121.5094089,23.8314592,9.2806008253,201706
336399,121.5388381,23.8314592,9.2035796708,201706
336400,121.5682672,23.8314592,9.1822649873,201706
337268,120.1850993,23.80426261,10.195500549,201706
337269,120.2145284,23.80426261,10.203943543,201706
337270,120.2439575,23.80426261,10.255806094,201706
337271,120.2733866,23.80426261,10.458727049,201706
337272,120.3028157,23.80426261,10.673809624,201706
337273,120.3322448,23.80426261,10.983565598,201706
337274,120.3616739,23.80426261,11.369012729,201706
337275,120.391103,23.80426261,11.627210087,201706
337276,120.4205321,23.80426261,11.753455392,201706
337277,120.4499612,23.80426261,11.84542226,201706
337278,120.4793903,23.80426261,11.807880247,201706
337279,120.5088194,23.80426261,11.51387597,201706
337280,120.5382485,23.80426261,11.352345778,201706
337281,120.5676776,23.80426261,11.291200071,201706
337282,120.5971067,23.80426261,11.247919461,201706
337283,120.6265358,23.80426261,11.293869958,201706
337284,120.6559649,23.80426261,11.108227527,201706
337285,120.685394,23.80426261,10.942674468,201706
337286,120.7148231,23.80426261,10.865376577,201706
337287,120.7442522,23.80426261,10.697097968,201706
337288,120.7736814,23.80426261,10.567522959,201706
