ID,x,y,final_PM25,datetime
329961,120.5676776,24.02183533,32.69051264,199707
329962,120.5971067,24.02183533,31.88075168,199707
329963,120.6265358,24.02183533,30.95930121,199707
329964,120.6559649,24.02183533,30.02953913,199707
329965,120.685394,24.02183533,29.14885661,199707
329966,120.7148231,24.02183533,28.39355581,199707
329967,120.7442522,24.02183533,27.79672344,199707
329968,120.7736814,24.02183533,27.3641229,199707
329969,120.8031105,24.02183533,27.09879338,199707
329970,120.8325396,24.02183533,26.98981097,199707
329971,120.8619687,24.02183533,26.99250583,199707
329972,120.8913978,24.02183533,10.408149,199707
329973,120.9208269,24.02183533,10.408149,199707
329974,120.950256,24.02183533,10.408149,199707
329975,120.9796851,24.02183533,10.408149,199707
329976,121.0091142,24.02183533,10.408149,199707
329977,121.0385433,24.02183533,10.408149,199707
329978,121.0679724,24.02183533,10.408149,199707
329979,121.0974015,24.02183533,10.408149,199707
329980,121.1268306,24.02183533,10.408149,199707
329981,121.1562597,24.02183533,10.408149,199707
329982,121.1856888,24.02183533,10.408149,199707
329983,121.2151179,24.02183533,5.4,199707
329984,121.244547,24.02183533,5.4,199707
329985,121.2739761,24.02183533,5.4,199707
329986,121.3034052,24.02183533,5.4,199707
329987,121.3328343,24.02183533,10.408149,199707
329988,121.3622634,24.02183533,10.408149,199707
329989,121.3916925,24.02183533,10.408149,199707
329990,121.4211216,24.02183533,10.408149,199707
329991,121.4505507,24.02183533,10.408149,199707
329992,121.4799798,24.02183533,5.4,199707
329993,121.5094089,24.02183533,10.408149,199707
329994,121.5388381,24.02183533,10.408149,199707
329995,121.5682672,24.02183533,10.408149,199707
329996,121.5976963,24.02183533,7.6612375735,199707
329997,121.6271254,24.02183533,7.2799333361,199707
330868,120.3322448,23.99463874,25.82520202,199707
330869,120.3616739,23.99463874,25.46457406,199707
330870,120.391103,23.99463874,26.01603826,199707
330871,120.4205321,23.99463874,27.59279807,199707
330872,120.4499612,23.99463874,29.655934,199707
330873,120.4793903,23.99463874,31.32839297,199707
330874,120.5088194,23.99463874,32.18547177,199707
330875,120.5382485,23.99463874,32.34113788,199707
330876,120.5676776,23.99463874,31.83168807,199707
330877,120.5971067,23.99463874,31.04984898,199707
330878,120.6265358,23.99463874,30.28203535,199707
330879,120.6559649,23.99463874,29.58323617,199707
330880,120.685394,23.99463874,28.99355209,199707
330881,120.7148231,23.99463874,28.52330103,199707
330882,120.7442522,23.99463874,28.16434797,199707
330883,120.7736814,23.99463874,27.91384577,199707
330884,120.8031105,23.99463874,27.77444747,199707
330885,120.8325396,23.99463874,10.408149,199707
330886,120.8619687,23.99463874,27.75416324,199707
330887,120.8913978,23.99463874,27.78258283,199707
330888,120.9208269,23.99463874,27.80626143,199707
330889,120.950256,23.99463874,27.85833333,199707
330890,120.9796851,23.99463874,10.408149,199707
330891,121.0091142,23.99463874,10.408149,199707
330892,121.0385433,23.99463874,10.408149,199707
330893,121.0679724,23.99463874,10.408149,199707
330894,121.0974015,23.99463874,10.408149,199707
330895,121.1268306,23.99463874,10.408149,199707
330896,121.1562597,23.99463874,5.4,199707
330897,121.1856888,23.99463874,5.4,199707
330898,121.2151179,23.99463874,5.4,199707
330899,121.244547,23.99463874,5.4,199707
330900,121.2739761,23.99463874,5.4,199707
330901,121.3034052,23.99463874,5.4,199707
330902,121.3328343,23.99463874,5.4,199707
330903,121.3622634,23.99463874,10.408149,199707
330904,121.3916925,23.99463874,10.408149,199707
330905,121.4211216,23.99463874,10.408149,199707
330906,121.4505507,23.99463874,10.408149,199707
330907,121.4799798,23.99463874,10.408149,199707
330908,121.5094089,23.99463874,10.408149,199707
330909,121.5388381,23.99463874,8.6840070303,199707
330910,121.5682672,23.99463874,8.309681354,199707
330911,121.5976963,23.99463874,7.9337336447,199707
330912,121.6271254,23.99463874,7.5616630377,199707
331782,120.3028157,23.96744215,25.74646856,199707
331783,120.3322448,23.96744215,24.94139754,199707
331784,120.3616739,23.96744215,24.58265806,199707
331785,120.391103,23.96744215,25.22186423,199707
331786,120.4205321,23.96744215,26.93774078,199707
331787,120.4499612,23.96744215,29.08284201,199707
331788,120.4793903,23.96744215,30.71295321,199707
331789,120.5088194,23.96744215,31.52408177,199707
331790,120.5382485,23.96744215,31.59267712,199707
331791,120.5676776,23.96744215,31.02244308,199707
331792,120.5971067,23.96744215,30.34394541,199707
331793,120.6265358,23.96744215,29.77902596,199707
331794,120.6559649,23.96744215,29.36029773,199707
331795,120.685394,23.96744215,29.05717379,199707
331796,120.7148231,23.96744215,28.80861384,199707
331797,120.7442522,23.96744215,28.60590566,199707
331798,120.7736814,23.96744215,28.47321286,199707
331799,120.8031105,23.96744215,28.41685529,199707
331800,120.8325396,23.96744215,10.408149,199707
331801,120.8619687,23.96744215,10.408149,199707
331802,120.8913978,23.96744215,28.43165436,199707
331803,120.9208269,23.96744215,10.408149,199707
331804,120.950256,23.96744215,28.41875601,199707
331805,120.9796851,23.96744215,28.53967627,199707
331806,121.0091142,23.96744215,10.408149,199707
331807,121.0385433,23.96744215,10.408149,199707
331808,121.0679724,23.96744215,10.408149,199707
331809,121.0974015,23.96744215,10.408149,199707
331810,121.1268306,23.96744215,10.408149,199707
331811,121.1562597,23.96744215,10.408149,199707
331812,121.1856888,23.96744215,5.4,199707
331813,121.2151179,23.96744215,5.4,199707
331814,121.244547,23.96744215,5.4,199707
331815,121.2739761,23.96744215,5.4,199707
331816,121.3034052,23.96744215,5.4,199707
331817,121.3328343,23.96744215,5.4,199707
331818,121.3622634,23.96744215,5.4,199707
331819,121.3916925,23.96744215,5.4,199707
331820,121.4211216,23.96744215,10.408149,199707
331821,121.4505507,23.96744215,10.408149,199707
331822,121.4799798,23.96744215,9.6059526285,199707
331823,121.5094089,23.96744215,9.2710733829,199707
331824,121.5388381,23.96744215,8.9196681499,199707
331825,121.5682672,23.96744215,8.5585632996,199707
331826,121.5976963,23.96744215,8.1937688991,199707
332697,120.3028157,23.94024556,24.93411878,199707
332698,120.3322448,23.94024556,24.10771957,199707
332699,120.3616739,23.94024556,23.7681504,199707
332700,120.391103,23.94024556,24.44650511,199707
332701,120.4205321,23.94024556,26.25688441,199707
332702,120.4499612,23.94024556,28.46699813,199707
332703,120.4793903,23.94024556,30.08348504,199707
332704,120.5088194,23.94024556,30.87942009,199707
332705,120.5382485,23.94024556,30.87832917,199707
332706,120.5676776,23.94024556,30.30196375,199707
332707,120.5971067,23.94024556,29.7456642,199707
332708,120.6265358,23.94024556,29.39401929,199707
332709,120.6559649,23.94024556,29.2672685,199707
332710,120.685394,23.94024556,29.2529335,199707
332711,120.7148231,23.94024556,29.12679296,199707
332712,120.7442522,23.94024556,29.01670097,199707
332713,120.7736814,23.94024556,28.97375939,199707
332714,120.8031105,23.94024556,28.97812557,199707
332715,120.8325396,23.94024556,10.408149,199707
332716,120.8619687,23.94024556,10.408149,199707
332717,120.8913978,23.94024556,10.408149,199707
332718,120.9208269,23.94024556,10.408149,199707
332719,120.950256,23.94024556,10.408149,199707
332720,120.9796851,23.94024556,10.408149,199707
332721,121.0091142,23.94024556,10.408149,199707
332722,121.0385433,23.94024556,10.408149,199707
332723,121.0679724,23.94024556,10.408149,199707
332724,121.0974015,23.94024556,10.408149,199707
332725,121.1268306,23.94024556,10.408149,199707
332726,121.1562597,23.94024556,5.4,199707
332727,121.1856888,23.94024556,10.408149,199707
332728,121.2151179,23.94024556,5.4,199707
332729,121.244547,23.94024556,5.4,199707
332730,121.2739761,23.94024556,5.4,199707
332731,121.3034052,23.94024556,5.4,199707
332732,121.3328343,23.94024556,5.4,199707
332733,121.3622634,23.94024556,5.4,199707
332734,121.3916925,23.94024556,5.4,199707
332735,121.4211216,23.94024556,10.408149,199707
332736,121.4505507,23.94024556,10.408149,199707
332737,121.4799798,23.94024556,10.408149,199707
332738,121.5094089,23.94024556,9.4850397257,199707
332739,121.5388381,23.94024556,9.1461162119,199707
332740,121.5682672,23.94024556,8.7965198981,199707
332741,121.5976963,23.94024556,8.4417194937,199707
333612,120.3028157,23.91304897,24.20617473,199707
333613,120.3322448,23.91304897,23.405666,199707
333614,120.3616739,23.91304897,23.09727404,199707
333615,120.391103,23.91304897,23.80430087,199707
333616,120.4205321,23.91304897,25.67896959,199707
333617,120.4499612,23.91304897,27.91827159,199707
333618,120.4793903,23.91304897,29.53130395,199707
333619,120.5088194,23.91304897,30.32002708,199707
333620,120.5382485,23.91304897,30.25561639,199707
333621,120.5676776,23.91304897,29.67886994,199707
333622,120.5971067,23.91304897,29.21978059,199707
333623,120.6265358,23.91304897,29.04127377,199707
333624,120.6559649,23.91304897,29.17156374,199707
333625,120.685394,23.91304897,29.90647343,199707
333626,120.7148231,23.91304897,29.38353219,199707
333627,120.7442522,23.91304897,29.34147097,199707
333628,120.7736814,23.91304897,29.37680786,199707
333629,120.8031105,23.91304897,29.43626527,199707
333630,120.8325396,23.91304897,10.408149,199707
333631,120.8619687,23.91304897,10.408149,199707
333632,120.8913978,23.91304897,10.408149,199707
333633,120.9208269,23.91304897,10.408149,199707
333634,120.950256,23.91304897,10.408149,199707
333635,120.9796851,23.91304897,10.408149,199707
333636,121.0091142,23.91304897,10.408149,199707
333637,121.0385433,23.91304897,10.408149,199707
333638,121.0679724,23.91304897,10.408149,199707
333639,121.0974015,23.91304897,5.4,199707
333640,121.1268306,23.91304897,5.4,199707
333641,121.1562597,23.91304897,5.4,199707
333642,121.1856888,23.91304897,5.4,199707
333643,121.2151179,23.91304897,5.4,199707
333644,121.244547,23.91304897,5.4,199707
333645,121.2739761,23.91304897,5.4,199707
333646,121.3034052,23.91304897,5.4,199707
333647,121.3328343,23.91304897,5.4,199707
333648,121.3622634,23.91304897,5.4,199707
333649,121.3916925,23.91304897,5.4,199707
333650,121.4211216,23.91304897,5.4,199707
333651,121.4505507,23.91304897,5.4,199707
333652,121.4799798,23.91304897,10.408149,199707
333653,121.5094089,23.91304897,9.6912260464,199707
333654,121.5388381,23.91304897,9.3629799943,199707
333655,121.5682672,23.91304897,9.0234584424,199707
333656,121.5976963,23.91304897,8.6776500736,199707
334526,120.2733866,23.88585238,24.35382749,199707
334527,120.3028157,23.88585238,23.5897647,199707
334528,120.3322448,23.88585238,22.8479554,199707
334529,120.3616739,23.88585238,22.58812915,199707
334530,120.391103,23.88585238,23.33216847,199707
334531,120.4205321,23.88585238,25.23573105,199707
334532,120.4499612,23.88585238,27.48329627,199707
334533,120.4793903,23.88585238,29.0942127,199707
334534,120.5088194,23.88585238,29.8780754,199707
334535,120.5382485,23.88585238,29.7488661,199707
334536,120.5676776,23.88585238,29.15348654,199707
334537,120.5971067,23.88585238,28.74185364,199707
334538,120.6265358,23.88585238,28.66490246,199707
334539,120.6559649,23.88585238,28.89174612,199707
334540,120.685394,23.88585238,29.22713232,199707
334541,120.7148231,23.88585238,29.41180357,199707
334542,120.7442522,23.88585238,29.54531816,199707
334543,120.7736814,23.88585238,29.68035717,199707
334544,120.8031105,23.88585238,29.81879536,199707
334545,120.8325396,23.88585238,10.408149,199707
334546,120.8619687,23.88585238,10.408149,199707
334547,120.8913978,23.88585238,10.408149,199707
334548,120.9208269,23.88585238,10.408149,199707
334549,120.950256,23.88585238,10.408149,199707
334550,120.9796851,23.88585238,10.408149,199707
334551,121.0091142,23.88585238,10.408149,199707
334552,121.0385433,23.88585238,10.408149,199707
334553,121.0679724,23.88585238,10.408149,199707
334554,121.0974015,23.88585238,10.408149,199707
334555,121.1268306,23.88585238,5.4,199707
334556,121.1562597,23.88585238,5.4,199707
334557,121.1856888,23.88585238,5.4,199707
334558,121.2151179,23.88585238,5.4,199707
334559,121.244547,23.88585238,5.4,199707
334560,121.2739761,23.88585238,5.4,199707
334561,121.3034052,23.88585238,5.4,199707
334562,121.3328343,23.88585238,10.408149,199707
334563,121.3622634,23.88585238,10.408149,199707
334564,121.3916925,23.88585238,10.408149,199707
334565,121.4211216,23.88585238,10.408149,199707
334566,121.4505507,23.88585238,10.408149,199707
334567,121.4799798,23.88585238,10.191186166,199707
334568,121.5094089,23.88585238,9.8887532148,199707
334569,121.5388381,23.88585238,9.569709025,199707
334570,121.5682672,23.88585238,9.2390800283,199707
334571,121.5976963,23.88585238,8.9014206923,199707
335440,120.2439575,23.85865579,24.86490244,199707
335441,120.2733866,23.85865579,23.83033918,199707
335442,120.3028157,23.85865579,23.06536847,199707
335443,120.3322448,23.85865579,22.40781867,199707
335444,120.3616739,23.85865579,22.20398219,199707
335445,120.391103,23.85865579,22.98298747,199707
335446,120.4205321,23.85865579,24.91177439,199707
335447,120.4499612,23.85865579,27.15048395,199707
335448,120.4793903,23.85865579,28.76634229,199707
335449,120.5088194,23.85865579,29.54227949,199707
335450,120.5382485,23.85865579,29.35212488,199707
335451,120.5676776,23.85865579,28.72148217,199707
335452,120.5971067,23.85865579,28.30810535,199707
335453,120.6265358,23.85865579,28.27720585,199707
335454,120.6559649,23.85865579,28.57774293,199707
335455,120.685394,23.85865579,28.99317598,199707
335456,120.7148231,23.85865579,29.37045634,199707
335457,120.7442522,23.85865579,29.67025183,199707
335458,120.7736814,23.85865579,29.92734475,199707
335459,120.8031105,23.85865579,30.16650971,199707
335460,120.8325396,23.85865579,10.408149,199707
335461,120.8619687,23.85865579,10.408149,199707
335462,120.8913978,23.85865579,10.408149,199707
335463,120.9208269,23.85865579,10.408149,199707
335464,120.950256,23.85865579,10.408149,199707
335465,120.9796851,23.85865579,10.408149,199707
335466,121.0091142,23.85865579,10.408149,199707
335467,121.0385433,23.85865579,10.408149,199707
335468,121.0679724,23.85865579,5.4,199707
335469,121.0974015,23.85865579,5.4,199707
335470,121.1268306,23.85865579,5.4,199707
335471,121.1562597,23.85865579,5.4,199707
335472,121.1856888,23.85865579,5.4,199707
335473,121.2151179,23.85865579,5.4,199707
335474,121.244547,23.85865579,5.4,199707
335475,121.2739761,23.85865579,5.4,199707
335476,121.3034052,23.85865579,5.4,199707
335477,121.3328343,23.85865579,5.4,199707
335478,121.3622634,23.85865579,10.408149,199707
335479,121.3916925,23.85865579,10.408149,199707
335480,121.4211216,23.85865579,10.408149,199707
335481,121.4505507,23.85865579,10.408149,199707
335482,121.4799798,23.85865579,10.371475766,199707
335483,121.5094089,23.85865579,10.076674765,199707
335484,121.5388381,23.85865579,9.7656529683,199707
335485,121.5682672,23.85865579,9.4429647828,199707
335486,121.5976963,23.85865579,9.1127679701,199707
336354,120.2145284,23.8314592,28.51485208,199707
336355,120.2439575,23.8314592,27.55692273,199707
336356,120.2733866,23.8314592,23.82008852,199707
336357,120.3028157,23.8314592,22.98545221,199707
336358,120.3322448,23.8314592,22.41853217,199707
336359,120.3616739,23.8314592,22.27860545,199707
336360,120.391103,23.8314592,23.09267194,199707
336361,120.4205321,23.8314592,25.04636155,199707
336362,120.4499612,23.8314592,27.26710173,199707
336363,120.4793903,23.8314592,28.82353186,199707
336364,120.5088194,23.8314592,29.3656223,199707
336365,120.5382485,23.8314592,29.05284972,199707
336366,120.5676776,23.8314592,28.37622082,199707
336367,120.5971067,23.8314592,27.9240705,199707
336368,120.6265358,23.8314592,27.91289046,199707
336369,120.6559649,23.8314592,28.29621712,199707
336370,120.685394,23.8314592,28.8249071,199707
336371,120.7148231,23.8314592,29.34322139,199707
336372,120.7442522,23.8314592,29.78090812,199707
336373,120.7736814,23.8314592,30.16241535,199707
336374,120.8031105,23.8314592,30.51193445,199707
336375,120.8325396,23.8314592,30.83159012,199707
