ID,x,y,final_PM25,datetime
329964,120.6559649,24.02183533,42.19461609,200104
329965,120.685394,24.02183533,41.51479046,200104
329966,120.7148231,24.02183533,40.95952731,200104
329967,120.7442522,24.02183533,40.8454126,200104
329968,120.7736814,24.02183533,41.18570376,200104
329969,120.8031105,24.02183533,41.77666977,200104
329970,120.8325396,24.02183533,42.38776043,200104
329971,120.8619687,24.02183533,42.87455088,200104
329972,120.8913978,24.02183533,19.2501043,200104
329973,120.9208269,24.02183533,19.2501043,200104
329974,120.950256,24.02183533,19.2501043,200104
329975,120.9796851,24.02183533,19.2501043,200104
329976,121.0091142,24.02183533,19.2501043,200104
329977,121.0385433,24.02183533,19.2501043,200104
329978,121.0679724,24.02183533,19.2501043,200104
329979,121.0974015,24.02183533,19.2501043,200104
329980,121.1268306,24.02183533,19.2501043,200104
329981,121.1562597,24.02183533,19.2501043,200104
329982,121.1856888,24.02183533,19.2501043,200104
329983,121.2151179,24.02183533,14,200104
329984,121.244547,24.02183533,14,200104
329985,121.2739761,24.02183533,14,200104
329986,121.3034052,24.02183533,14,200104
329987,121.3328343,24.02183533,19.2501043,200104
329988,121.3622634,24.02183533,19.2501043,200104
329989,121.3916925,24.02183533,19.2501043,200104
329990,121.4211216,24.02183533,19.2501043,200104
329991,121.4505507,24.02183533,19.2501043,200104
329992,121.4799798,24.02183533,14,200104
329993,121.5094089,24.02183533,19.2501043,200104
329994,121.5388381,24.02183533,19.2501043,200104
329995,121.5682672,24.02183533,19.2501043,200104
329996,121.5976963,24.02183533,9.4012854339,200104
329997,121.6271254,24.02183533,9.0254081574,200104
330868,120.3322448,23.99463874,42.98402097,200104
330869,120.3616739,23.99463874,43.2072066,200104
330870,120.391103,23.99463874,43.42086635,200104
330871,120.4205321,23.99463874,43.6085226,200104
330872,120.4499612,23.99463874,43.39628545,200104
330873,120.4793903,23.99463874,43.06185089,200104
330874,120.5088194,23.99463874,43.14839883,200104
330875,120.5382485,23.99463874,43.518166,200104
330876,120.5676776,23.99463874,43.47665243,200104
330877,120.5971067,23.99463874,43.06133285,200104
330878,120.6265358,23.99463874,42.54294185,200104
330879,120.6559649,23.99463874,42.14647099,200104
330880,120.685394,23.99463874,41.81737386,200104
330881,120.7148231,23.99463874,41.81878305,200104
330882,120.7442522,23.99463874,42.34874309,200104
330883,120.7736814,23.99463874,43.18947359,200104
330884,120.8031105,23.99463874,44.03483304,200104
330885,120.8325396,23.99463874,19.2501043,200104
330886,120.8619687,23.99463874,45.00687619,200104
330887,120.8913978,23.99463874,45.02270259,200104
330888,120.9208269,23.99463874,44.52334414,200104
330889,120.950256,23.99463874,43.98132708,200104
330890,120.9796851,23.99463874,19.2501043,200104
330891,121.0091142,23.99463874,19.2501043,200104
330892,121.0385433,23.99463874,19.2501043,200104
330893,121.0679724,23.99463874,19.2501043,200104
330894,121.0974015,23.99463874,19.2501043,200104
330895,121.1268306,23.99463874,19.2501043,200104
330896,121.1562597,23.99463874,14,200104
330897,121.1856888,23.99463874,14,200104
330898,121.2151179,23.99463874,14,200104
330899,121.244547,23.99463874,14,200104
330900,121.2739761,23.99463874,14,200104
330901,121.3034052,23.99463874,14,200104
330902,121.3328343,23.99463874,14,200104
330903,121.3622634,23.99463874,19.2501043,200104
330904,121.3916925,23.99463874,19.2501043,200104
330905,121.4211216,23.99463874,19.2501043,200104
330906,121.4505507,23.99463874,19.2501043,200104
330907,121.4799798,23.99463874,19.2501043,200104
330908,121.5094089,23.99463874,19.2501043,200104
330909,121.5388381,23.99463874,10.28014278,200104
330910,121.5682672,23.99463874,9.9176265659,200104
330911,121.5976963,23.99463874,9.549909571,200104
330912,121.6271254,23.99463874,9.1800087953,200104
331782,120.3028157,23.96744215,42.18214418,200104
331783,120.3322448,23.96744215,42.46406547,200104
331784,120.3616739,23.96744215,42.61807751,200104
331785,120.391103,23.96744215,42.90363347,200104
331786,120.4205321,23.96744215,43.01989063,200104
331787,120.4499612,23.96744215,42.76562044,200104
331788,120.4793903,23.96744215,42.55862566,200104
331789,120.5088194,23.96744215,42.99053463,200104
331790,120.5382485,23.96744215,43.3713616,200104
331791,120.5676776,23.96744215,43.29511267,200104
331792,120.5971067,23.96744215,42.792216,200104
331793,120.6265358,23.96744215,42.4114377,200104
331794,120.6559649,23.96744215,42.31028524,200104
331795,120.685394,23.96744215,42.46679189,200104
331796,120.7148231,23.96744215,43.12889968,200104
331797,120.7442522,23.96744215,44.24048742,200104
331798,120.7736814,23.96744215,45.37782605,200104
331799,120.8031105,23.96744215,46.23506771,200104
331800,120.8325396,23.96744215,19.2501043,200104
331801,120.8619687,23.96744215,19.2501043,200104
331802,120.8913978,23.96744215,46.05138551,200104
331803,120.9208269,23.96744215,19.2501043,200104
331804,120.950256,23.96744215,44.84922465,200104
331805,120.9796851,23.96744215,44.20949521,200104
331806,121.0091142,23.96744215,19.2501043,200104
331807,121.0385433,23.96744215,19.2501043,200104
331808,121.0679724,23.96744215,19.2501043,200104
331809,121.0974015,23.96744215,19.2501043,200104
331810,121.1268306,23.96744215,19.2501043,200104
331811,121.1562597,23.96744215,19.2501043,200104
331812,121.1856888,23.96744215,14,200104
331813,121.2151179,23.96744215,14,200104
331814,121.244547,23.96744215,14,200104
331815,121.2739761,23.96744215,14,200104
331816,121.3034052,23.96744215,14,200104
331817,121.3328343,23.96744215,14,200104
331818,121.3622634,23.96744215,14,200104
331819,121.3916925,23.96744215,14,200104
331820,121.4211216,23.96744215,19.2501043,200104
331821,121.4505507,23.96744215,19.2501043,200104
331822,121.4799798,23.96744215,11.084688229,200104
331823,121.5094089,23.96744215,10.752216747,200104
331824,121.5388381,23.96744215,10.40683991,200104
331825,121.5682672,23.96744215,10.052173671,200104
331826,121.5976963,23.96744215,9.6914420168,200104
332697,120.3028157,23.94024556,41.73083129,200104
332698,120.3322448,23.94024556,41.88480963,200104
332699,120.3616739,23.94024556,42.02978401,200104
332700,120.391103,23.94024556,42.30168127,200104
332701,120.4205321,23.94024556,42.35984058,200104
332702,120.4499612,23.94024556,42.23669425,200104
332703,120.4793903,23.94024556,42.25808089,200104
332704,120.5088194,23.94024556,42.92699347,200104
332705,120.5382485,23.94024556,43.19738281,200104
332706,120.5676776,23.94024556,42.97977345,200104
332707,120.5971067,23.94024556,42.51976589,200104
332708,120.6265358,23.94024556,42.37902284,200104
332709,120.6559649,23.94024556,42.75368602,200104
332710,120.685394,23.94024556,43.68036261,200104
332711,120.7148231,23.94024556,44.83291358,200104
332712,120.7442522,23.94024556,46.24147544,200104
332713,120.7736814,23.94024556,47.42528879,200104
332714,120.8031105,23.94024556,48.04072428,200104
332715,120.8325396,23.94024556,19.2501043,200104
332716,120.8619687,23.94024556,19.2501043,200104
332717,120.8913978,23.94024556,19.2501043,200104
332718,120.9208269,23.94024556,19.2501043,200104
332719,120.950256,23.94024556,19.2501043,200104
332720,120.9796851,23.94024556,19.2501043,200104
332721,121.0091142,23.94024556,19.2501043,200104
332722,121.0385433,23.94024556,19.2501043,200104
332723,121.0679724,23.94024556,19.2501043,200104
332724,121.0974015,23.94024556,19.2501043,200104
332725,121.1268306,23.94024556,19.2501043,200104
332726,121.1562597,23.94024556,14,200104
332727,121.1856888,23.94024556,19.2501043,200104
332728,121.2151179,23.94024556,14,200104
332729,121.244547,23.94024556,14,200104
332730,121.2739761,23.94024556,14,200104
332731,121.3034052,23.94024556,14,200104
332732,121.3328343,23.94024556,14,200104
332733,121.3622634,23.94024556,14,200104
332734,121.3916925,23.94024556,14,200104
332735,121.4211216,23.94024556,19.2501043,200104
332736,121.4505507,23.94024556,19.2501043,200104
332737,121.4799798,23.94024556,19.2501043,200104
332738,121.5094089,23.94024556,10.866984351,200104
332739,121.5388381,23.94024556,10.528674386,200104
332740,121.5682672,23.94024556,10.180949633,200104
332741,121.5976963,23.94024556,9.8266650085,200104
333612,120.3028157,23.91304897,41.21515405,200104
333613,120.3322448,23.91304897,41.26772455,200104
333614,120.3616739,23.91304897,41.44721521,200104
333615,120.391103,23.91304897,41.67628457,200104
333616,120.4205321,23.91304897,41.75004067,200104
333617,120.4499612,23.91304897,41.78142384,200104
333618,120.4793903,23.91304897,42.14370586,200104
333619,120.5088194,23.91304897,42.85131772,200104
333620,120.5382485,23.91304897,43.00720501,200104
333621,120.5676776,23.91304897,42.61852695,200104
333622,120.5971067,23.91304897,42.28204632,200104
333623,120.6265358,23.91304897,42.39615762,200104
333624,120.6559649,23.91304897,43.32422104,200104
333625,120.685394,23.91304897,46.84962661,200104
333626,120.7148231,23.91304897,46.62081519,200104
333627,120.7442522,23.91304897,48.02097249,200104
333628,120.7736814,23.91304897,48.99086485,200104
333629,120.8031105,23.91304897,48.94724419,200104
333630,120.8325396,23.91304897,19.2501043,200104
333631,120.8619687,23.91304897,19.2501043,200104
333632,120.8913978,23.91304897,19.2501043,200104
333633,120.9208269,23.91304897,19.2501043,200104
333634,120.950256,23.91304897,19.2501043,200104
333635,120.9796851,23.91304897,19.2501043,200104
333636,121.0091142,23.91304897,19.2501043,200104
333637,121.0385433,23.91304897,19.2501043,200104
333638,121.0679724,23.91304897,19.2501043,200104
333639,121.0974015,23.91304897,14,200104
333640,121.1268306,23.91304897,14,200104
333641,121.1562597,23.91304897,14,200104
333642,121.1856888,23.91304897,14,200104
333643,121.2151179,23.91304897,14,200104
333644,121.244547,23.91304897,14,200104
333645,121.2739761,23.91304897,14,200104
333646,121.3034052,23.91304897,14,200104
333647,121.3328343,23.91304897,14,200104
333648,121.3622634,23.91304897,14,200104
333649,121.3916925,23.91304897,14,200104
333650,121.4211216,23.91304897,14,200104
333651,121.4505507,23.91304897,14,200104
333652,121.4799798,23.91304897,19.2501043,200104
333653,121.5094089,23.91304897,10.978338399,200104
333654,121.5388381,23.91304897,10.64607639,200104
333655,121.5682672,23.91304897,10.304523372,200104
333656,121.5976963,23.91304897,9.956186494,200104
334526,120.2733866,23.88585238,40.57300792,200104
334527,120.3028157,23.88585238,40.5975754,200104
334528,120.3322448,23.88585238,40.64054216,200104
334529,120.3616739,23.88585238,40.88619904,200104
334530,120.391103,23.88585238,41.04000517,200104
334531,120.4205321,23.88585238,41.07502239,200104
334532,120.4499612,23.88585238,41.31436566,200104
334533,120.4793903,23.88585238,42.08916782,200104
334534,120.5088194,23.88585238,42.71332981,200104
334535,120.5382485,23.88585238,42.69813736,200104
334536,120.5676776,23.88585238,42.24371877,200104
334537,120.5971067,23.88585238,42.10894541,200104
334538,120.6265358,23.88585238,42.49504412,200104
334539,120.6559649,23.88585238,43.77314565,200104
334540,120.685394,23.88585238,45.95000084,200104
334541,120.7148231,23.88585238,47.91537016,200104
334542,120.7442522,23.88585238,49.32461596,200104
334543,120.7736814,23.88585238,49.58981139,200104
334544,120.8031105,23.88585238,49.45805918,200104
334545,120.8325396,23.88585238,19.2501043,200104
334546,120.8619687,23.88585238,19.2501043,200104
334547,120.8913978,23.88585238,19.2501043,200104
334548,120.9208269,23.88585238,19.2501043,200104
334549,120.950256,23.88585238,19.2501043,200104
334550,120.9796851,23.88585238,19.2501043,200104
334551,121.0091142,23.88585238,19.2501043,200104
334552,121.0385433,23.88585238,19.2501043,200104
334553,121.0679724,23.88585238,19.2501043,200104
334554,121.0974015,23.88585238,19.2501043,200104
334555,121.1268306,23.88585238,14,200104
334556,121.1562597,23.88585238,14,200104
334557,121.1856888,23.88585238,14,200104
334558,121.2151179,23.88585238,14,200104
334559,121.244547,23.88585238,14,200104
334560,121.2739761,23.88585238,14,200104
334561,121.3034052,23.88585238,14,200104
334562,121.3328343,23.88585238,19.2501043,200104
334563,121.3622634,23.88585238,19.2501043,200104
334564,121.3916925,23.88585238,19.2501043,200104
334565,121.4211216,23.88585238,19.2501043,200104
334566,121.4505507,23.88585238,19.2501043,200104
334567,121.4799798,23.88585238,11.402089027,200104
334568,121.5094089,23.88585238,11.086340319,200104
334569,121.5388381,23.88585238,10.759328128,200104
334570,121.5682672,23.88585238,10.423312397,200104
334571,121.5976963,23.88585238,10.080479843,200104
335440,120.2439575,23.85865579,40.15193237,200104
335441,120.2733866,23.85865579,40.11014569,200104
335442,120.3028157,23.85865579,39.9652826,200104
335443,120.3322448,23.85865579,39.99252856,200104
335444,120.3616739,23.85865579,40.24400133,200104
335445,120.391103,23.85865579,40.36806558,200104
335446,120.4205321,23.85865579,40.49508124,200104
335447,120.4499612,23.85865579,41.01615896,200104
335448,120.4793903,23.85865579,42.02741404,200104
335449,120.5088194,23.85865579,42.51277596,200104
335450,120.5382485,23.85865579,42.32475413,200104
335451,120.5676776,23.85865579,41.90462756,200104
335452,120.5971067,23.85865579,42.00432133,200104
335453,120.6265358,23.85865579,42.72518188,200104
335454,120.6559649,23.85865579,44.42726904,200104
335455,120.685394,23.85865579,46.82404009,200104
335456,120.7148231,23.85865579,48.86580676,200104
335457,120.7442522,23.85865579,49.6197967,200104
335458,120.7736814,23.85865579,49.84544113,200104
335459,120.8031105,23.85865579,49.69067928,200104
335460,120.8325396,23.85865579,19.2501043,200104
335461,120.8619687,23.85865579,19.2501043,200104
335462,120.8913978,23.85865579,19.2501043,200104
335463,120.9208269,23.85865579,19.2501043,200104
335464,120.950256,23.85865579,19.2501043,200104
335465,120.9796851,23.85865579,19.2501043,200104
335466,121.0091142,23.85865579,19.2501043,200104
335467,121.0385433,23.85865579,19.2501043,200104
335468,121.0679724,23.85865579,14,200104
335469,121.0974015,23.85865579,14,200104
335470,121.1268306,23.85865579,14,200104
335471,121.1562597,23.85865579,14,200104
335472,121.1856888,23.85865579,14,200104
335473,121.2151179,23.85865579,14,200104
335474,121.244547,23.85865579,14,200104
335475,121.2739761,23.85865579,14,200104
335476,121.3034052,23.85865579,14,200104
335477,121.3328343,23.85865579,14,200104
335478,121.3622634,23.85865579,19.2501043,200104
335479,121.3916925,23.85865579,19.2501043,200104
335480,121.4211216,23.85865579,19.2501043,200104
335481,121.4505507,23.85865579,19.2501043,200104
335482,121.4799798,23.85865579,11.502807268,200104
335483,121.5094089,23.85865579,11.190975566,200104
335484,121.5388381,23.85865579,10.868611186,200104
335485,121.5682672,23.85865579,10.537625147,200104
335486,121.5976963,23.85865579,10.19991684,200104
336354,120.2145284,23.8314592,40.31857873,200104
336355,120.2439575,23.8314592,40.45647349,200104
336356,120.2733866,23.8314592,39.65604679,200104
336357,120.3028157,23.8314592,39.41639759,200104
336358,120.3322448,23.8314592,39.50137288,200104
336359,120.3616739,23.8314592,39.7337727,200104
336360,120.391103,23.8314592,39.85887644,200104
336361,120.4205321,23.8314592,40.16217142,200104
336362,120.4499612,23.8314592,41.01408066,200104
336363,120.4793903,23.8314592,42.06789224,200104
336364,120.5088194,23.8314592,42.36106636,200104
336365,120.5382485,23.8314592,42.04904144,200104
336366,120.5676776,23.8314592,41.71798717,200104
