ID,x,y,final_PM25,datetime
331792,120.5971067,23.96744215,32.262500298,200805
331793,120.6265358,23.96744215,32.072183403,200805
331794,120.6559649,23.96744215,31.92175726,200805
331795,120.685394,23.96744215,31.835446297,200805
331796,120.7148231,23.96744215,31.81796381,200805
331797,120.7442522,23.96744215,31.979008328,200805
331798,120.7736814,23.96744215,32.223439927,200805
331799,120.8031105,23.96744215,32.476865056,200805
331800,120.8325396,23.96744215,18.4859769,200805
331801,120.8619687,23.96744215,18.4859769,200805
331802,120.8913978,23.96744215,33.036516049,200805
331803,120.9208269,23.96744215,18.4859769,200805
331804,120.950256,23.96744215,33.515259446,200805
331805,120.9796851,23.96744215,33.414214419,200805
331806,121.0091142,23.96744215,18.4859769,200805
331807,121.0385433,23.96744215,18.4859769,200805
331808,121.0679724,23.96744215,18.4859769,200805
331809,121.0974015,23.96744215,18.4859769,200805
331810,121.1268306,23.96744215,18.4859769,200805
331811,121.1562597,23.96744215,18.4859769,200805
331812,121.1856888,23.96744215,7,200805
331813,121.2151179,23.96744215,7,200805
331814,121.244547,23.96744215,7,200805
331815,121.2739761,23.96744215,7,200805
331816,121.3034052,23.96744215,7,200805
331817,121.3328343,23.96744215,7,200805
331818,121.3622634,23.96744215,7,200805
331819,121.3916925,23.96744215,7,200805
331820,121.4211216,23.96744215,18.4859769,200805
331821,121.4505507,23.96744215,18.4859769,200805
331822,121.4799798,23.96744215,14.378844214,200805
331823,121.5094089,23.96744215,13.268481707,200805
331824,121.5388381,23.96744215,12.08531138,200805
331825,121.5682672,23.96744215,11.063674554,200805
331826,121.5976963,23.96744215,10.507374515,200805
332697,120.3028157,23.94024556,28.337044994,200805
332698,120.3322448,23.94024556,28.899221395,200805
332699,120.3616739,23.94024556,29.678019325,200805
332700,120.391103,23.94024556,30.471489273,200805
332701,120.4205321,23.94024556,31.055850145,200805
332702,120.4499612,23.94024556,31.077656476,200805
332703,120.4793903,23.94024556,30.920016913,200805
332704,120.5088194,23.94024556,31.540212674,200805
332705,120.5382485,23.94024556,32.183130711,200805
332706,120.5676776,23.94024556,32.706165719,200805
332707,120.5971067,23.94024556,32.60161259,200805
332708,120.6265358,23.94024556,32.194972106,200805
332709,120.6559649,23.94024556,32.099512519,200805
332710,120.685394,23.94024556,32.102960029,200805
332711,120.7148231,23.94024556,32.000973644,200805
332712,120.7442522,23.94024556,32.015933698,200805
332713,120.7736814,23.94024556,32.08112575,200805
332714,120.8031105,23.94024556,32.173831348,200805
332715,120.8325396,23.94024556,18.4859769,200805
332716,120.8619687,23.94024556,18.4859769,200805
332717,120.8913978,23.94024556,18.4859769,200805
332718,120.9208269,23.94024556,18.4859769,200805
332719,120.950256,23.94024556,18.4859769,200805
332720,120.9796851,23.94024556,18.4859769,200805
332721,121.0091142,23.94024556,18.4859769,200805
332722,121.0385433,23.94024556,18.4859769,200805
332723,121.0679724,23.94024556,18.4859769,200805
332724,121.0974015,23.94024556,18.4859769,200805
332725,121.1268306,23.94024556,18.4859769,200805
332726,121.1562597,23.94024556,7,200805
332727,121.1856888,23.94024556,18.4859769,200805
332728,121.2151179,23.94024556,7,200805
332729,121.244547,23.94024556,7,200805
332730,121.2739761,23.94024556,7,200805
332731,121.3034052,23.94024556,7,200805
332732,121.3328343,23.94024556,7,200805
332733,121.3622634,23.94024556,7,200805
332734,121.3916925,23.94024556,7,200805
332735,121.4211216,23.94024556,18.4859769,200805
332736,121.4505507,23.94024556,18.4859769,200805
332737,121.4799798,23.94024556,18.4859769,200805
332738,121.5094089,23.94024556,13.239141105,200805
332739,121.5388381,23.94024556,12.068722801,200805
332740,121.5682672,23.94024556,10.996676208,200805
332741,121.5976963,23.94024556,10.380670274,200805
333612,120.3028157,23.91304897,28.153692081,200805
333613,120.3322448,23.91304897,28.819881191,200805
333614,120.3616739,23.91304897,29.666310147,200805
333615,120.391103,23.91304897,30.387788025,200805
333616,120.4205321,23.91304897,30.805294648,200805
333617,120.4499612,23.91304897,30.809271826,200805
333618,120.4793903,23.91304897,31.043697128,200805
333619,120.5088194,23.91304897,31.774068718,200805
333620,120.5382485,23.91304897,32.435021962,200805
333621,120.5676776,23.91304897,32.784492427,200805
333622,120.5971067,23.91304897,32.60996792,200805
333623,120.6265358,23.91304897,32.209538882,200805
333624,120.6559649,23.91304897,32.166202729,200805
333625,120.685394,23.91304897,32.39282395,200805
333626,120.7148231,23.91304897,32.066164381,200805
333627,120.7442522,23.91304897,31.856917778,200805
333628,120.7736814,23.91304897,31.692327257,200805
333629,120.8031105,23.91304897,31.602230657,200805
333630,120.8325396,23.91304897,18.4859769,200805
333631,120.8619687,23.91304897,18.4859769,200805
333632,120.8913978,23.91304897,18.4859769,200805
333633,120.9208269,23.91304897,18.4859769,200805
333634,120.950256,23.91304897,18.4859769,200805
333635,120.9796851,23.91304897,18.4859769,200805
333636,121.0091142,23.91304897,18.4859769,200805
333637,121.0385433,23.91304897,18.4859769,200805
333638,121.0679724,23.91304897,18.4859769,200805
333639,121.0974015,23.91304897,7,200805
333640,121.1268306,23.91304897,7,200805
333641,121.1562597,23.91304897,7,200805
333642,121.1856888,23.91304897,7,200805
333643,121.2151179,23.91304897,7,200805
333644,121.244547,23.91304897,7,200805
333645,121.2739761,23.91304897,7,200805
333646,121.3034052,23.91304897,7,200805
333647,121.3328343,23.91304897,7,200805
333648,121.3622634,23.91304897,7,200805
333649,121.3916925,23.91304897,7,200805
333650,121.4211216,23.91304897,7,200805
333651,121.4505507,23.91304897,7,200805
333652,121.4799798,23.91304897,18.4859769,200805
333653,121.5094089,23.91304897,13.268592996,200805
333654,121.5388381,23.91304897,12.107913394,200805
333655,121.5682672,23.91304897,11.045273247,200805
333656,121.5976963,23.91304897,10.470641315,200805
334526,120.2733866,23.88585238,27.357023069,200805
334527,120.3028157,23.88585238,27.899246138,200805
334528,120.3322448,23.88585238,28.739547788,200805
334529,120.3616739,23.88585238,29.706420572,200805
334530,120.391103,23.88585238,30.468571989,200805
334531,120.4205321,23.88585238,30.748014275,200805
334532,120.4499612,23.88585238,30.658573729,200805
334533,120.4793903,23.88585238,31.25273682,200805
334534,120.5088194,23.88585238,31.993746807,200805
334535,120.5382485,23.88585238,32.468180758,200805
334536,120.5676776,23.88585238,32.574830233,200805
334537,120.5971067,23.88585238,32.344568945,200805
334538,120.6265358,23.88585238,32.181949719,200805
334539,120.6559649,23.88585238,32.209949601,200805
334540,120.685394,23.88585238,32.169545283,200805
334541,120.7148231,23.88585238,31.899947774,200805
334542,120.7442522,23.88585238,31.459156026,200805
334543,120.7736814,23.88585238,31.082923176,200805
334544,120.8031105,23.88585238,30.839462948,200805
334545,120.8325396,23.88585238,18.4859769,200805
334546,120.8619687,23.88585238,18.4859769,200805
334547,120.8913978,23.88585238,18.4859769,200805
334548,120.9208269,23.88585238,18.4859769,200805
334549,120.950256,23.88585238,18.4859769,200805
334550,120.9796851,23.88585238,18.4859769,200805
334551,121.0091142,23.88585238,18.4859769,200805
334552,121.0385433,23.88585238,18.4859769,200805
334553,121.0679724,23.88585238,18.4859769,200805
334554,121.0974015,23.88585238,18.4859769,200805
334555,121.1268306,23.88585238,7,200805
334556,121.1562597,23.88585238,7,200805
334557,121.1856888,23.88585238,7,200805
334558,121.2151179,23.88585238,7,200805
334559,121.244547,23.88585238,7,200805
334560,121.2739761,23.88585238,7,200805
334561,121.3034052,23.88585238,7,200805
334562,121.3328343,23.88585238,18.4859769,200805
334563,121.3622634,23.88585238,18.4859769,200805
334564,121.3916925,23.88585238,18.4859769,200805
334565,121.4211216,23.88585238,18.4859769,200805
334566,121.4505507,23.88585238,18.4859769,200805
334567,121.4799798,23.88585238,14.461781082,200805
334568,121.5094089,23.88585238,13.377741142,200805
334569,121.5388381,23.88585238,12.18132113,200805
334570,121.5682672,23.88585238,11.14382182,200805
334571,121.5976963,23.88585238,10.554065591,200805
335440,120.2439575,23.85865579,26.640742485,200805
335441,120.2733866,23.85865579,26.976947527,200805
335442,120.3028157,23.85865579,27.643078323,200805
335443,120.3322448,23.85865579,28.573647326,200805
335444,120.3616739,23.85865579,29.596959711,200805
335445,120.391103,23.85865579,30.462243029,200805
335446,120.4205321,23.85865579,30.655050139,200805
335447,120.4499612,23.85865579,30.622610552,200805
335448,120.4793903,23.85865579,31.378735452,200805
335449,120.5088194,23.85865579,32.155693328,200805
335450,120.5382485,23.85865579,32.454236226,200805
335451,120.5676776,23.85865579,32.349899243,200805
335452,120.5971067,23.85865579,32.210761792,200805
335453,120.6265358,23.85865579,32.208209369,200805
335454,120.6559649,23.85865579,32.262494825,200805
335455,120.685394,23.85865579,32.068347347,200805
335456,120.7148231,23.85865579,31.478232062,200805
335457,120.7442522,23.85865579,30.818246702,200805
335458,120.7736814,23.85865579,30.264737843,200805
335459,120.8031105,23.85865579,29.966894658,200805
335460,120.8325396,23.85865579,18.4859769,200805
335461,120.8619687,23.85865579,18.4859769,200805
335462,120.8913978,23.85865579,18.4859769,200805
335463,120.9208269,23.85865579,18.4859769,200805
335464,120.950256,23.85865579,18.4859769,200805
335465,120.9796851,23.85865579,18.4859769,200805
335466,121.0091142,23.85865579,18.4859769,200805
335467,121.0385433,23.85865579,18.4859769,200805
335468,121.0679724,23.85865579,7,200805
335469,121.0974015,23.85865579,7,200805
335470,121.1268306,23.85865579,7,200805
335471,121.1562597,23.85865579,7,200805
335472,121.1856888,23.85865579,7,200805
335473,121.2151179,23.85865579,7,200805
335474,121.244547,23.85865579,7,200805
335475,121.2739761,23.85865579,7,200805
335476,121.3034052,23.85865579,7,200805
335477,121.3328343,23.85865579,7,200805
335478,121.3622634,23.85865579,18.4859769,200805
335479,121.3916925,23.85865579,18.4859769,200805
335480,121.4211216,23.85865579,18.4859769,200805
335481,121.4505507,23.85865579,18.4859769,200805
335482,121.4799798,23.85865579,14.579357424,200805
335483,121.5094089,23.85865579,13.494680616,200805
335484,121.5388381,23.85865579,12.293799884,200805
335485,121.5682672,23.85865579,11.245548706,200805
335486,121.5976963,23.85865579,10.631488094,200805
336354,120.2145284,23.8314592,31.545642417,200805
336355,120.2439575,23.8314592,31.646270783,200805
336356,120.2733866,23.8314592,26.603670188,200805
336357,120.3028157,23.8314592,27.333372854,200805
336358,120.3322448,23.8314592,28.359186787,200805
336359,120.3616739,23.8314592,29.463630712,200805
336360,120.391103,23.8314592,30.32890046,200805
336361,120.4205321,23.8314592,30.462158113,200805
336362,120.4499612,23.8314592,30.66683693,200805
336363,120.4793903,23.8314592,31.64587813,200805
336364,120.5088194,23.8314592,32.312244704,200805
336365,120.5382485,23.8314592,32.534980079,200805
336366,120.5676776,23.8314592,32.290292194,200805
336367,120.5971067,23.8314592,32.228628235,200805
336368,120.6265358,23.8314592,32.315287562,200805
336369,120.6559649,23.8314592,32.295045646,200805
336370,120.685394,23.8314592,31.831711695,200805
336371,120.7148231,23.8314592,31.050101799,200805
336372,120.7442522,23.8314592,30.145979984,200805
336373,120.7736814,23.8314592,29.432355655,200805
336374,120.8031105,23.8314592,29.100631268,200805
336375,120.8325396,23.8314592,28.989028459,200805
336376,120.8619687,23.8314592,29.031824544,200805
336377,120.8913978,23.8314592,18.4859769,200805
336378,120.9208269,23.8314592,18.4859769,200805
336379,120.950256,23.8314592,18.4859769,200805
336380,120.9796851,23.8314592,7,200805
336381,121.0091142,23.8314592,18.4859769,200805
336382,121.0385433,23.8314592,18.4859769,200805
336383,121.0679724,23.8314592,18.4859769,200805
336384,121.0974015,23.8314592,7,200805
336385,121.1268306,23.8314592,7,200805
336386,121.1562597,23.8314592,7,200805
336387,121.1856888,23.8314592,7,200805
336388,121.2151179,23.8314592,7,200805
336389,121.244547,23.8314592,7,200805
336390,121.2739761,23.8314592,7,200805
336391,121.3034052,23.8314592,7,200805
336392,121.3328343,23.8314592,7,200805
336393,121.3622634,23.8314592,18.4859769,200805
336394,121.3916925,23.8314592,18.4859769,200805
336395,121.4211216,23.8314592,16.848838763,200805
336396,121.4505507,23.8314592,18.4859769,200805
336397,121.4799798,23.8314592,14.70832859,200805
336398,121.5094089,23.8314592,13.628840953,200805
336399,121.5388381,23.8314592,12.425687273,200805
336400,121.5682672,23.8314592,11.455943325,200805
337268,120.1850993,23.80426261,31.313712515,200805
337269,120.2145284,23.80426261,31.224592296,200805
337270,120.2439575,23.80426261,31.315300756,200805
337271,120.2733866,23.80426261,31.740383763,200805
337272,120.3028157,23.80426261,32.556054074,200805
337273,120.3322448,23.80426261,33.564257433,200805
337274,120.3616739,23.80426261,34.713451654,200805
337275,120.391103,23.80426261,35.606422016,200805
337276,120.4205321,23.80426261,35.72195021,200805
337277,120.4499612,23.80426261,36.249345995,200805
337278,120.4793903,23.80426261,37.396639101,200805
337279,120.5088194,23.80426261,32.559775316,200805
337280,120.5382485,23.80426261,32.623622364,200805
337281,120.5676776,23.80426261,32.38760048,200805
337282,120.5971067,23.80426261,32.382944533,200805
337283,120.6265358,23.80426261,32.543196888,200805
337284,120.6559649,23.80426261,32.328318594,200805
337285,120.685394,23.80426261,31.596935542,200805
337286,120.7148231,23.80426261,30.587678161,200805
337287,120.7442522,23.80426261,29.526556284,200805
337288,120.7736814,23.80426261,28.779756929,200805
337289,120.8031105,23.80426261,28.349724277,200805
337290,120.8325396,23.80426261,28.183335612,200805
337291,120.8619687,23.80426261,28.22993882,200805
337292,120.8913978,23.80426261,18.4859769,200805
337293,120.9208269,23.80426261,18.4859769,200805
337294,120.950256,23.80426261,18.4859769,200805
337295,120.9796851,23.80426261,18.4859769,200805
337296,121.0091142,23.80426261,18.4859769,200805
337297,121.0385433,23.80426261,18.4859769,200805
337298,121.0679724,23.80426261,18.4859769,200805
337299,121.0974015,23.80426261,7,200805
337300,121.1268306,23.80426261,7,200805
337301,121.1562597,23.80426261,7,200805
337302,121.1856888,23.80426261,7,200805
337303,121.2151179,23.80426261,7,200805
337304,121.244547,23.80426261,7,200805
337305,121.2739761,23.80426261,18.4859769,200805
337306,121.3034052,23.80426261,7,200805
337307,121.3328343,23.80426261,7,200805
337308,121.3622634,23.80426261,18.4859769,200805
337309,121.3916925,23.80426261,18.4859769,200805
337310,121.4211216,23.80426261,18.4859769,200805
337311,121.4505507,23.80426261,15.939853955,200805
337312,121.4799798,23.80426261,14.819415952,200805
337313,121.5094089,23.80426261,13.757525078,200805
337314,121.5388381,23.80426261,12.583277341,200805
337315,121.5682672,23.80426261,11.681434733,200805
338183,120.1850993,23.77706602,31.184135407,200805
338184,120.2145284,23.77706602,31.064056072,200805
338185,120.2439575,23.77706602,31.115970024,200805
338186,120.2733866,23.77706602,31.630719376,200805
338187,120.3028157,23.77706602,32.497989867,200805
338188,120.3322448,23.77706602,33.469300674,200805
