ID,x,y,final_PM25,datetime
329958,120.4793903,24.02183533,21.341491,201108
329959,120.5088194,24.02183533,20.816858684,201108
329960,120.5382485,24.02183533,20.208335124,201108
329961,120.5676776,24.02183533,20.357697605,201108
329962,120.5971067,24.02183533,21.024721276,201108
329963,120.6265358,24.02183533,21.721401093,201108
329964,120.6559649,24.02183533,22.121363132,201108
329965,120.685394,24.02183533,22.103690564,201108
329966,120.7148231,24.02183533,21.664836336,201108
329967,120.7442522,24.02183533,21.01340189,201108
329968,120.7736814,24.02183533,20.229806251,201108
329969,120.8031105,24.02183533,19.467947369,201108
329970,120.8325396,24.02183533,18.74751145,201108
329971,120.8619687,24.02183533,18.052024491,201108
329972,120.8913978,24.02183533,13.283168,201108
329973,120.9208269,24.02183533,13.283168,201108
329974,120.950256,24.02183533,13.283168,201108
329975,120.9796851,24.02183533,13.283168,201108
329976,121.0091142,24.02183533,13.283168,201108
329977,121.0385433,24.02183533,13.283168,201108
329978,121.0679724,24.02183533,13.283168,201108
329979,121.0974015,24.02183533,13.283168,201108
329980,121.1268306,24.02183533,13.283168,201108
329981,121.1562597,24.02183533,13.283168,201108
329982,121.1856888,24.02183533,13.283168,201108
329983,121.2151179,24.02183533,5.4,201108
329984,121.244547,24.02183533,5.4,201108
329985,121.2739761,24.02183533,5.4,201108
329986,121.3034052,24.02183533,5.4,201108
329987,121.3328343,24.02183533,13.283168,201108
329988,121.3622634,24.02183533,13.283168,201108
329989,121.3916925,24.02183533,13.283168,201108
329990,121.4211216,24.02183533,13.283168,201108
329991,121.4505507,24.02183533,13.283168,201108
329992,121.4799798,24.02183533,5.4,201108
329993,121.5094089,24.02183533,13.283168,201108
329994,121.5388381,24.02183533,13.283168,201108
329995,121.5682672,24.02183533,13.283168,201108
329996,121.5976963,24.02183533,10.707644797,201108
329997,121.6271254,24.02183533,10.581078702,201108
330868,120.3322448,23.99463874,23.038428715,201108
330869,120.3616739,23.99463874,22.865054152,201108
330870,120.391103,23.99463874,22.57845643,201108
330871,120.4205321,23.99463874,22.280812331,201108
330872,120.4499612,23.99463874,21.97197119,201108
330873,120.4793903,23.99463874,21.499445188,201108
330874,120.5088194,23.99463874,20.74941724,201108
330875,120.5382485,23.99463874,20.210080787,201108
330876,120.5676776,23.99463874,20.576179665,201108
330877,120.5971067,23.99463874,21.184776199,201108
330878,120.6265358,23.99463874,21.744191483,201108
330879,120.6559649,23.99463874,22.130475729,201108
330880,120.685394,23.99463874,22.006937925,201108
330881,120.7148231,23.99463874,21.520862649,201108
330882,120.7442522,23.99463874,20.859236416,201108
330883,120.7736814,23.99463874,20.149627738,201108
330884,120.8031105,23.99463874,19.461530153,201108
330885,120.8325396,23.99463874,13.283168,201108
330886,120.8619687,23.99463874,18.091209501,201108
330887,120.8913978,23.99463874,17.450700349,201108
330888,120.9208269,23.99463874,16.859628217,201108
330889,120.950256,23.99463874,16.272499625,201108
330890,120.9796851,23.99463874,13.283168,201108
330891,121.0091142,23.99463874,13.283168,201108
330892,121.0385433,23.99463874,13.283168,201108
330893,121.0679724,23.99463874,13.283168,201108
330894,121.0974015,23.99463874,13.283168,201108
330895,121.1268306,23.99463874,13.283168,201108
330896,121.1562597,23.99463874,5.4,201108
330897,121.1856888,23.99463874,5.4,201108
330898,121.2151179,23.99463874,5.4,201108
330899,121.244547,23.99463874,5.4,201108
330900,121.2739761,23.99463874,5.4,201108
330901,121.3034052,23.99463874,5.4,201108
330902,121.3328343,23.99463874,5.4,201108
330903,121.3622634,23.99463874,13.283168,201108
330904,121.3916925,23.99463874,13.283168,201108
330905,121.4211216,23.99463874,13.283168,201108
330906,121.4505507,23.99463874,13.283168,201108
330907,121.4799798,23.99463874,13.283168,201108
330908,121.5094089,23.99463874,13.283168,201108
330909,121.5388381,23.99463874,10.584041624,201108
330910,121.5682672,23.99463874,10.774316278,201108
330911,121.5976963,23.99463874,10.875066281,201108
330912,121.6271254,23.99463874,10.676449785,201108
331782,120.3028157,23.96744215,23.030821851,201108
331783,120.3322448,23.96744215,23.052980444,201108
331784,120.3616739,23.96744215,22.952892231,201108
331785,120.391103,23.96744215,22.792713832,201108
331786,120.4205321,23.96744215,22.548316645,201108
331787,120.4499612,23.96744215,22.212542743,201108
331788,120.4793903,23.96744215,21.544519776,201108
331789,120.5088194,23.96744215,20.748529393,201108
331790,120.5382485,23.96744215,20.455679145,201108
331791,120.5676776,23.96744215,21.029341647,201108
331792,120.5971067,23.96744215,21.595862337,201108
331793,120.6265358,23.96744215,21.994763469,201108
331794,120.6559649,23.96744215,22.265891378,201108
331795,120.685394,23.96744215,22.032321992,201108
331796,120.7148231,23.96744215,21.452759697,201108
331797,120.7442522,23.96744215,20.8176414,201108
331798,120.7736814,23.96744215,20.158040779,201108
331799,120.8031105,23.96744215,19.485005718,201108
331800,120.8325396,23.96744215,13.283168,201108
331801,120.8619687,23.96744215,13.283168,201108
331802,120.8913978,23.96744215,17.537073539,201108
331803,120.9208269,23.96744215,13.283168,201108
331804,120.950256,23.96744215,16.126714976,201108
331805,120.9796851,23.96744215,15.53880899,201108
331806,121.0091142,23.96744215,13.283168,201108
331807,121.0385433,23.96744215,13.283168,201108
331808,121.0679724,23.96744215,13.283168,201108
331809,121.0974015,23.96744215,13.283168,201108
331810,121.1268306,23.96744215,13.283168,201108
331811,121.1562597,23.96744215,13.283168,201108
331812,121.1856888,23.96744215,5.4,201108
331813,121.2151179,23.96744215,5.4,201108
331814,121.244547,23.96744215,5.4,201108
331815,121.2739761,23.96744215,5.4,201108
331816,121.3034052,23.96744215,5.4,201108
331817,121.3328343,23.96744215,5.4,201108
331818,121.3622634,23.96744215,5.4,201108
331819,121.3916925,23.96744215,5.4,201108
331820,121.4211216,23.96744215,13.283168,201108
331821,121.4505507,23.96744215,13.283168,201108
331822,121.4799798,23.96744215,10.269356092,201108
331823,121.5094089,23.96744215,10.450757433,201108
331824,121.5388381,23.96744215,10.593890278,201108
331825,121.5682672,23.96744215,10.841585671,201108
331826,121.5976963,23.96744215,11.287507208,201108
332697,120.3028157,23.94024556,22.851951054,201108
332698,120.3322448,23.94024556,22.923093471,201108
332699,120.3616739,23.94024556,22.927697103,201108
332700,120.391103,23.94024556,22.87915645,201108
332701,120.4205321,23.94024556,22.786420746,201108
332702,120.4499612,23.94024556,22.450011539,201108
332703,120.4793903,23.94024556,21.578934845,201108
332704,120.5088194,23.94024556,20.797894221,201108
332705,120.5382485,23.94024556,20.810360376,201108
332706,120.5676776,23.94024556,21.489381509,201108
332707,120.5971067,23.94024556,22.037923432,201108
332708,120.6265358,23.94024556,22.365991479,201108
332709,120.6559649,23.94024556,22.466001628,201108
332710,120.685394,23.94024556,22.224439768,201108
332711,120.7148231,23.94024556,21.526566199,201108
332712,120.7442522,23.94024556,20.860972938,201108
332713,120.7736814,23.94024556,20.211101975,201108
332714,120.8031105,23.94024556,19.555126329,201108
332715,120.8325396,23.94024556,13.283168,201108
332716,120.8619687,23.94024556,13.283168,201108
332717,120.8913978,23.94024556,13.283168,201108
332718,120.9208269,23.94024556,13.283168,201108
332719,120.950256,23.94024556,13.283168,201108
332720,120.9796851,23.94024556,13.283168,201108
332721,121.0091142,23.94024556,13.283168,201108
332722,121.0385433,23.94024556,13.283168,201108
332723,121.0679724,23.94024556,13.283168,201108
332724,121.0974015,23.94024556,13.283168,201108
332725,121.1268306,23.94024556,13.283168,201108
332726,121.1562597,23.94024556,5.4,201108
332727,121.1856888,23.94024556,13.283168,201108
332728,121.2151179,23.94024556,5.4,201108
332729,121.244547,23.94024556,5.4,201108
332730,121.2739761,23.94024556,5.4,201108
332731,121.3034052,23.94024556,5.4,201108
332732,121.3328343,23.94024556,5.4,201108
332733,121.3622634,23.94024556,5.4,201108
332734,121.3916925,23.94024556,5.4,201108
332735,121.4211216,23.94024556,13.283168,201108
332736,121.4505507,23.94024556,13.283168,201108
332737,121.4799798,23.94024556,13.283168,201108
332738,121.5094089,23.94024556,10.467083102,201108
332739,121.5388381,23.94024556,10.601559643,201108
332740,121.5682672,23.94024556,10.671022081,201108
332741,121.5976963,23.94024556,10.650219167,201108
333612,120.3028157,23.91304897,22.580267523,201108
333613,120.3322448,23.91304897,22.690607939,201108
333614,120.3616739,23.91304897,22.790921229,201108
333615,120.391103,23.91304897,22.807672473,201108
333616,120.4205321,23.91304897,22.897954412,201108
333617,120.4499612,23.91304897,22.49845532,201108
333618,120.4793903,23.91304897,21.547619464,201108
333619,120.5088194,23.91304897,20.833517711,201108
333620,120.5382485,23.91304897,21.191436776,201108
333621,120.5676776,23.91304897,21.853696414,201108
333622,120.5971067,23.91304897,22.366798313,201108
333623,120.6265358,23.91304897,22.534111158,201108
333624,120.6559649,23.91304897,22.463531417,201108
333625,120.685394,23.91304897,22.948676086,201108
333626,120.7148231,23.91304897,21.596144811,201108
333627,120.7442522,23.91304897,20.846402844,201108
333628,120.7736814,23.91304897,20.191426161,201108
333629,120.8031105,23.91304897,19.52917196,201108
333630,120.8325396,23.91304897,13.283168,201108
333631,120.8619687,23.91304897,13.283168,201108
333632,120.8913978,23.91304897,13.283168,201108
333633,120.9208269,23.91304897,13.283168,201108
333634,120.950256,23.91304897,13.283168,201108
333635,120.9796851,23.91304897,13.283168,201108
333636,121.0091142,23.91304897,13.283168,201108
333637,121.0385433,23.91304897,13.283168,201108
333638,121.0679724,23.91304897,13.283168,201108
333639,121.0974015,23.91304897,5.4,201108
333640,121.1268306,23.91304897,5.4,201108
333641,121.1562597,23.91304897,5.4,201108
333642,121.1856888,23.91304897,5.4,201108
333643,121.2151179,23.91304897,5.4,201108
333644,121.244547,23.91304897,5.4,201108
333645,121.2739761,23.91304897,5.4,201108
333646,121.3034052,23.91304897,5.4,201108
333647,121.3328343,23.91304897,5.4,201108
333648,121.3622634,23.91304897,5.4,201108
333649,121.3916925,23.91304897,5.4,201108
333650,121.4211216,23.91304897,5.4,201108
333651,121.4505507,23.91304897,5.4,201108
333652,121.4799798,23.91304897,13.283168,201108
333653,121.5094089,23.91304897,10.470330853,201108
333654,121.5388381,23.91304897,10.581169975,201108
333655,121.5682672,23.91304897,10.568358452,201108
333656,121.5976963,23.91304897,10.503911864,201108
334526,120.2733866,23.88585238,21.966450468,201108
334527,120.3028157,23.88585238,22.164259483,201108
334528,120.3322448,23.88585238,22.345495994,201108
334529,120.3616739,23.88585238,22.523633388,201108
334530,120.391103,23.88585238,22.59194332,201108
334531,120.4205321,23.88585238,22.581919811,201108
334532,120.4499612,23.88585238,22.227396194,201108
334533,120.4793903,23.88585238,21.374311458,201108
334534,120.5088194,23.88585238,20.947350788,201108
334535,120.5382485,23.88585238,21.469683198,201108
334536,120.5676776,23.88585238,22.102347366,201108
334537,120.5971067,23.88585238,22.540866214,201108
334538,120.6265358,23.88585238,22.486208868,201108
334539,120.6559649,23.88585238,22.217524815,201108
334540,120.685394,23.88585238,21.964950235,201108
334541,120.7148231,23.88585238,21.380733875,201108
334542,120.7442522,23.88585238,20.70509202,201108
334543,120.7736814,23.88585238,20.020527418,201108
334544,120.8031105,23.88585238,19.308301515,201108
334545,120.8325396,23.88585238,13.283168,201108
334546,120.8619687,23.88585238,13.283168,201108
334547,120.8913978,23.88585238,13.283168,201108
334548,120.9208269,23.88585238,13.283168,201108
334549,120.950256,23.88585238,13.283168,201108
334550,120.9796851,23.88585238,13.283168,201108
334551,121.0091142,23.88585238,13.283168,201108
334552,121.0385433,23.88585238,13.283168,201108
334553,121.0679724,23.88585238,13.283168,201108
334554,121.0974015,23.88585238,13.283168,201108
334555,121.1268306,23.88585238,5.4,201108
334556,121.1562597,23.88585238,5.4,201108
334557,121.1856888,23.88585238,5.4,201108
334558,121.2151179,23.88585238,5.4,201108
334559,121.244547,23.88585238,5.4,201108
334560,121.2739761,23.88585238,5.4,201108
334561,121.3034052,23.88585238,5.4,201108
334562,121.3328343,23.88585238,13.283168,201108
334563,121.3622634,23.88585238,13.283168,201108
334564,121.3916925,23.88585238,13.283168,201108
334565,121.4211216,23.88585238,13.283168,201108
334566,121.4505507,23.88585238,13.283168,201108
334567,121.4799798,23.88585238,10.322548081,201108
334568,121.5094089,23.88585238,10.510310886,201108
334569,121.5388381,23.88585238,10.562611011,201108
334570,121.5682672,23.88585238,10.554700621,201108
334571,121.5976963,23.88585238,10.472647051,201108
335440,120.2439575,23.85865579,21.452253362,201108
335441,120.2733866,23.85865579,21.515414019,201108
335442,120.3028157,23.85865579,21.674836056,201108
335443,120.3322448,23.85865579,21.871675564,201108
335444,120.3616739,23.85865579,22.059199229,201108
335445,120.391103,23.85865579,22.211066198,201108
335446,120.4205321,23.85865579,22.257575759,201108
335447,120.4499612,23.85865579,21.826051082,201108
335448,120.4793903,23.85865579,21.020927093,201108
335449,120.5088194,23.85865579,21.073798676,201108
335450,120.5382485,23.85865579,21.709175004,201108
335451,120.5676776,23.85865579,22.290106532,201108
335452,120.5971067,23.85865579,22.584192151,201108
335453,120.6265358,23.85865579,22.280399968,201108
335454,120.6559649,23.85865579,21.908480662,201108
335455,120.685394,23.85865579,21.533908012,201108
335456,120.7148231,23.85865579,20.972512703,201108
335457,120.7442522,23.85865579,20.312093563,201108
335458,120.7736814,23.85865579,19.58241641,201108
335459,120.8031105,23.85865579,18.831141061,201108
335460,120.8325396,23.85865579,13.283168,201108
335461,120.8619687,23.85865579,13.283168,201108
335462,120.8913978,23.85865579,13.283168,201108
335463,120.9208269,23.85865579,13.283168,201108
335464,120.950256,23.85865579,13.283168,201108
335465,120.9796851,23.85865579,13.283168,201108
335466,121.0091142,23.85865579,13.283168,201108
335467,121.0385433,23.85865579,13.283168,201108
335468,121.0679724,23.85865579,5.4,201108
335469,121.0974015,23.85865579,5.4,201108
335470,121.1268306,23.85865579,5.4,201108
335471,121.1562597,23.85865579,5.4,201108
335472,121.1856888,23.85865579,5.4,201108
335473,121.2151179,23.85865579,5.4,201108
335474,121.244547,23.85865579,5.4,201108
335475,121.2739761,23.85865579,5.4,201108
335476,121.3034052,23.85865579,5.4,201108
335477,121.3328343,23.85865579,5.4,201108
335478,121.3622634,23.85865579,13.283168,201108
335479,121.3916925,23.85865579,13.283168,201108
335480,121.4211216,23.85865579,13.283168,201108
335481,121.4505507,23.85865579,13.283168,201108
335482,121.4799798,23.85865579,10.344288707,201108
335483,121.5094089,23.85865579,10.521710025,201108
335484,121.5388381,23.85865579,10.567957233,201108
335485,121.5682672,23.85865579,10.557155738,201108
335486,121.5976963,23.85865579,10.492618451,201108
336354,120.2145284,23.8314592,22.525894015,201108
336355,120.2439575,23.8314592,22.48902366,201108
336356,120.2733866,23.8314592,20.988814543,201108
336357,120.3028157,23.8314592,21.134109108,201108
336358,120.3322448,23.8314592,21.343151342,201108
336359,120.3616739,23.8314592,21.599635615,201108
336360,120.391103,23.8314592,21.802405445,201108
336361,120.4205321,23.8314592,21.867523781,201108
336362,120.4499612,23.8314592,21.357063747,201108
336363,120.4793903,23.8314592,20.825864134,201108
336364,120.5088194,23.8314592,21.210849261,201108
336365,120.5382485,23.8314592,21.962942442,201108
336366,120.5676776,23.8314592,22.428610786,201108
