ID,x,y,final_PM25,datetime
329970,120.8325396,24.02183533,52.89337062,199712
329971,120.8619687,24.02183533,52.38688459,199712
329972,120.8913978,24.02183533,12.0687821,199712
329973,120.9208269,24.02183533,12.0687821,199712
329974,120.950256,24.02183533,12.0687821,199712
329975,120.9796851,24.02183533,12.0687821,199712
329976,121.0091142,24.02183533,12.0687821,199712
329977,121.0385433,24.02183533,12.0687821,199712
329978,121.0679724,24.02183533,12.0687821,199712
329979,121.0974015,24.02183533,12.0687821,199712
329980,121.1268306,24.02183533,12.0687821,199712
329981,121.1562597,24.02183533,12.0687821,199712
329982,121.1856888,24.02183533,12.0687821,199712
329983,121.2151179,24.02183533,4.5,199712
329984,121.244547,24.02183533,4.5,199712
329985,121.2739761,24.02183533,4.5,199712
329986,121.3034052,24.02183533,4.5,199712
329987,121.3328343,24.02183533,12.0687821,199712
329988,121.3622634,24.02183533,12.0687821,199712
329989,121.3916925,24.02183533,12.0687821,199712
329990,121.4211216,24.02183533,12.0687821,199712
329991,121.4505507,24.02183533,12.0687821,199712
329992,121.4799798,24.02183533,4.5,199712
329993,121.5094089,24.02183533,12.0687821,199712
329994,121.5388381,24.02183533,12.0687821,199712
329995,121.5682672,24.02183533,12.0687821,199712
329996,121.5976963,24.02183533,16.672598492,199712
329997,121.6271254,24.02183533,16.343422411,199712
330868,120.3322448,23.99463874,45.48661555,199712
330869,120.3616739,23.99463874,45.93977715,199712
330870,120.391103,23.99463874,46.46289336,199712
330871,120.4205321,23.99463874,47.34800356,199712
330872,120.4499612,23.99463874,49.70827996,199712
330873,120.4793903,23.99463874,51.2093073,199712
330874,120.5088194,23.99463874,50.17193584,199712
330875,120.5382485,23.99463874,48.31016092,199712
330876,120.5676776,23.99463874,49.44504944,199712
330877,120.5971067,23.99463874,53.54555351,199712
330878,120.6265358,23.99463874,54.42373333,199712
330879,120.6559649,23.99463874,53.52728567,199712
330880,120.685394,23.99463874,54.43362817,199712
330881,120.7148231,23.99463874,55.30983093,199712
330882,120.7442522,23.99463874,55.53798452,199712
330883,120.7736814,23.99463874,55.40931999,199712
330884,120.8031105,23.99463874,55.08737992,199712
330885,120.8325396,23.99463874,12.0687821,199712
330886,120.8619687,23.99463874,54.31811753,199712
330887,120.8913978,23.99463874,54.00623419,199712
330888,120.9208269,23.99463874,53.79234566,199712
330889,120.950256,23.99463874,53.70592277,199712
330890,120.9796851,23.99463874,12.0687821,199712
330891,121.0091142,23.99463874,12.0687821,199712
330892,121.0385433,23.99463874,12.0687821,199712
330893,121.0679724,23.99463874,12.0687821,199712
330894,121.0974015,23.99463874,12.0687821,199712
330895,121.1268306,23.99463874,12.0687821,199712
330896,121.1562597,23.99463874,4.5,199712
330897,121.1856888,23.99463874,4.5,199712
330898,121.2151179,23.99463874,4.5,199712
330899,121.244547,23.99463874,4.5,199712
330900,121.2739761,23.99463874,4.5,199712
330901,121.3034052,23.99463874,4.5,199712
330902,121.3328343,23.99463874,4.5,199712
330903,121.3622634,23.99463874,12.0687821,199712
330904,121.3916925,23.99463874,12.0687821,199712
330905,121.4211216,23.99463874,12.0687821,199712
330906,121.4505507,23.99463874,12.0687821,199712
330907,121.4799798,23.99463874,12.0687821,199712
330908,121.5094089,23.99463874,12.0687821,199712
330909,121.5388381,23.99463874,17.635668248,199712
330910,121.5682672,23.99463874,17.319914605,199712
330911,121.5976963,23.99463874,16.996744325,199712
330912,121.6271254,23.99463874,16.668517424,199712
331782,120.3028157,23.96744215,45.55329172,199712
331783,120.3322448,23.96744215,46.06106255,199712
331784,120.3616739,23.96744215,46.59449351,199712
331785,120.391103,23.96744215,47.2285381,199712
331786,120.4205321,23.96744215,48.173931,199712
331787,120.4499612,23.96744215,50.20049216,199712
331788,120.4793903,23.96744215,50.80531137,199712
331789,120.5088194,23.96744215,49.23781229,199712
331790,120.5382485,23.96744215,47.91524858,199712
331791,120.5676776,23.96744215,50.81410604,199712
331792,120.5971067,23.96744215,54.46291403,199712
331793,120.6265358,23.96744215,53.8964945,199712
331794,120.6559649,23.96744215,54.15882886,199712
331795,120.685394,23.96744215,55.58551903,199712
331796,120.7148231,23.96744215,56.56918627,199712
331797,120.7442522,23.96744215,56.87254592,199712
331798,120.7736814,23.96744215,56.83025807,199712
331799,120.8031105,23.96744215,56.62198223,199712
331800,120.8325396,23.96744215,12.0687821,199712
331801,120.8619687,23.96744215,12.0687821,199712
331802,120.8913978,23.96744215,55.86199737,199712
331803,120.9208269,23.96744215,12.0687821,199712
331804,120.950256,23.96744215,55.68437451,199712
331805,120.9796851,23.96744215,55.76090594,199712
331806,121.0091142,23.96744215,12.0687821,199712
331807,121.0385433,23.96744215,12.0687821,199712
331808,121.0679724,23.96744215,12.0687821,199712
331809,121.0974015,23.96744215,12.0687821,199712
331810,121.1268306,23.96744215,12.0687821,199712
331811,121.1562597,23.96744215,12.0687821,199712
331812,121.1856888,23.96744215,4.5,199712
331813,121.2151179,23.96744215,4.5,199712
331814,121.244547,23.96744215,4.5,199712
331815,121.2739761,23.96744215,4.5,199712
331816,121.3034052,23.96744215,4.5,199712
331817,121.3328343,23.96744215,4.5,199712
331818,121.3622634,23.96744215,4.5,199712
331819,121.3916925,23.96744215,4.5,199712
331820,121.4211216,23.96744215,12.0687821,199712
331821,121.4505507,23.96744215,12.0687821,199712
331822,121.4799798,23.96744215,18.530659408,199712
331823,121.5094089,23.96744215,18.24361168,199712
331824,121.5388381,23.96744215,17.942140153,199712
331825,121.5682672,23.96744215,17.629699899,199712
331826,121.5976963,23.96744215,17.309167996,199712
332697,120.3028157,23.94024556,46.07243803,199712
332698,120.3322448,23.94024556,46.62788747,199712
332699,120.3616739,23.94024556,47.22134868,199712
332700,120.391103,23.94024556,47.92343662,199712
332701,120.4205321,23.94024556,48.82711839,199712
332702,120.4499612,23.94024556,50.29341275,199712
332703,120.4793903,23.94024556,49.97896654,199712
332704,120.5088194,23.94024556,48.36872549,199712
332705,120.5382485,23.94024556,48.05328296,199712
332706,120.5676776,23.94024556,51.98934569,199712
332707,120.5971067,23.94024556,54.53505129,199712
332708,120.6265358,23.94024556,53.6055144,199712
332709,120.6559649,23.94024556,54.91684059,199712
332710,120.685394,23.94024556,57.51986967,199712
332711,120.7148231,23.94024556,57.99693782,199712
332712,120.7442522,23.94024556,58.16586702,199712
332713,120.7736814,23.94024556,58.14288985,199712
332714,120.8031105,23.94024556,58.01166915,199712
332715,120.8325396,23.94024556,12.0687821,199712
332716,120.8619687,23.94024556,12.0687821,199712
332717,120.8913978,23.94024556,12.0687821,199712
332718,120.9208269,23.94024556,12.0687821,199712
332719,120.950256,23.94024556,12.0687821,199712
332720,120.9796851,23.94024556,12.0687821,199712
332721,121.0091142,23.94024556,12.0687821,199712
332722,121.0385433,23.94024556,12.0687821,199712
332723,121.0679724,23.94024556,12.0687821,199712
332724,121.0974015,23.94024556,12.0687821,199712
332725,121.1268306,23.94024556,12.0687821,199712
332726,121.1562597,23.94024556,4.5,199712
332727,121.1856888,23.94024556,12.0687821,199712
332728,121.2151179,23.94024556,4.5,199712
332729,121.244547,23.94024556,4.5,199712
332730,121.2739761,23.94024556,4.5,199712
332731,121.3034052,23.94024556,4.5,199712
332732,121.3328343,23.94024556,4.5,199712
332733,121.3622634,23.94024556,4.5,199712
332734,121.3916925,23.94024556,4.5,199712
332735,121.4211216,23.94024556,12.0687821,199712
332736,121.4505507,23.94024556,12.0687821,199712
332737,121.4799798,23.94024556,12.0687821,199712
332738,121.5094089,23.94024556,18.531119574,199712
332739,121.5388381,23.94024556,18.234449092,199712
332740,121.5682672,23.94024556,17.926156526,199712
332741,121.5976963,23.94024556,17.609154266,199712
333612,120.3028157,23.91304897,46.59051399,199712
333613,120.3322448,23.91304897,47.16637979,199712
333614,120.3616739,23.91304897,47.75645768,199712
333615,120.391103,23.91304897,48.44491088,199712
333616,120.4205321,23.91304897,49.29887139,199712
333617,120.4499612,23.91304897,49.94989825,199712
333618,120.4793903,23.91304897,48.99142576,199712
333619,120.5088194,23.91304897,47.65287582,199712
333620,120.5382485,23.91304897,48.68996616,199712
333621,120.5676776,23.91304897,52.83029397,199712
333622,120.5971067,23.91304897,54.11537775,199712
333623,120.6265358,23.91304897,53.57600731,199712
333624,120.6559649,23.91304897,55.96783423,199712
333625,120.685394,23.91304897,58.40454001,199712
333626,120.7148231,23.91304897,59.06703057,199712
333627,120.7442522,23.91304897,59.26219556,199712
333628,120.7736814,23.91304897,59.28807669,199712
333629,120.8031105,23.91304897,59.23262523,199712
333630,120.8325396,23.91304897,12.0687821,199712
333631,120.8619687,23.91304897,12.0687821,199712
333632,120.8913978,23.91304897,12.0687821,199712
333633,120.9208269,23.91304897,12.0687821,199712
333634,120.950256,23.91304897,12.0687821,199712
333635,120.9796851,23.91304897,12.0687821,199712
333636,121.0091142,23.91304897,12.0687821,199712
333637,121.0385433,23.91304897,12.0687821,199712
333638,121.0679724,23.91304897,12.0687821,199712
333639,121.0974015,23.91304897,4.5,199712
333640,121.1268306,23.91304897,4.5,199712
333641,121.1562597,23.91304897,4.5,199712
333642,121.1856888,23.91304897,4.5,199712
333643,121.2151179,23.91304897,4.5,199712
333644,121.244547,23.91304897,4.5,199712
333645,121.2739761,23.91304897,4.5,199712
333646,121.3034052,23.91304897,4.5,199712
333647,121.3328343,23.91304897,4.5,199712
333648,121.3622634,23.91304897,4.5,199712
333649,121.3916925,23.91304897,4.5,199712
333650,121.4211216,23.91304897,4.5,199712
333651,121.4505507,23.91304897,4.5,199712
333652,121.4799798,23.91304897,12.0687821,199712
333653,121.5094089,23.91304897,18.804203474,199712
333654,121.5388381,23.91304897,18.512692223,199712
333655,121.5682672,23.91304897,18.209098997,199712
333656,121.5976963,23.91304897,17.896286886,199712
334526,120.2733866,23.88585238,46.50698918,199712
334527,120.3028157,23.88585238,47.12486601,199712
334528,120.3322448,23.88585238,47.69937453,199712
334529,120.3616739,23.88585238,48.21129868,199712
334530,120.391103,23.88585238,48.65714026,199712
334531,120.4205321,23.88585238,49.40585859,199712
334532,120.4499612,23.88585238,49.17233608,199712
334533,120.4793903,23.88585238,48.16640375,199712
334534,120.5088194,23.88585238,47.24740462,199712
334535,120.5382485,23.88585238,49.52900791,199712
334536,120.5676776,23.88585238,53.34115877,199712
334537,120.5971067,23.88585238,53.5287605,199712
334538,120.6265358,23.88585238,53.59788936,199712
334539,120.6559649,23.88585238,57.1981707,199712
334540,120.685394,23.88585238,58.99963668,199712
334541,120.7148231,23.88585238,59.79354143,199712
334542,120.7442522,23.88585238,60.11330441,199712
334543,120.7736814,23.88585238,60.2399483,199712
334544,120.8031105,23.88585238,60.27640871,199712
334545,120.8325396,23.88585238,12.0687821,199712
334546,120.8619687,23.88585238,12.0687821,199712
334547,120.8913978,23.88585238,12.0687821,199712
334548,120.9208269,23.88585238,12.0687821,199712
334549,120.950256,23.88585238,12.0687821,199712
334550,120.9796851,23.88585238,12.0687821,199712
334551,121.0091142,23.88585238,12.0687821,199712
334552,121.0385433,23.88585238,12.0687821,199712
334553,121.0679724,23.88585238,12.0687821,199712
334554,121.0974015,23.88585238,12.0687821,199712
334555,121.1268306,23.88585238,4.5,199712
334556,121.1562597,23.88585238,4.5,199712
334557,121.1856888,23.88585238,4.5,199712
334558,121.2151179,23.88585238,4.5,199712
334559,121.244547,23.88585238,4.5,199712
334560,121.2739761,23.88585238,4.5,199712
334561,121.3034052,23.88585238,4.5,199712
334562,121.3328343,23.88585238,12.0687821,199712
334563,121.3622634,23.88585238,12.0687821,199712
334564,121.3916925,23.88585238,12.0687821,199712
334565,121.4211216,23.88585238,12.0687821,199712
334566,121.4505507,23.88585238,12.0687821,199712
334567,121.4799798,23.88585238,19.334021855,199712
334568,121.5094089,23.88585238,19.063285619,199712
334569,121.5388381,23.88585238,18.777073764,199712
334570,121.5682672,23.88585238,18.478521821,199712
334571,121.5976963,23.88585238,18.17037194,199712
335440,120.2439575,23.85865579,46.34619612,199712
335441,120.2733866,23.85865579,47.03556419,199712
335442,120.3028157,23.85865579,47.70866632,199712
335443,120.3322448,23.85865579,48.30029092,199712
335444,120.3616739,23.85865579,48.70981938,199712
335445,120.391103,23.85865579,48.98746455,199712
335446,120.4205321,23.85865579,48.92772261,199712
335447,120.4499612,23.85865579,48.14583779,199712
335448,120.4793903,23.85865579,47.47669192,199712
335449,120.5088194,23.85865579,47.23696764,199712
335450,120.5382485,23.85865579,50.25251282,199712
335451,120.5676776,23.85865579,53.30729293,199712
335452,120.5971067,23.85865579,53.05397465,199712
335453,120.6265358,23.85865579,53.68722525,199712
335454,120.6559649,23.85865579,58.50196403,199712
335455,120.685394,23.85865579,59.58004182,199712
335456,120.7148231,23.85865579,60.33479168,199712
335457,120.7442522,23.85865579,60.77837097,199712
335458,120.7736814,23.85865579,61.02304144,199712
335459,120.8031105,23.85865579,61.15837848,199712
335460,120.8325396,23.85865579,12.0687821,199712
335461,120.8619687,23.85865579,12.0687821,199712
335462,120.8913978,23.85865579,12.0687821,199712
335463,120.9208269,23.85865579,12.0687821,199712
335464,120.950256,23.85865579,12.0687821,199712
335465,120.9796851,23.85865579,12.0687821,199712
335466,121.0091142,23.85865579,12.0687821,199712
335467,121.0385433,23.85865579,12.0687821,199712
335468,121.0679724,23.85865579,4.5,199712
335469,121.0974015,23.85865579,4.5,199712
335470,121.1268306,23.85865579,4.5,199712
335471,121.1562597,23.85865579,4.5,199712
335472,121.1856888,23.85865579,4.5,199712
335473,121.2151179,23.85865579,4.5,199712
335474,121.244547,23.85865579,4.5,199712
335475,121.2739761,23.85865579,4.5,199712
335476,121.3034052,23.85865579,4.5,199712
335477,121.3328343,23.85865579,4.5,199712
335478,121.3622634,23.85865579,12.0687821,199712
335479,121.3916925,23.85865579,12.0687821,199712
335480,121.4211216,23.85865579,12.0687821,199712
335481,121.4505507,23.85865579,12.0687821,199712
335482,121.4799798,23.85865579,19.574311275,199712
335483,121.5094089,23.85865579,19.308723888,199712
335484,121.5388381,23.85865579,19.027841638,199712
335485,121.5682672,23.85865579,18.734534709,199712
335486,121.5976963,23.85865579,18.43137691,199712
336354,120.2145284,23.8314592,46.10078108,199712
336355,120.2439575,23.8314592,46.8272688,199712
336356,120.2733866,23.8314592,47.5886625,199712
336357,120.3028157,23.8314592,48.35804532,199712
336358,120.3322448,23.8314592,49.06177134,199712
336359,120.3616739,23.8314592,49.49155916,199712
336360,120.391103,23.8314592,48.99724836,199712
336361,120.4205321,23.8314592,48.27379599,199712
336362,120.4499612,23.8314592,47.64987361,199712
336363,120.4793903,23.8314592,47.18596333,199712
336364,120.5088194,23.8314592,47.71757198,199712
336365,120.5382485,23.8314592,50.83579943,199712
336366,120.5676776,23.8314592,53.01577362,199712
336367,120.5971067,23.8314592,52.83793846,199712
336368,120.6265358,23.8314592,54.00686083,199712
336369,120.6559649,23.8314592,57.50191397,199712
336370,120.685394,23.8314592,59.67723441,199712
336371,120.7148231,23.8314592,60.74532139,199712
336372,120.7442522,23.8314592,61.33673901,199712
336373,120.7736814,23.8314592,61.68703996,199712
336374,120.8031105,23.8314592,61.90947867,199712
336375,120.8325396,23.8314592,62.06616586,199712
336376,120.8619687,23.8314592,62.19272993,199712
336377,120.8913978,23.8314592,12.0687821,199712
336378,120.9208269,23.8314592,12.0687821,199712
336379,120.950256,23.8314592,12.0687821,199712
336380,120.9796851,23.8314592,4.5,199712
336381,121.0091142,23.8314592,12.0687821,199712
336382,121.0385433,23.8314592,12.0687821,199712
336383,121.0679724,23.8314592,12.0687821,199712
336384,121.0974015,23.8314592,4.5,199712
336385,121.1268306,23.8314592,4.5,199712
336386,121.1562597,23.8314592,4.5,199712
