ID,x,y,final_PM25,datetime
330884,120.8031105,23.99463874,43.52177362,200110
330885,120.8325396,23.99463874,23.849114,200110
330886,120.8619687,23.99463874,43.74177889,200110
330887,120.8913978,23.99463874,43.34974673,200110
330888,120.9208269,23.99463874,42.93245563,200110
330889,120.950256,23.99463874,42.48725748,200110
330890,120.9796851,23.99463874,23.849114,200110
330891,121.0091142,23.99463874,23.849114,200110
330892,121.0385433,23.99463874,23.849114,200110
330893,121.0679724,23.99463874,23.849114,200110
330894,121.0974015,23.99463874,23.849114,200110
330895,121.1268306,23.99463874,23.849114,200110
330896,121.1562597,23.99463874,7.5,200110
330897,121.1856888,23.99463874,7.5,200110
330898,121.2151179,23.99463874,7.5,200110
330899,121.244547,23.99463874,7.5,200110
330900,121.2739761,23.99463874,7.5,200110
330901,121.3034052,23.99463874,7.5,200110
330902,121.3328343,23.99463874,7.5,200110
330903,121.3622634,23.99463874,7.941754962,200110
330904,121.3916925,23.99463874,7.941754962,200110
330905,121.4211216,23.99463874,7.941754962,200110
330906,121.4505507,23.99463874,7.941754962,200110
330907,121.4799798,23.99463874,7.941754962,200110
330908,121.5094089,23.99463874,7.941754962,200110
330909,121.5388381,23.99463874,10.278197321,200110
330910,121.5682672,23.99463874,9.9059873334,200110
330911,121.5976963,23.99463874,9.5213397361,200110
330912,121.6271254,23.99463874,9.1281128333,200110
331782,120.3028157,23.96744215,43.40817559,200110
331783,120.3322448,23.96744215,45.69410688,200110
331784,120.3616739,23.96744215,47.06933274,200110
331785,120.391103,23.96744215,47.32517076,200110
331786,120.4205321,23.96744215,47.68113971,200110
331787,120.4499612,23.96744215,47.84073181,200110
331788,120.4793903,23.96744215,47.10785419,200110
331789,120.5088194,23.96744215,45.96758503,200110
331790,120.5382485,23.96744215,43.948151,200110
331791,120.5676776,23.96744215,43.82066983,200110
331792,120.5971067,23.96744215,44.46371579,200110
331793,120.6265358,23.96744215,44.1884251,200110
331794,120.6559649,23.96744215,43.30559557,200110
331795,120.685394,23.96744215,42.79335361,200110
331796,120.7148231,23.96744215,43.30006413,200110
331797,120.7442522,23.96744215,44.36265137,200110
331798,120.7736814,23.96744215,45.31044575,200110
331799,120.8031105,23.96744215,45.74271004,200110
331800,120.8325396,23.96744215,23.849114,200110
331801,120.8619687,23.96744215,23.849114,200110
331802,120.8913978,23.96744215,44.53740221,200110
331803,120.9208269,23.96744215,23.849114,200110
331804,120.950256,23.96744215,43.48273582,200110
331805,120.9796851,23.96744215,42.96030403,200110
331806,121.0091142,23.96744215,23.849114,200110
331807,121.0385433,23.96744215,23.849114,200110
331808,121.0679724,23.96744215,23.849114,200110
331809,121.0974015,23.96744215,23.849114,200110
331810,121.1268306,23.96744215,23.849114,200110
331811,121.1562597,23.96744215,23.849114,200110
331812,121.1856888,23.96744215,7.5,200110
331813,121.2151179,23.96744215,7.5,200110
331814,121.244547,23.96744215,7.5,200110
331815,121.2739761,23.96744215,7.5,200110
331816,121.3034052,23.96744215,7.5,200110
331817,121.3328343,23.96744215,7.5,200110
331818,121.3622634,23.96744215,7.5,200110
331819,121.3916925,23.96744215,7.5,200110
331820,121.4211216,23.96744215,7.941754962,200110
331821,121.4505507,23.96744215,7.941754962,200110
331822,121.4799798,23.96744215,11.121372269,200110
331823,121.5094089,23.96744215,10.792644912,200110
331824,121.5388381,23.96744215,10.443121492,200110
331825,121.5682672,23.96744215,10.077140539,200110
331826,121.5976963,23.96744215,9.6986663886,200110
332697,120.3028157,23.94024556,43.89567265,200110
332698,120.3322448,23.94024556,45.96666649,200110
332699,120.3616739,23.94024556,46.82019724,200110
332700,120.391103,23.94024556,46.54201511,200110
332701,120.4205321,23.94024556,46.61210341,200110
332702,120.4499612,23.94024556,47.03195732,200110
332703,120.4793903,23.94024556,46.55681479,200110
332704,120.5088194,23.94024556,45.11346573,200110
332705,120.5382485,23.94024556,43.44836785,200110
332706,120.5676776,23.94024556,44.17086126,200110
332707,120.5971067,23.94024556,44.80663042,200110
332708,120.6265358,23.94024556,44.27173491,200110
332709,120.6559649,23.94024556,43.86091192,200110
332710,120.685394,23.94024556,44.59478095,200110
332711,120.7148231,23.94024556,45.58483941,200110
332712,120.7442522,23.94024556,46.74749307,200110
332713,120.7736814,23.94024556,47.48278088,200110
332714,120.8031105,23.94024556,47.1653208,200110
332715,120.8325396,23.94024556,23.849114,200110
332716,120.8619687,23.94024556,23.849114,200110
332717,120.8913978,23.94024556,23.849114,200110
332718,120.9208269,23.94024556,23.849114,200110
332719,120.950256,23.94024556,23.849114,200110
332720,120.9796851,23.94024556,23.849114,200110
332721,121.0091142,23.94024556,23.849114,200110
332722,121.0385433,23.94024556,23.849114,200110
332723,121.0679724,23.94024556,23.849114,200110
332724,121.0974015,23.94024556,23.849114,200110
332725,121.1268306,23.94024556,23.849114,200110
332726,121.1562597,23.94024556,7.5,200110
332727,121.1856888,23.94024556,23.849114,200110
332728,121.2151179,23.94024556,7.5,200110
332729,121.244547,23.94024556,7.5,200110
332730,121.2739761,23.94024556,7.5,200110
332731,121.3034052,23.94024556,7.5,200110
332732,121.3328343,23.94024556,7.5,200110
332733,121.3622634,23.94024556,7.5,200110
332734,121.3916925,23.94024556,7.5,200110
332735,121.4211216,23.94024556,7.941754962,200110
332736,121.4505507,23.94024556,7.941754962,200110
332737,121.4799798,23.94024556,7.941754962,200110
332738,121.5094089,23.94024556,10.954878632,200110
332739,121.5388381,23.94024556,10.609831994,200110
332740,121.5682672,23.94024556,10.248908026,200110
332741,121.5976963,23.94024556,9.875687064,200110
333612,120.3028157,23.91304897,44.31164163,200110
333613,120.3322448,23.91304897,46.04398321,200110
333614,120.3616739,23.91304897,46.60132629,200110
333615,120.391103,23.91304897,46.28175607,200110
333616,120.4205321,23.91304897,46.07860063,200110
333617,120.4499612,23.91304897,46.33230475,200110
333618,120.4793903,23.91304897,45.82992241,200110
333619,120.5088194,23.91304897,43.92589887,200110
333620,120.5382485,23.91304897,43.2759832,200110
333621,120.5676776,23.91304897,44.494039,200110
333622,120.5971067,23.91304897,44.84244601,200110
333623,120.6265358,23.91304897,44.24827318,200110
333624,120.6559649,23.91304897,44.68989574,200110
333625,120.685394,23.91304897,50.48705553,200110
333626,120.7148231,23.91304897,48.10925909,200110
333627,120.7442522,23.91304897,48.821934,200110
333628,120.7736814,23.91304897,48.62625564,200110
333629,120.8031105,23.91304897,48.19434801,200110
333630,120.8325396,23.91304897,23.849114,200110
333631,120.8619687,23.91304897,23.849114,200110
333632,120.8913978,23.91304897,23.849114,200110
333633,120.9208269,23.91304897,23.849114,200110
333634,120.950256,23.91304897,23.849114,200110
333635,120.9796851,23.91304897,23.849114,200110
333636,121.0091142,23.91304897,23.849114,200110
333637,121.0385433,23.91304897,23.849114,200110
333638,121.0679724,23.91304897,23.849114,200110
333639,121.0974015,23.91304897,7.5,200110
333640,121.1268306,23.91304897,7.5,200110
333641,121.1562597,23.91304897,7.5,200110
333642,121.1856888,23.91304897,7.5,200110
333643,121.2151179,23.91304897,7.5,200110
333644,121.244547,23.91304897,7.5,200110
333645,121.2739761,23.91304897,7.5,200110
333646,121.3034052,23.91304897,7.5,200110
333647,121.3328343,23.91304897,7.5,200110
333648,121.3622634,23.91304897,7.5,200110
333649,121.3916925,23.91304897,7.5,200110
333650,121.4211216,23.91304897,7.5,200110
333651,121.4505507,23.91304897,7.5,200110
333652,121.4799798,23.91304897,7.941754962,200110
333653,121.5094089,23.91304897,11.11917637,200110
333654,121.5388381,23.91304897,10.777439772,200110
333655,121.5682672,23.91304897,10.420596659,200110
333656,121.5976963,23.91304897,10.051843248,200110
334526,120.2733866,23.88585238,42.27802398,200110
334527,120.3028157,23.88585238,44.54106578,200110
334528,120.3322448,23.88585238,46.01848165,200110
334529,120.3616739,23.88585238,46.54099709,200110
334530,120.391103,23.88585238,46.61018211,200110
334531,120.4205321,23.88585238,46.17842179,200110
334532,120.4499612,23.88585238,45.7751443,200110
334533,120.4793903,23.88585238,44.76778344,200110
334534,120.5088194,23.88585238,42.77248782,200110
334535,120.5382485,23.88585238,43.36812092,200110
334536,120.5676776,23.88585238,44.71973402,200110
334537,120.5971067,23.88585238,44.6414226,200110
334538,120.6265358,23.88585238,44.11085174,200110
334539,120.6559649,23.88585238,45.04511123,200110
334540,120.685394,23.88585238,47.86788098,200110
334541,120.7148231,23.88585238,49.6199224,200110
334542,120.7442522,23.88585238,49.63026358,200110
334543,120.7736814,23.88585238,49.38078285,200110
334544,120.8031105,23.88585238,48.91235691,200110
334545,120.8325396,23.88585238,23.849114,200110
334546,120.8619687,23.88585238,23.849114,200110
334547,120.8913978,23.88585238,23.849114,200110
334548,120.9208269,23.88585238,23.849114,200110
334549,120.950256,23.88585238,23.849114,200110
334550,120.9796851,23.88585238,23.849114,200110
334551,121.0091142,23.88585238,23.849114,200110
334552,121.0385433,23.88585238,23.849114,200110
334553,121.0679724,23.88585238,23.849114,200110
334554,121.0974015,23.88585238,23.849114,200110
334555,121.1268306,23.88585238,7.5,200110
334556,121.1562597,23.88585238,7.5,200110
334557,121.1856888,23.88585238,7.5,200110
334558,121.2151179,23.88585238,7.5,200110
334559,121.244547,23.88585238,7.5,200110
334560,121.2739761,23.88585238,7.5,200110
334561,121.3034052,23.88585238,7.5,200110
334562,121.3328343,23.88585238,7.941754962,200110
334563,121.3622634,23.88585238,7.941754962,200110
334564,121.3916925,23.88585238,7.941754962,200110
334565,121.4211216,23.88585238,7.941754962,200110
334566,121.4505507,23.88585238,7.941754962,200110
334567,121.4799798,23.88585238,11.606553845,200110
334568,121.5094089,23.88585238,11.28436744,200110
334569,121.5388381,23.88585238,10.945032571,200110
334570,121.5682672,23.88585238,10.591487893,200110
334571,121.5976963,23.88585238,10.226552298,200110
335440,120.2439575,23.85865579,40.30566263,200110
335441,120.2733866,23.85865579,42.5590709,200110
335442,120.3028157,23.85865579,44.68391459,200110
335443,120.3322448,23.85865579,45.99710401,200110
335444,120.3616739,23.85865579,46.40911113,200110
335445,120.391103,23.85865579,46.24531411,200110
335446,120.4205321,23.85865579,45.52077076,200110
335447,120.4499612,23.85865579,44.96537587,200110
335448,120.4793903,23.85865579,43.33357802,200110
335449,120.5088194,23.85865579,42.20491055,200110
335450,120.5382485,23.85865579,43.68146075,200110
335451,120.5676776,23.85865579,44.70267288,200110
335452,120.5971067,23.85865579,44.15684084,200110
335453,120.6265358,23.85865579,44.04001064,200110
335454,120.6559649,23.85865579,46.03972675,200110
335455,120.685394,23.85865579,49.03065743,200110
335456,120.7148231,23.85865579,49.89255559,200110
335457,120.7442522,23.85865579,50.0796651,200110
335458,120.7736814,23.85865579,49.86182105,200110
335459,120.8031105,23.85865579,49.44313262,200110
335460,120.8325396,23.85865579,23.849114,200110
335461,120.8619687,23.85865579,23.849114,200110
335462,120.8913978,23.85865579,23.849114,200110
335463,120.9208269,23.85865579,23.849114,200110
335464,120.950256,23.85865579,23.849114,200110
335465,120.9796851,23.85865579,23.849114,200110
335466,121.0091142,23.85865579,23.849114,200110
335467,121.0385433,23.85865579,23.849114,200110
335468,121.0679724,23.85865579,7.5,200110
335469,121.0974015,23.85865579,7.5,200110
335470,121.1268306,23.85865579,7.5,200110
335471,121.1562597,23.85865579,7.5,200110
335472,121.1856888,23.85865579,7.5,200110
335473,121.2151179,23.85865579,7.5,200110
335474,121.244547,23.85865579,7.5,200110
335475,121.2739761,23.85865579,7.5,200110
335476,121.3034052,23.85865579,7.5,200110
335477,121.3328343,23.85865579,7.5,200110
335478,121.3622634,23.85865579,7.941754962,200110
335479,121.3916925,23.85865579,7.941754962,200110
335480,121.4211216,23.85865579,7.941754962,200110
335481,121.4505507,23.85865579,7.941754962,200110
335482,121.4799798,23.85865579,11.77113089,200110
335483,121.5094089,23.85865579,11.449304029,200110
335484,121.5388381,23.85865579,11.111718472,200110
335485,121.5682672,23.85865579,10.760877717,200110
335486,121.5976963,23.85865579,10.399243297,200110
336354,120.2145284,23.8314592,39.3401093,200110
336355,120.2439575,23.8314592,41.41101095,200110
336356,120.2733866,23.8314592,42.99662353,200110
336357,120.3028157,23.8314592,44.94894951,200110
336358,120.3322448,23.8314592,46.04023521,200110
336359,120.3616739,23.8314592,46.18629668,200110
336360,120.391103,23.8314592,45.49383651,200110
336361,120.4205321,23.8314592,44.77992828,200110
336362,120.4499612,23.8314592,43.92955084,200110
336363,120.4793903,23.8314592,41.96558971,200110
336364,120.5088194,23.8314592,42.2649778,200110
336365,120.5382485,23.8314592,44.0747226,200110
336366,120.5676776,23.8314592,44.26070837,200110
336367,120.5971067,23.8314592,43.61738509,200110
336368,120.6265358,23.8314592,44.49951286,200110
336369,120.6559649,23.8314592,47.66679501,200110
336370,120.685394,23.8314592,49.45198092,200110
336371,120.7148231,23.8314592,50.23906812,200110
336372,120.7442522,23.8314592,50.39905829,200110
336373,120.7736814,23.8314592,50.22836759,200110
336374,120.8031105,23.8314592,49.87157541,200110
336375,120.8325396,23.8314592,49.41326932,200110
336376,120.8619687,23.8314592,48.90476219,200110
336377,120.8913978,23.8314592,23.849114,200110
336378,120.9208269,23.8314592,23.849114,200110
336379,120.950256,23.8314592,23.849114,200110
336380,120.9796851,23.8314592,7.5,200110
336381,121.0091142,23.8314592,23.849114,200110
336382,121.0385433,23.8314592,23.849114,200110
336383,121.0679724,23.8314592,23.849114,200110
336384,121.0974015,23.8314592,7.5,200110
336385,121.1268306,23.8314592,7.5,200110
336386,121.1562597,23.8314592,7.5,200110
336387,121.1856888,23.8314592,7.5,200110
336388,121.2151179,23.8314592,7.5,200110
336389,121.244547,23.8314592,7.5,200110
336390,121.2739761,23.8314592,7.5,200110
336391,121.3034052,23.8314592,7.5,200110
336392,121.3328343,23.8314592,7.5,200110
336393,121.3622634,23.8314592,7.941754962,200110
336394,121.3916925,23.8314592,7.941754962,200110
336395,121.4211216,23.8314592,12.527504958,200110
336396,121.4505507,23.8314592,7.941754962,200110
336397,121.4799798,23.8314592,11.934754192,200110
336398,121.5094089,23.8314592,11.612922683,200110
336399,121.5388381,23.8314592,11.276668174,200110
336400,121.5682672,23.8314592,10.928109215,200110
337268,120.1850993,23.80426261,38.0104077,200110
337269,120.2145284,23.80426261,39.77812683,200110
337270,120.2439575,23.80426261,41.97853978,200110
337271,120.2733866,23.80426261,44.19037061,200110
337272,120.3028157,23.80426261,46.00635781,200110
337273,120.3322448,23.80426261,46.71331331,200110
337274,120.3616739,23.80426261,46.37583809,200110
337275,120.391103,23.80426261,45.45546268,200110
337276,120.4205321,23.80426261,44.71806036,200110
337277,120.4499612,23.80426261,43.38186732,200110
337278,120.4793903,23.80426261,42.05217786,200110
337279,120.5088194,23.80426261,42.81901966,200110
337280,120.5382485,23.80426261,44.21442784,200110
337281,120.5676776,23.80426261,43.57921132,200110
337282,120.5971067,23.80426261,43.4877333,200110
337283,120.6265358,23.80426261,45.79938212,200110
337284,120.6559649,23.80426261,49.34585657,200110
337285,120.685394,23.80426261,50.17644673,200110
337286,120.7148231,23.80426261,50.6103215,200110
337287,120.7442522,23.80426261,50.70545036,200110
337288,120.7736814,23.80426261,50.55788801,200110
337289,120.8031105,23.80426261,50.25250686,200110
337290,120.8325396,23.80426261,49.85070143,200110
337291,120.8619687,23.80426261,49.39411816,200110
337292,120.8913978,23.80426261,23.849114,200110
337293,120.9208269,23.80426261,23.849114,200110
337294,120.950256,23.80426261,23.849114,200110
