ID,x,y,final_PM25,datetime
330886,120.8619687,23.99463874,51.51082384,200411
330887,120.8913978,23.99463874,50.73012516,200411
330888,120.9208269,23.99463874,49.73066762,200411
330889,120.950256,23.99463874,48.60873717,200411
330890,120.9796851,23.99463874,21.269288,200411
330891,121.0091142,23.99463874,21.269288,200411
330892,121.0385433,23.99463874,21.269288,200411
330893,121.0679724,23.99463874,21.269288,200411
330894,121.0974015,23.99463874,21.269288,200411
330895,121.1268306,23.99463874,21.269288,200411
330896,121.1562597,23.99463874,5,200411
330897,121.1856888,23.99463874,5,200411
330898,121.2151179,23.99463874,5,200411
330899,121.244547,23.99463874,5,200411
330900,121.2739761,23.99463874,5,200411
330901,121.3034052,23.99463874,5,200411
330902,121.3328343,23.99463874,5,200411
330903,121.3622634,23.99463874,21.269288,200411
330904,121.3916925,23.99463874,21.269288,200411
330905,121.4211216,23.99463874,21.269288,200411
330906,121.4505507,23.99463874,21.269288,200411
330907,121.4799798,23.99463874,21.269288,200411
330908,121.5094089,23.99463874,21.269288,200411
330909,121.5388381,23.99463874,27.43495473,200411
330910,121.5682672,23.99463874,27.15194909,200411
330911,121.5976963,23.99463874,26.80599186,200411
330912,121.6271254,23.99463874,26.07910859,200411
331782,120.3028157,23.96744215,44.57818048,200411
331783,120.3322448,23.96744215,46.97059952,200411
331784,120.3616739,23.96744215,49.15896697,200411
331785,120.391103,23.96744215,50.61203666,200411
331786,120.4205321,23.96744215,51.8258726,200411
331787,120.4499612,23.96744215,53.02226575,200411
331788,120.4793903,23.96744215,53.46364051,200411
331789,120.5088194,23.96744215,53.34918677,200411
331790,120.5382485,23.96744215,52.74089496,200411
331791,120.5676776,23.96744215,52.60483107,200411
331792,120.5971067,23.96744215,54.31984954,200411
331793,120.6265358,23.96744215,56.60933466,200411
331794,120.6559649,23.96744215,57.20281807,200411
331795,120.685394,23.96744215,56.62045619,200411
331796,120.7148231,23.96744215,55.31662689,200411
331797,120.7442522,23.96744215,53.99269034,200411
331798,120.7736814,23.96744215,53.0760619,200411
331799,120.8031105,23.96744215,52.3293539,200411
331800,120.8325396,23.96744215,21.269288,200411
331801,120.8619687,23.96744215,21.269288,200411
331802,120.8913978,23.96744215,50.65853496,200411
331803,120.9208269,23.96744215,21.269288,200411
331804,120.950256,23.96744215,48.65948964,200411
331805,120.9796851,23.96744215,47.51741718,200411
331806,121.0091142,23.96744215,21.269288,200411
331807,121.0385433,23.96744215,21.269288,200411
331808,121.0679724,23.96744215,21.269288,200411
331809,121.0974015,23.96744215,21.269288,200411
331810,121.1268306,23.96744215,21.269288,200411
331811,121.1562597,23.96744215,21.269288,200411
331812,121.1856888,23.96744215,5,200411
331813,121.2151179,23.96744215,5,200411
331814,121.244547,23.96744215,5,200411
331815,121.2739761,23.96744215,5,200411
331816,121.3034052,23.96744215,5,200411
331817,121.3328343,23.96744215,5,200411
331818,121.3622634,23.96744215,5,200411
331819,121.3916925,23.96744215,5,200411
331820,121.4211216,23.96744215,21.269288,200411
331821,121.4505507,23.96744215,21.269288,200411
331822,121.4799798,23.96744215,27.65606511,200411
331823,121.5094089,23.96744215,27.5608406,200411
331824,121.5388381,23.96744215,27.25785447,200411
331825,121.5682672,23.96744215,26.87292828,200411
331826,121.5976963,23.96744215,26.76773537,200411
332697,120.3028157,23.94024556,44.27078099,200411
332698,120.3322448,23.94024556,46.74146012,200411
332699,120.3616739,23.94024556,48.84212662,200411
332700,120.391103,23.94024556,50.15099458,200411
332701,120.4205321,23.94024556,51.71494272,200411
332702,120.4499612,23.94024556,53.07925646,200411
332703,120.4793903,23.94024556,53.60137838,200411
332704,120.5088194,23.94024556,53.58571128,200411
332705,120.5382485,23.94024556,53.31230928,200411
332706,120.5676776,23.94024556,54.2599674,200411
332707,120.5971067,23.94024556,56.74734652,200411
332708,120.6265358,23.94024556,58.04849649,200411
332709,120.6559649,23.94024556,58.01646921,200411
332710,120.685394,23.94024556,57.04471396,200411
332711,120.7148231,23.94024556,55.15157617,200411
332712,120.7442522,23.94024556,53.7744636,200411
332713,120.7736814,23.94024556,52.84980392,200411
332714,120.8031105,23.94024556,52.47120963,200411
332715,120.8325396,23.94024556,21.269288,200411
332716,120.8619687,23.94024556,21.269288,200411
332717,120.8913978,23.94024556,21.269288,200411
332718,120.9208269,23.94024556,21.269288,200411
332719,120.950256,23.94024556,21.269288,200411
332720,120.9796851,23.94024556,21.269288,200411
332721,121.0091142,23.94024556,21.269288,200411
332722,121.0385433,23.94024556,21.269288,200411
332723,121.0679724,23.94024556,21.269288,200411
332724,121.0974015,23.94024556,21.269288,200411
332725,121.1268306,23.94024556,21.269288,200411
332726,121.1562597,23.94024556,5,200411
332727,121.1856888,23.94024556,21.269288,200411
332728,121.2151179,23.94024556,5,200411
332729,121.244547,23.94024556,5,200411
332730,121.2739761,23.94024556,5,200411
332731,121.3034052,23.94024556,5,200411
332732,121.3328343,23.94024556,5,200411
332733,121.3622634,23.94024556,5,200411
332734,121.3916925,23.94024556,5,200411
332735,121.4211216,23.94024556,21.269288,200411
332736,121.4505507,23.94024556,21.269288,200411
332737,121.4799798,23.94024556,21.269288,200411
332738,121.5094089,23.94024556,27.60524736,200411
332739,121.5388381,23.94024556,27.21067894,200411
332740,121.5682672,23.94024556,26.61660316,200411
332741,121.5976963,23.94024556,25.83035103,200411
333612,120.3028157,23.91304897,43.94582524,200411
333613,120.3322448,23.91304897,46.39033411,200411
333614,120.3616739,23.91304897,48.16697131,200411
333615,120.391103,23.91304897,49.46934263,200411
333616,120.4205321,23.91304897,51.30507261,200411
333617,120.4499612,23.91304897,52.74923268,200411
333618,120.4793903,23.91304897,53.61375418,200411
333619,120.5088194,23.91304897,53.73986255,200411
333620,120.5382485,23.91304897,54.11858227,200411
333621,120.5676776,23.91304897,56.16849539,200411
333622,120.5971067,23.91304897,58.32869534,200411
333623,120.6265358,23.91304897,58.64444387,200411
333624,120.6559649,23.91304897,58.25919912,200411
333625,120.685394,23.91304897,58.16688038,200411
333626,120.7148231,23.91304897,55.22416107,200411
333627,120.7442522,23.91304897,53.89725894,200411
333628,120.7736814,23.91304897,53.31409434,200411
333629,120.8031105,23.91304897,52.88159975,200411
333630,120.8325396,23.91304897,21.269288,200411
333631,120.8619687,23.91304897,21.269288,200411
333632,120.8913978,23.91304897,21.269288,200411
333633,120.9208269,23.91304897,21.269288,200411
333634,120.950256,23.91304897,21.269288,200411
333635,120.9796851,23.91304897,21.269288,200411
333636,121.0091142,23.91304897,21.269288,200411
333637,121.0385433,23.91304897,21.269288,200411
333638,121.0679724,23.91304897,21.269288,200411
333639,121.0974015,23.91304897,5,200411
333640,121.1268306,23.91304897,5,200411
333641,121.1562597,23.91304897,5,200411
333642,121.1856888,23.91304897,5,200411
333643,121.2151179,23.91304897,5,200411
333644,121.244547,23.91304897,5,200411
333645,121.2739761,23.91304897,5,200411
333646,121.3034052,23.91304897,5,200411
333647,121.3328343,23.91304897,5,200411
333648,121.3622634,23.91304897,5,200411
333649,121.3916925,23.91304897,5,200411
333650,121.4211216,23.91304897,5,200411
333651,121.4505507,23.91304897,5,200411
333652,121.4799798,23.91304897,21.269288,200411
333653,121.5094089,23.91304897,27.71864852,200411
333654,121.5388381,23.91304897,27.25889522,200411
333655,121.5682672,23.91304897,26.52517186,200411
333656,121.5976963,23.91304897,25.59840306,200411
334526,120.2733866,23.88585238,41.3634361,200411
334527,120.3028157,23.88585238,43.61065001,200411
334528,120.3322448,23.88585238,45.90335569,200411
334529,120.3616739,23.88585238,47.32836496,200411
334530,120.391103,23.88585238,48.66320285,200411
334531,120.4205321,23.88585238,50.30273927,200411
334532,120.4499612,23.88585238,51.90601778,200411
334533,120.4793903,23.88585238,53.24059157,200411
334534,120.5088194,23.88585238,53.92804693,200411
334535,120.5382485,23.88585238,55.11583474,200411
334536,120.5676776,23.88585238,57.69584248,200411
334537,120.5971067,23.88585238,58.99661816,200411
334538,120.6265358,23.88585238,58.87095826,200411
334539,120.6559649,23.88585238,57.93962103,200411
334540,120.685394,23.88585238,56.69691428,200411
334541,120.7148231,23.88585238,55.42989208,200411
334542,120.7442522,23.88585238,54.42639959,200411
334543,120.7736814,23.88585238,53.96786373,200411
334544,120.8031105,23.88585238,53.48311499,200411
334545,120.8325396,23.88585238,21.269288,200411
334546,120.8619687,23.88585238,21.269288,200411
334547,120.8913978,23.88585238,21.269288,200411
334548,120.9208269,23.88585238,21.269288,200411
334549,120.950256,23.88585238,21.269288,200411
334550,120.9796851,23.88585238,21.269288,200411
334551,121.0091142,23.88585238,21.269288,200411
334552,121.0385433,23.88585238,21.269288,200411
334553,121.0679724,23.88585238,21.269288,200411
334554,121.0974015,23.88585238,21.269288,200411
334555,121.1268306,23.88585238,5,200411
334556,121.1562597,23.88585238,5,200411
334557,121.1856888,23.88585238,5,200411
334558,121.2151179,23.88585238,5,200411
334559,121.244547,23.88585238,5,200411
334560,121.2739761,23.88585238,5,200411
334561,121.3034052,23.88585238,5,200411
334562,121.3328343,23.88585238,21.269288,200411
334563,121.3622634,23.88585238,21.269288,200411
334564,121.3916925,23.88585238,21.269288,200411
334565,121.4211216,23.88585238,21.269288,200411
334566,121.4505507,23.88585238,21.269288,200411
334567,121.4799798,23.88585238,28.12352213,200411
334568,121.5094089,23.88585238,27.93012143,200411
334569,121.5388381,23.88585238,27.40866348,200411
334570,121.5682672,23.88585238,26.65467821,200411
334571,121.5976963,23.88585238,25.65505698,200411
335440,120.2439575,23.85865579,39.31433748,200411
335441,120.2733866,23.85865579,41.08637377,200411
335442,120.3028157,23.85865579,43.32340011,200411
335443,120.3322448,23.85865579,45.3296567,200411
335444,120.3616739,23.85865579,46.55197375,200411
335445,120.391103,23.85865579,47.83925775,200411
335446,120.4205321,23.85865579,49.4194622,200411
335447,120.4499612,23.85865579,51.18675333,200411
335448,120.4793903,23.85865579,52.90578548,200411
335449,120.5088194,23.85865579,54.19398531,200411
335450,120.5382485,23.85865579,56.18849867,200411
335451,120.5676776,23.85865579,58.4308209,200411
335452,120.5971067,23.85865579,59.30926273,200411
335453,120.6265358,23.85865579,59.01425449,200411
335454,120.6559649,23.85865579,57.91111053,200411
335455,120.685394,23.85865579,57.0501674,200411
335456,120.7148231,23.85865579,56.12523113,200411
335457,120.7442522,23.85865579,55.43378283,200411
335458,120.7736814,23.85865579,54.82641402,200411
335459,120.8031105,23.85865579,54.20092152,200411
335460,120.8325396,23.85865579,21.269288,200411
335461,120.8619687,23.85865579,21.269288,200411
335462,120.8913978,23.85865579,21.269288,200411
335463,120.9208269,23.85865579,21.269288,200411
335464,120.950256,23.85865579,21.269288,200411
335465,120.9796851,23.85865579,21.269288,200411
335466,121.0091142,23.85865579,21.269288,200411
335467,121.0385433,23.85865579,21.269288,200411
335468,121.0679724,23.85865579,5,200411
335469,121.0974015,23.85865579,5,200411
335470,121.1268306,23.85865579,5,200411
335471,121.1562597,23.85865579,5,200411
335472,121.1856888,23.85865579,5,200411
335473,121.2151179,23.85865579,5,200411
335474,121.244547,23.85865579,5,200411
335475,121.2739761,23.85865579,5,200411
335476,121.3034052,23.85865579,5,200411
335477,121.3328343,23.85865579,5,200411
335478,121.3622634,23.85865579,21.269288,200411
335479,121.3916925,23.85865579,21.269288,200411
335480,121.4211216,23.85865579,21.269288,200411
335481,121.4505507,23.85865579,21.269288,200411
335482,121.4799798,23.85865579,28.34892084,200411
335483,121.5094089,23.85865579,28.14849358,200411
335484,121.5388381,23.85865579,27.7307794,200411
335485,121.5682672,23.85865579,26.87551234,200411
335486,121.5976963,23.85865579,25.96365811,200411
336354,120.2145284,23.8314592,40.01237335,200411
336355,120.2439575,23.8314592,41.33875624,200411
336356,120.2733866,23.8314592,41.13492986,200411
336357,120.3028157,23.8314592,43.23384338,200411
336358,120.3322448,23.8314592,44.95894062,200411
336359,120.3616739,23.8314592,45.99688659,200411
336360,120.391103,23.8314592,47.25402756,200411
336361,120.4205321,23.8314592,48.87450213,200411
336362,120.4499612,23.8314592,50.96676817,200411
336363,120.4793903,23.8314592,53.00142351,200411
336364,120.5088194,23.8314592,54.69986087,200411
336365,120.5382485,23.8314592,57.28628238,200411
336366,120.5676776,23.8314592,58.96144144,200411
336367,120.5971067,23.8314592,59.66830377,200411
336368,120.6265358,23.8314592,59.30935954,200411
336369,120.6559649,23.8314592,58.63487389,200411
336370,120.685394,23.8314592,58.12280594,200411
336371,120.7148231,23.8314592,57.2894032,200411
336372,120.7442522,23.8314592,56.50740299,200411
336373,120.7736814,23.8314592,55.7519117,200411
336374,120.8031105,23.8314592,54.9630689,200411
336375,120.8325396,23.8314592,54.09653624,200411
336376,120.8619687,23.8314592,53.13134901,200411
336377,120.8913978,23.8314592,21.269288,200411
336378,120.9208269,23.8314592,21.269288,200411
336379,120.950256,23.8314592,21.269288,200411
336380,120.9796851,23.8314592,5,200411
336381,121.0091142,23.8314592,21.269288,200411
336382,121.0385433,23.8314592,21.269288,200411
336383,121.0679724,23.8314592,21.269288,200411
336384,121.0974015,23.8314592,5,200411
336385,121.1268306,23.8314592,5,200411
336386,121.1562597,23.8314592,5,200411
336387,121.1856888,23.8314592,5,200411
336388,121.2151179,23.8314592,5,200411
336389,121.244547,23.8314592,5,200411
336390,121.2739761,23.8314592,5,200411
336391,121.3034052,23.8314592,5,200411
336392,121.3328343,23.8314592,5,200411
336393,121.3622634,23.8314592,21.269288,200411
336394,121.3916925,23.8314592,21.269288,200411
336395,121.4211216,23.8314592,28.47164283,200411
336396,121.4505507,23.8314592,21.269288,200411
336397,121.4799798,23.8314592,28.53756543,200411
336398,121.5094089,23.8314592,28.33218122,200411
336399,121.5388381,23.8314592,27.94573516,200411
336400,121.5682672,23.8314592,27.14657769,200411
337268,120.1850993,23.80426261,39.05161698,200411
337269,120.2145284,23.80426261,40.17788018,200411
337270,120.2439575,23.80426261,41.71530942,200411
337271,120.2733866,23.80426261,43.46210658,200411
337272,120.3028157,23.80426261,45.49474576,200411
337273,120.3322448,23.80426261,46.85250746,200411
337274,120.3616739,23.80426261,47.83485901,200411
337275,120.391103,23.80426261,49.1320128,200411
337276,120.4205321,23.80426261,50.93877033,200411
337277,120.4499612,23.80426261,53.29010971,200411
337278,120.4793903,23.80426261,55.45168774,200411
337279,120.5088194,23.80426261,55.64967818,200411
337280,120.5382485,23.80426261,58.19387247,200411
337281,120.5676776,23.80426261,59.62908567,200411
337282,120.5971067,23.80426261,60.28078283,200411
337283,120.6265358,23.80426261,59.95424457,200411
337284,120.6559649,23.80426261,59.72318868,200411
337285,120.685394,23.80426261,59.21187628,200411
337286,120.7148231,23.80426261,58.41525321,200411
337287,120.7442522,23.80426261,57.53580508,200411
337288,120.7736814,23.80426261,56.63634334,200411
337289,120.8031105,23.80426261,55.70093211,200411
337290,120.8325396,23.80426261,54.70400735,200411
