ID,x,y,final_PM25,datetime
331789,120.5088194,23.96744215,21.194716309,201301
331790,120.5382485,23.96744215,20.73284511,201301
331791,120.5676776,23.96744215,20.609252624,201301
331792,120.5971067,23.96744215,20.460523265,201301
331793,120.6265358,23.96744215,20.393828119,201301
331794,120.6559649,23.96744215,20.531015811,201301
331795,120.685394,23.96744215,20.369083635,201301
331796,120.7148231,23.96744215,20.056260244,201301
331797,120.7442522,23.96744215,19.710659476,201301
331798,120.7736814,23.96744215,19.326789715,201301
331799,120.8031105,23.96744215,18.917905679,201301
331800,120.8325396,23.96744215,11.12415,201301
331801,120.8619687,23.96744215,11.12415,201301
331802,120.8913978,23.96744215,17.662103274,201301
331803,120.9208269,23.96744215,11.12415,201301
331804,120.950256,23.96744215,17.146473826,201301
331805,120.9796851,23.96744215,16.875849716,201301
331806,121.0091142,23.96744215,11.12415,201301
331807,121.0385433,23.96744215,11.12415,201301
331808,121.0679724,23.96744215,11.12415,201301
331809,121.0974015,23.96744215,11.12415,201301
331810,121.1268306,23.96744215,11.12415,201301
331811,121.1562597,23.96744215,11.12415,201301
331812,121.1856888,23.96744215,6,201301
331813,121.2151179,23.96744215,6,201301
331814,121.244547,23.96744215,6,201301
331815,121.2739761,23.96744215,6,201301
331816,121.3034052,23.96744215,6,201301
331817,121.3328343,23.96744215,6,201301
331818,121.3622634,23.96744215,6,201301
331819,121.3916925,23.96744215,6,201301
331820,121.4211216,23.96744215,11.12415,201301
331821,121.4505507,23.96744215,11.12415,201301
331822,121.4799798,23.96744215,11.135036813,201301
331823,121.5094089,23.96744215,11.646568539,201301
331824,121.5388381,23.96744215,12.219570323,201301
331825,121.5682672,23.96744215,12.98324388,201301
331826,121.5976963,23.96744215,13.747115715,201301
332697,120.3028157,23.94024556,22.608505596,201301
332698,120.3322448,23.94024556,22.923168934,201301
332699,120.3616739,23.94024556,23.25663942,201301
332700,120.391103,23.94024556,23.635017067,201301
332701,120.4205321,23.94024556,23.57198429,201301
332702,120.4499612,23.94024556,22.686493265,201301
332703,120.4793903,23.94024556,21.777515643,201301
332704,120.5088194,23.94024556,21.327832341,201301
332705,120.5382485,23.94024556,20.953679173,201301
332706,120.5676776,23.94024556,21.012308196,201301
332707,120.5971067,23.94024556,20.959406102,201301
332708,120.6265358,23.94024556,20.86699288,201301
332709,120.6559649,23.94024556,20.936367772,201301
332710,120.685394,23.94024556,20.884546849,201301
332711,120.7148231,23.94024556,20.295332216,201301
332712,120.7442522,23.94024556,19.771713484,201301
332713,120.7736814,23.94024556,19.299345013,201301
332714,120.8031105,23.94024556,18.809120581,201301
332715,120.8325396,23.94024556,11.12415,201301
332716,120.8619687,23.94024556,11.12415,201301
332717,120.8913978,23.94024556,11.12415,201301
332718,120.9208269,23.94024556,11.12415,201301
332719,120.950256,23.94024556,11.12415,201301
332720,120.9796851,23.94024556,11.12415,201301
332721,121.0091142,23.94024556,11.12415,201301
332722,121.0385433,23.94024556,11.12415,201301
332723,121.0679724,23.94024556,11.12415,201301
332724,121.0974015,23.94024556,11.12415,201301
332725,121.1268306,23.94024556,11.12415,201301
332726,121.1562597,23.94024556,6,201301
332727,121.1856888,23.94024556,11.12415,201301
332728,121.2151179,23.94024556,6,201301
332729,121.244547,23.94024556,6,201301
332730,121.2739761,23.94024556,6,201301
332731,121.3034052,23.94024556,6,201301
332732,121.3328343,23.94024556,6,201301
332733,121.3622634,23.94024556,6,201301
332734,121.3916925,23.94024556,6,201301
332735,121.4211216,23.94024556,11.12415,201301
332736,121.4505507,23.94024556,11.12415,201301
332737,121.4799798,23.94024556,11.12415,201301
332738,121.5094089,23.94024556,11.672519723,201301
332739,121.5388381,23.94024556,12.243286186,201301
332740,121.5682672,23.94024556,12.803046492,201301
332741,121.5976963,23.94024556,13.603287989,201301
333612,120.3028157,23.91304897,22.27667858,201301
333613,120.3322448,23.91304897,22.591671651,201301
333614,120.3616739,23.91304897,22.980942384,201301
333615,120.391103,23.91304897,23.456134975,201301
333616,120.4205321,23.91304897,23.589893766,201301
333617,120.4499612,23.91304897,22.669935067,201301
333618,120.4793903,23.91304897,21.900619207,201301
333619,120.5088194,23.91304897,21.312407728,201301
333620,120.5382485,23.91304897,21.04887816,201301
333621,120.5676776,23.91304897,21.119678321,201301
333622,120.5971067,23.91304897,21.206497207,201301
333623,120.6265358,23.91304897,21.098537335,201301
333624,120.6559649,23.91304897,21.114344431,201301
333625,120.685394,23.91304897,21.579725663,201301
333626,120.7148231,23.91304897,20.364970229,201301
333627,120.7442522,23.91304897,19.65716258,201301
333628,120.7736814,23.91304897,19.089873142,201301
333629,120.8031105,23.91304897,18.596738445,201301
333630,120.8325396,23.91304897,11.12415,201301
333631,120.8619687,23.91304897,11.12415,201301
333632,120.8913978,23.91304897,11.12415,201301
333633,120.9208269,23.91304897,11.12415,201301
333634,120.950256,23.91304897,11.12415,201301
333635,120.9796851,23.91304897,11.12415,201301
333636,121.0091142,23.91304897,11.12415,201301
333637,121.0385433,23.91304897,11.12415,201301
333638,121.0679724,23.91304897,11.12415,201301
333639,121.0974015,23.91304897,6,201301
333640,121.1268306,23.91304897,6,201301
333641,121.1562597,23.91304897,6,201301
333642,121.1856888,23.91304897,6,201301
333643,121.2151179,23.91304897,6,201301
333644,121.244547,23.91304897,6,201301
333645,121.2739761,23.91304897,6,201301
333646,121.3034052,23.91304897,6,201301
333647,121.3328343,23.91304897,6,201301
333648,121.3622634,23.91304897,6,201301
333649,121.3916925,23.91304897,6,201301
333650,121.4211216,23.91304897,6,201301
333651,121.4505507,23.91304897,6,201301
333652,121.4799798,23.91304897,11.12415,201301
333653,121.5094089,23.91304897,11.637872758,201301
333654,121.5388381,23.91304897,12.176325771,201301
333655,121.5682672,23.91304897,12.642532307,201301
333656,121.5976963,23.91304897,13.262681939,201301
334526,120.2733866,23.88585238,21.523229055,201301
334527,120.3028157,23.88585238,21.800874234,201301
334528,120.3322448,23.88585238,22.115751188,201301
334529,120.3616739,23.88585238,22.404362709,201301
334530,120.391103,23.88585238,22.654998763,201301
334531,120.4205321,23.88585238,22.607413343,201301
334532,120.4499612,23.88585238,22.178381927,201301
334533,120.4793903,23.88585238,21.757026353,201301
334534,120.5088194,23.88585238,21.197953177,201301
334535,120.5382485,23.88585238,20.924603818,201301
334536,120.5676776,23.88585238,20.936122769,201301
334537,120.5971067,23.88585238,21.146953163,201301
334538,120.6265358,23.88585238,21.091781055,201301
334539,120.6559649,23.88585238,20.992767766,201301
334540,120.685394,23.88585238,20.751883131,201301
334541,120.7148231,23.88585238,20.093655276,201301
334542,120.7442522,23.88585238,19.381848188,201301
334543,120.7736814,23.88585238,18.805470251,201301
334544,120.8031105,23.88585238,18.303238803,201301
334545,120.8325396,23.88585238,11.12415,201301
334546,120.8619687,23.88585238,11.12415,201301
334547,120.8913978,23.88585238,11.12415,201301
334548,120.9208269,23.88585238,11.12415,201301
334549,120.950256,23.88585238,11.12415,201301
334550,120.9796851,23.88585238,11.12415,201301
334551,121.0091142,23.88585238,11.12415,201301
334552,121.0385433,23.88585238,11.12415,201301
334553,121.0679724,23.88585238,11.12415,201301
334554,121.0974015,23.88585238,11.12415,201301
334555,121.1268306,23.88585238,6,201301
334556,121.1562597,23.88585238,6,201301
334557,121.1856888,23.88585238,6,201301
334558,121.2151179,23.88585238,6,201301
334559,121.244547,23.88585238,6,201301
334560,121.2739761,23.88585238,6,201301
334561,121.3034052,23.88585238,6,201301
334562,121.3328343,23.88585238,11.12415,201301
334563,121.3622634,23.88585238,11.12415,201301
334564,121.3916925,23.88585238,11.12415,201301
334565,121.4211216,23.88585238,11.12415,201301
334566,121.4505507,23.88585238,11.12415,201301
334567,121.4799798,23.88585238,11.115292578,201301
334568,121.5094089,23.88585238,11.624103112,201301
334569,121.5388381,23.88585238,12.068659349,201301
334570,121.5682672,23.88585238,12.537002649,201301
334571,121.5976963,23.88585238,13.127119981,201301
335440,120.2439575,23.85865579,20.74082317,201301
335441,120.2733866,23.85865579,20.961300997,201301
335442,120.3028157,23.85865579,21.25341881,201301
335443,120.3322448,23.85865579,21.504708036,201301
335444,120.3616739,23.85865579,21.706021611,201301
335445,120.391103,23.85865579,21.879316224,201301
335446,120.4205321,23.85865579,21.857628173,201301
335447,120.4499612,23.85865579,21.611210228,201301
335448,120.4793903,23.85865579,21.300619961,201301
335449,120.5088194,23.85865579,20.934759985,201301
335450,120.5382485,23.85865579,20.754990542,201301
335451,120.5676776,23.85865579,20.799805082,201301
335452,120.5971067,23.85865579,21.050460031,201301
335453,120.6265358,23.85865579,20.945171184,201301
335454,120.6559649,23.85865579,20.704193513,201301
335455,120.685394,23.85865579,20.301837276,201301
335456,120.7148231,23.85865579,19.595057147,201301
335457,120.7442522,23.85865579,18.966001923,201301
335458,120.7736814,23.85865579,18.373407194,201301
335459,120.8031105,23.85865579,17.936132494,201301
335460,120.8325396,23.85865579,11.12415,201301
335461,120.8619687,23.85865579,11.12415,201301
335462,120.8913978,23.85865579,11.12415,201301
335463,120.9208269,23.85865579,11.12415,201301
335464,120.950256,23.85865579,11.12415,201301
335465,120.9796851,23.85865579,11.12415,201301
335466,121.0091142,23.85865579,11.12415,201301
335467,121.0385433,23.85865579,11.12415,201301
335468,121.0679724,23.85865579,6,201301
335469,121.0974015,23.85865579,6,201301
335470,121.1268306,23.85865579,6,201301
335471,121.1562597,23.85865579,6,201301
335472,121.1856888,23.85865579,6,201301
335473,121.2151179,23.85865579,6,201301
335474,121.244547,23.85865579,6,201301
335475,121.2739761,23.85865579,6,201301
335476,121.3034052,23.85865579,6,201301
335477,121.3328343,23.85865579,6,201301
335478,121.3622634,23.85865579,11.12415,201301
335479,121.3916925,23.85865579,11.12415,201301
335480,121.4211216,23.85865579,11.12415,201301
335481,121.4505507,23.85865579,11.12415,201301
335482,121.4799798,23.85865579,11.097009736,201301
335483,121.5094089,23.85865579,11.555243416,201301
335484,121.5388381,23.85865579,11.966908813,201301
335485,121.5682672,23.85865579,12.410010915,201301
335486,121.5976963,23.85865579,13.005230261,201301
336354,120.2145284,23.8314592,18.900361616,201301
336355,120.2439575,23.8314592,18.975789654,201301
336356,120.2733866,23.8314592,20.355785903,201301
336357,120.3028157,23.8314592,20.6226558,201301
336358,120.3322448,23.8314592,20.865974445,201301
336359,120.3616739,23.8314592,21.046089975,201301
336360,120.391103,23.8314592,21.174787476,201301
336361,120.4205321,23.8314592,21.174315707,201301
336362,120.4499612,23.8314592,21.05789142,201301
336363,120.4793903,23.8314592,20.907227534,201301
336364,120.5088194,23.8314592,20.681304636,201301
336365,120.5382485,23.8314592,20.698712528,201301
336366,120.5676776,23.8314592,20.761673831,201301
336367,120.5971067,23.8314592,20.924354056,201301
336368,120.6265358,23.8314592,20.744243781,201301
336369,120.6559649,23.8314592,20.404489185,201301
336370,120.685394,23.8314592,19.853235691,201301
336371,120.7148231,23.8314592,19.250031752,201301
336372,120.7442522,23.8314592,18.577993074,201301
336373,120.7736814,23.8314592,17.973141788,201301
336374,120.8031105,23.8314592,17.63019255,201301
336375,120.8325396,23.8314592,17.371043754,201301
336376,120.8619687,23.8314592,17.149371315,201301
336377,120.8913978,23.8314592,11.12415,201301
336378,120.9208269,23.8314592,11.12415,201301
336379,120.950256,23.8314592,11.12415,201301
336380,120.9796851,23.8314592,6,201301
336381,121.0091142,23.8314592,11.12415,201301
336382,121.0385433,23.8314592,11.12415,201301
336383,121.0679724,23.8314592,11.12415,201301
336384,121.0974015,23.8314592,6,201301
336385,121.1268306,23.8314592,6,201301
336386,121.1562597,23.8314592,6,201301
336387,121.1856888,23.8314592,6,201301
336388,121.2151179,23.8314592,6,201301
336389,121.244547,23.8314592,6,201301
336390,121.2739761,23.8314592,6,201301
336391,121.3034052,23.8314592,6,201301
336392,121.3328343,23.8314592,6,201301
336393,121.3622634,23.8314592,11.12415,201301
336394,121.3916925,23.8314592,11.12415,201301
336395,121.4211216,23.8314592,10.241426511,201301
336396,121.4505507,23.8314592,11.12415,201301
336397,121.4799798,23.8314592,10.890217006,201301
336398,121.5094089,23.8314592,11.472427043,201301
336399,121.5388381,23.8314592,11.859892454,201301
336400,121.5682672,23.8314592,12.294005296,201301
337268,120.1850993,23.80426261,18.510396122,201301
337269,120.2145284,23.80426261,18.4351894,201301
337270,120.2439575,23.80426261,18.367854969,201301
337271,120.2733866,23.80426261,18.496783966,201301
337272,120.3028157,23.80426261,18.770018604,201301
337273,120.3322448,23.80426261,19.046023771,201301
337274,120.3616739,23.80426261,19.253860913,201301
337275,120.391103,23.80426261,19.436819355,201301
337276,120.4205321,23.80426261,19.470286596,201301
337277,120.4499612,23.80426261,19.438485138,201301
337278,120.4793903,23.80426261,19.396116963,201301
337279,120.5088194,23.80426261,20.530876719,201301
337280,120.5382485,23.80426261,20.628703024,201301
337281,120.5676776,23.80426261,20.790595529,201301
337282,120.5971067,23.80426261,20.799895775,201301
337283,120.6265358,23.80426261,20.611591832,201301
337284,120.6559649,23.80426261,20.018390311,201301
337285,120.685394,23.80426261,19.400138314,201301
337286,120.7148231,23.80426261,18.865695221,201301
337287,120.7442522,23.80426261,18.240910428,201301
337288,120.7736814,23.80426261,17.727672867,201301
337289,120.8031105,23.80426261,17.361808993,201301
337290,120.8325396,23.80426261,17.112045153,201301
337291,120.8619687,23.80426261,16.948975315,201301
337292,120.8913978,23.80426261,11.12415,201301
337293,120.9208269,23.80426261,11.12415,201301
337294,120.950256,23.80426261,11.12415,201301
337295,120.9796851,23.80426261,11.12415,201301
337296,121.0091142,23.80426261,11.12415,201301
337297,121.0385433,23.80426261,11.12415,201301
337298,121.0679724,23.80426261,11.12415,201301
337299,121.0974015,23.80426261,6,201301
337300,121.1268306,23.80426261,6,201301
337301,121.1562597,23.80426261,6,201301
337302,121.1856888,23.80426261,6,201301
337303,121.2151179,23.80426261,6,201301
337304,121.244547,23.80426261,6,201301
337305,121.2739761,23.80426261,11.12415,201301
337306,121.3034052,23.80426261,6,201301
337307,121.3328343,23.80426261,6,201301
337308,121.3622634,23.80426261,11.12415,201301
337309,121.3916925,23.80426261,11.12415,201301
337310,121.4211216,23.80426261,11.12415,201301
337311,121.4505507,23.80426261,10.525312938,201301
337312,121.4799798,23.80426261,10.815515984,201301
337313,121.5094089,23.80426261,11.363544849,201301
337314,121.5388381,23.80426261,11.759185593,201301
337315,121.5682672,23.80426261,12.328794888,201301
338183,120.1850993,23.77706602,18.196259053,201301
338184,120.2145284,23.77706602,17.971873583,201301
338185,120.2439575,23.77706602,17.721208881,201301
338186,120.2733866,23.77706602,17.895662982,201301
338187,120.3028157,23.77706602,18.228061395,201301
338188,120.3322448,23.77706602,18.507733169,201301
