ID,x,y,final_PM25,datetime
329985,121.2739761,24.02183533,7,200209
329986,121.3034052,24.02183533,7,200209
329987,121.3328343,24.02183533,17.6688735,200209
329988,121.3622634,24.02183533,17.6688735,200209
329989,121.3916925,24.02183533,17.6688735,200209
329990,121.4211216,24.02183533,17.6688735,200209
329991,121.4505507,24.02183533,17.6688735,200209
329992,121.4799798,24.02183533,7,200209
329993,121.5094089,24.02183533,17.6688735,200209
329994,121.5388381,24.02183533,17.6688735,200209
329995,121.5682672,24.02183533,17.6688735,200209
329996,121.5976963,24.02183533,6.577666396,200209
329997,121.6271254,24.02183533,6.286963925,200209
330868,120.3322448,23.99463874,35.0361524,200209
330869,120.3616739,23.99463874,34.35090409,200209
330870,120.391103,23.99463874,34.26073541,200209
330871,120.4205321,23.99463874,34.75601834,200209
330872,120.4499612,23.99463874,35.16660788,200209
330873,120.4793903,23.99463874,34.78606872,200209
330874,120.5088194,23.99463874,34.00861621,200209
330875,120.5382485,23.99463874,33.26475844,200209
330876,120.5676776,23.99463874,32.91657311,200209
330877,120.5971067,23.99463874,32.81951037,200209
330878,120.6265358,23.99463874,32.72347475,200209
330879,120.6559649,23.99463874,32.78557983,200209
330880,120.685394,23.99463874,33.38422987,200209
330881,120.7148231,23.99463874,34.9505712,200209
330882,120.7442522,23.99463874,36.98416309,200209
330883,120.7736814,23.99463874,38.69539254,200209
330884,120.8031105,23.99463874,39.57168979,200209
330885,120.8325396,23.99463874,17.6688735,200209
330886,120.8619687,23.99463874,39.73909412,200209
330887,120.8913978,23.99463874,39.5084089,200209
330888,120.9208269,23.99463874,39.28874214,200209
330889,120.950256,23.99463874,39.17321566,200209
330890,120.9796851,23.99463874,17.6688735,200209
330891,121.0091142,23.99463874,17.6688735,200209
330892,121.0385433,23.99463874,17.6688735,200209
330893,121.0679724,23.99463874,17.6688735,200209
330894,121.0974015,23.99463874,17.6688735,200209
330895,121.1268306,23.99463874,17.6688735,200209
330896,121.1562597,23.99463874,7,200209
330897,121.1856888,23.99463874,7,200209
330898,121.2151179,23.99463874,7,200209
330899,121.244547,23.99463874,7,200209
330900,121.2739761,23.99463874,7,200209
330901,121.3034052,23.99463874,7,200209
330902,121.3328343,23.99463874,7,200209
330903,121.3622634,23.99463874,17.6688735,200209
330904,121.3916925,23.99463874,17.6688735,200209
330905,121.4211216,23.99463874,17.6688735,200209
330906,121.4505507,23.99463874,17.6688735,200209
330907,121.4799798,23.99463874,17.6688735,200209
330908,121.5094089,23.99463874,17.6688735,200209
330909,121.5388381,23.99463874,7.22457902,200209
330910,121.5682672,23.99463874,6.909479354,200209
330911,121.5976963,23.99463874,6.741326415,200209
330912,121.6271254,23.99463874,6.552745996,200209
331782,120.3028157,23.96744215,35.05665516,200209
331783,120.3322448,23.96744215,34.27684869,200209
331784,120.3616739,23.96744215,33.79408249,200209
331785,120.391103,23.96744215,34.1028143,200209
331786,120.4205321,23.96744215,34.70557708,200209
331787,120.4499612,23.96744215,34.77755167,200209
331788,120.4793903,23.96744215,34.10673314,200209
331789,120.5088194,23.96744215,33.44232327,200209
331790,120.5382485,23.96744215,33.02092787,200209
331791,120.5676776,23.96744215,33.08518021,200209
331792,120.5971067,23.96744215,32.95071453,200209
331793,120.6265358,23.96744215,32.83601976,200209
331794,120.6559649,23.96744215,33.30436245,200209
331795,120.685394,23.96744215,34.83625482,200209
331796,120.7148231,23.96744215,37.00565796,200209
331797,120.7442522,23.96744215,38.92305034,200209
331798,120.7736814,23.96744215,39.92944206,200209
331799,120.8031105,23.96744215,40.35233138,200209
331800,120.8325396,23.96744215,17.6688735,200209
331801,120.8619687,23.96744215,17.6688735,200209
331802,120.8913978,23.96744215,40.08175944,200209
331803,120.9208269,23.96744215,17.6688735,200209
331804,120.950256,23.96744215,39.9898937,200209
331805,120.9796851,23.96744215,39.94056695,200209
331806,121.0091142,23.96744215,17.6688735,200209
331807,121.0385433,23.96744215,17.6688735,200209
331808,121.0679724,23.96744215,17.6688735,200209
331809,121.0974015,23.96744215,17.6688735,200209
331810,121.1268306,23.96744215,17.6688735,200209
331811,121.1562597,23.96744215,17.6688735,200209
331812,121.1856888,23.96744215,7,200209
331813,121.2151179,23.96744215,7,200209
331814,121.244547,23.96744215,7,200209
331815,121.2739761,23.96744215,7,200209
331816,121.3034052,23.96744215,7,200209
331817,121.3328343,23.96744215,7,200209
331818,121.3622634,23.96744215,7,200209
331819,121.3916925,23.96744215,7,200209
331820,121.4211216,23.96744215,17.6688735,200209
331821,121.4505507,23.96744215,17.6688735,200209
331822,121.4799798,23.96744215,8.310103137,200209
331823,121.5094089,23.96744215,7.773990249,200209
331824,121.5388381,23.96744215,7.279362369,200209
331825,121.5682672,23.96744215,6.976920461,200209
331826,121.5976963,23.96744215,6.90657746,200209
332697,120.3028157,23.94024556,34.33094463,200209
332698,120.3322448,23.94024556,33.48616132,200209
332699,120.3616739,23.94024556,33.32520708,200209
332700,120.391103,23.94024556,33.88200035,200209
332701,120.4205321,23.94024556,34.22891125,200209
332702,120.4499612,23.94024556,34.08739424,200209
332703,120.4793903,23.94024556,33.34047338,200209
332704,120.5088194,23.94024556,32.90601013,200209
332705,120.5382485,23.94024556,32.97236817,200209
332706,120.5676776,23.94024556,33.25693404,200209
332707,120.5971067,23.94024556,33.17114095,200209
332708,120.6265358,23.94024556,33.22481546,200209
332709,120.6559649,23.94024556,34.4863679,200209
332710,120.685394,23.94024556,36.85856671,200209
332711,120.7148231,23.94024556,39.00071166,200209
332712,120.7442522,23.94024556,40.13356421,200209
332713,120.7736814,23.94024556,40.56820196,200209
332714,120.8031105,23.94024556,40.67687077,200209
332715,120.8325396,23.94024556,17.6688735,200209
332716,120.8619687,23.94024556,17.6688735,200209
332717,120.8913978,23.94024556,17.6688735,200209
332718,120.9208269,23.94024556,17.6688735,200209
332719,120.950256,23.94024556,17.6688735,200209
332720,120.9796851,23.94024556,17.6688735,200209
332721,121.0091142,23.94024556,17.6688735,200209
332722,121.0385433,23.94024556,17.6688735,200209
332723,121.0679724,23.94024556,17.6688735,200209
332724,121.0974015,23.94024556,17.6688735,200209
332725,121.1268306,23.94024556,17.6688735,200209
332726,121.1562597,23.94024556,7,200209
332727,121.1856888,23.94024556,17.6688735,200209
332728,121.2151179,23.94024556,7,200209
332729,121.244547,23.94024556,7,200209
332730,121.2739761,23.94024556,7,200209
332731,121.3034052,23.94024556,7,200209
332732,121.3328343,23.94024556,7,200209
332733,121.3622634,23.94024556,7,200209
332734,121.3916925,23.94024556,7,200209
332735,121.4211216,23.94024556,17.6688735,200209
332736,121.4505507,23.94024556,17.6688735,200209
332737,121.4799798,23.94024556,17.6688735,200209
332738,121.5094089,23.94024556,7.862082559,200209
332739,121.5388381,23.94024556,7.356433976,200209
332740,121.5682672,23.94024556,6.980300926,200209
332741,121.5976963,23.94024556,6.833136577,200209
333612,120.3028157,23.91304897,33.53022278,200209
333613,120.3322448,23.91304897,32.77335583,200209
333614,120.3616739,23.91304897,32.98739183,200209
333615,120.391103,23.91304897,33.67227571,200209
333616,120.4205321,23.91304897,33.69962036,200209
333617,120.4499612,23.91304897,33.33736836,200209
333618,120.4793903,23.91304897,32.70294495,200209
333619,120.5088194,23.91304897,32.56437946,200209
333620,120.5382485,23.91304897,33.02247989,200209
333621,120.5676776,23.91304897,33.34743168,200209
333622,120.5971067,23.91304897,33.46398803,200209
333623,120.6265358,23.91304897,34.09825595,200209
333624,120.6559649,23.91304897,36.1783072,200209
333625,120.685394,23.91304897,42.29359953,200209
333626,120.7148231,23.91304897,40.34523092,200209
333627,120.7442522,23.91304897,40.92137326,200209
333628,120.7736814,23.91304897,40.95933275,200209
333629,120.8031105,23.91304897,40.76509483,200209
333630,120.8325396,23.91304897,17.6688735,200209
333631,120.8619687,23.91304897,17.6688735,200209
333632,120.8913978,23.91304897,17.6688735,200209
333633,120.9208269,23.91304897,17.6688735,200209
333634,120.950256,23.91304897,17.6688735,200209
333635,120.9796851,23.91304897,17.6688735,200209
333636,121.0091142,23.91304897,17.6688735,200209
333637,121.0385433,23.91304897,17.6688735,200209
333638,121.0679724,23.91304897,17.6688735,200209
333639,121.0974015,23.91304897,7,200209
333640,121.1268306,23.91304897,7,200209
333641,121.1562597,23.91304897,7,200209
333642,121.1856888,23.91304897,7,200209
333643,121.2151179,23.91304897,7,200209
333644,121.244547,23.91304897,7,200209
333645,121.2739761,23.91304897,7,200209
333646,121.3034052,23.91304897,7,200209
333647,121.3328343,23.91304897,7,200209
333648,121.3622634,23.91304897,7,200209
333649,121.3916925,23.91304897,7,200209
333650,121.4211216,23.91304897,7,200209
333651,121.4505507,23.91304897,7,200209
333652,121.4799798,23.91304897,17.6688735,200209
333653,121.5094089,23.91304897,7.979869201,200209
333654,121.5388381,23.91304897,7.455541019,200209
333655,121.5682672,23.91304897,7.054938415,200209
333656,121.5976963,23.91304897,6.914263984,200209
334526,120.2733866,23.88585238,33.55536523,200209
334527,120.3028157,23.88585238,32.72858911,200209
334528,120.3322448,23.88585238,32.19604924,200209
334529,120.3616739,23.88585238,32.74515697,200209
334530,120.391103,23.88585238,33.52400799,200209
334531,120.4205321,23.88585238,33.37973895,200209
334532,120.4499612,23.88585238,32.65449361,200209
334533,120.4793903,23.88585238,32.22038461,200209
334534,120.5088194,23.88585238,32.48630578,200209
334535,120.5382485,23.88585238,33.07134745,200209
334536,120.5676776,23.88585238,33.41179068,200209
334537,120.5971067,23.88585238,33.90786657,200209
334538,120.6265358,23.88585238,35.63170152,200209
334539,120.6559649,23.88585238,38.44652812,200209
334540,120.685394,23.88585238,40.57201821,200209
334541,120.7148231,23.88585238,41.47796931,200209
334542,120.7442522,23.88585238,41.62915926,200209
334543,120.7736814,23.88585238,41.32057624,200209
334544,120.8031105,23.88585238,40.84348443,200209
334545,120.8325396,23.88585238,17.6688735,200209
334546,120.8619687,23.88585238,17.6688735,200209
334547,120.8913978,23.88585238,17.6688735,200209
334548,120.9208269,23.88585238,17.6688735,200209
334549,120.950256,23.88585238,17.6688735,200209
334550,120.9796851,23.88585238,17.6688735,200209
334551,121.0091142,23.88585238,17.6688735,200209
334552,121.0385433,23.88585238,17.6688735,200209
334553,121.0679724,23.88585238,17.6688735,200209
334554,121.0974015,23.88585238,17.6688735,200209
334555,121.1268306,23.88585238,7,200209
334556,121.1562597,23.88585238,7,200209
334557,121.1856888,23.88585238,7,200209
334558,121.2151179,23.88585238,7,200209
334559,121.244547,23.88585238,7,200209
334560,121.2739761,23.88585238,7,200209
334561,121.3034052,23.88585238,7,200209
334562,121.3328343,23.88585238,17.6688735,200209
334563,121.3622634,23.88585238,17.6688735,200209
334564,121.3916925,23.88585238,17.6688735,200209
334565,121.4211216,23.88585238,17.6688735,200209
334566,121.4505507,23.88585238,17.6688735,200209
334567,121.4799798,23.88585238,8.736830812,200209
334568,121.5094089,23.88585238,8.161855066,200209
334569,121.5388381,23.88585238,7.593327545,200209
334570,121.5682672,23.88585238,7.195263122,200209
334571,121.5976963,23.88585238,7.04411724,200209
335440,120.2439575,23.85865579,33.05894868,200209
335441,120.2733866,23.85865579,32.91044681,200209
335442,120.3028157,23.85865579,32.04892473,200209
335443,120.3322448,23.85865579,31.73697083,200209
335444,120.3616739,23.85865579,32.41990935,200209
335445,120.391103,23.85865579,33.13675881,200209
335446,120.4205321,23.85865579,32.85958932,200209
335447,120.4499612,23.85865579,32.01132743,200209
335448,120.4793903,23.85865579,31.8413152,200209
335449,120.5088194,23.85865579,32.52343351,200209
335450,120.5382485,23.85865579,33.10001236,200209
335451,120.5676776,23.85865579,33.52415018,200209
335452,120.5971067,23.85865579,34.72383443,200209
335453,120.6265358,23.85865579,36.45411734,200209
335454,120.6559649,23.85865579,38.45035391,200209
335455,120.685394,23.85865579,40.06886553,200209
335456,120.7148231,23.85865579,41.03479061,200209
335457,120.7442522,23.85865579,41.44597024,200209
335458,120.7736814,23.85865579,41.56243477,200209
335459,120.8031105,23.85865579,40.97121924,200209
335460,120.8325396,23.85865579,17.6688735,200209
335461,120.8619687,23.85865579,17.6688735,200209
335462,120.8913978,23.85865579,17.6688735,200209
335463,120.9208269,23.85865579,17.6688735,200209
335464,120.950256,23.85865579,17.6688735,200209
335465,120.9796851,23.85865579,17.6688735,200209
335466,121.0091142,23.85865579,17.6688735,200209
335467,121.0385433,23.85865579,17.6688735,200209
335468,121.0679724,23.85865579,7,200209
335469,121.0974015,23.85865579,7,200209
335470,121.1268306,23.85865579,7,200209
335471,121.1562597,23.85865579,7,200209
335472,121.1856888,23.85865579,7,200209
335473,121.2151179,23.85865579,7,200209
335474,121.244547,23.85865579,7,200209
335475,121.2739761,23.85865579,7,200209
335476,121.3034052,23.85865579,7,200209
335477,121.3328343,23.85865579,7,200209
335478,121.3622634,23.85865579,17.6688735,200209
335479,121.3916925,23.85865579,17.6688735,200209
335480,121.4211216,23.85865579,17.6688735,200209
335481,121.4505507,23.85865579,17.6688735,200209
335482,121.4799798,23.85865579,8.969567934,200209
335483,121.5094089,23.85865579,8.385170605,200209
335484,121.5388381,23.85865579,7.794915148,200209
335485,121.5682672,23.85865579,7.380624407,200209
335486,121.5976963,23.85865579,7.201971036,200209
336354,120.2145284,23.8314592,30.72768261,200209
336355,120.2439575,23.8314592,31.11163331,200209
336356,120.2733866,23.8314592,32.26019595,200209
336357,120.3028157,23.8314592,31.48651225,200209
336358,120.3322448,23.8314592,31.31647345,200209
336359,120.3616739,23.8314592,31.92616257,200209
336360,120.391103,23.8314592,32.54977652,200209
336361,120.4205321,23.8314592,32.19754859,200209
336362,120.4499612,23.8314592,31.44153059,200209
336363,120.4793903,23.8314592,31.6827981,200209
336364,120.5088194,23.8314592,32.5264839,200209
336365,120.5382485,23.8314592,33.10113967,200209
336366,120.5676776,23.8314592,33.75815845,200209
336367,120.5971067,23.8314592,35.23064977,200209
336368,120.6265358,23.8314592,36.84649006,200209
336369,120.6559649,23.8314592,38.43449109,200209
336370,120.685394,23.8314592,39.73375344,200209
336371,120.7148231,23.8314592,40.60873509,200209
336372,120.7442522,23.8314592,41.07932114,200209
336373,120.7736814,23.8314592,41.19134128,200209
336374,120.8031105,23.8314592,40.97108,200209
336375,120.8325396,23.8314592,40.69122558,200209
336376,120.8619687,23.8314592,40.52970601,200209
336377,120.8913978,23.8314592,17.6688735,200209
336378,120.9208269,23.8314592,17.6688735,200209
336379,120.950256,23.8314592,17.6688735,200209
336380,120.9796851,23.8314592,7,200209
336381,121.0091142,23.8314592,17.6688735,200209
336382,121.0385433,23.8314592,17.6688735,200209
336383,121.0679724,23.8314592,17.6688735,200209
336384,121.0974015,23.8314592,7,200209
336385,121.1268306,23.8314592,7,200209
336386,121.1562597,23.8314592,7,200209
336387,121.1856888,23.8314592,7,200209
336388,121.2151179,23.8314592,7,200209
336389,121.244547,23.8314592,7,200209
336390,121.2739761,23.8314592,7,200209
336391,121.3034052,23.8314592,7,200209
336392,121.3328343,23.8314592,7,200209
336393,121.3622634,23.8314592,17.6688735,200209
336394,121.3916925,23.8314592,17.6688735,200209
336395,121.4211216,23.8314592,10.24656572,200209
