ID,x,y,final_PM25,datetime
331799,120.8031105,23.96744215,20.174752806,201001
331800,120.8325396,23.96744215,13.0413511,201001
331801,120.8619687,23.96744215,13.0413511,201001
331802,120.8913978,23.96744215,20.006330711,201001
331803,120.9208269,23.96744215,13.0413511,201001
331804,120.950256,23.96744215,20.059305763,201001
331805,120.9796851,23.96744215,19.741539142,201001
331806,121.0091142,23.96744215,13.0413511,201001
331807,121.0385433,23.96744215,13.0413511,201001
331808,121.0679724,23.96744215,13.0413511,201001
331809,121.0974015,23.96744215,13.0413511,201001
331810,121.1268306,23.96744215,13.0413511,201001
331811,121.1562597,23.96744215,13.0413511,201001
331812,121.1856888,23.96744215,6,201001
331813,121.2151179,23.96744215,6,201001
331814,121.244547,23.96744215,6,201001
331815,121.2739761,23.96744215,6,201001
331816,121.3034052,23.96744215,6,201001
331817,121.3328343,23.96744215,6,201001
331818,121.3622634,23.96744215,6,201001
331819,121.3916925,23.96744215,6,201001
331820,121.4211216,23.96744215,13.0413511,201001
331821,121.4505507,23.96744215,13.0413511,201001
331822,121.4799798,23.96744215,10.897370174,201001
331823,121.5094089,23.96744215,11.20857159,201001
331824,121.5388381,23.96744215,11.602003987,201001
331825,121.5682672,23.96744215,12.190063704,201001
331826,121.5976963,23.96744215,12.868210952,201001
332697,120.3028157,23.94024556,22.607154246,201001
332698,120.3322448,23.94024556,22.568635708,201001
332699,120.3616739,23.94024556,22.523229609,201001
332700,120.391103,23.94024556,22.361875839,201001
332701,120.4205321,23.94024556,21.87537233,201001
332702,120.4499612,23.94024556,21.255611571,201001
332703,120.4793903,23.94024556,21.051598783,201001
332704,120.5088194,23.94024556,21.307047099,201001
332705,120.5382485,23.94024556,21.506205564,201001
332706,120.5676776,23.94024556,21.742212184,201001
332707,120.5971067,23.94024556,21.70705808,201001
332708,120.6265358,23.94024556,21.477326193,201001
332709,120.6559649,23.94024556,21.357562199,201001
332710,120.685394,23.94024556,21.240228178,201001
332711,120.7148231,23.94024556,20.78091132,201001
332712,120.7442522,23.94024556,20.426537797,201001
332713,120.7736814,23.94024556,20.192858692,201001
332714,120.8031105,23.94024556,20.0141092,201001
332715,120.8325396,23.94024556,13.0413511,201001
332716,120.8619687,23.94024556,13.0413511,201001
332717,120.8913978,23.94024556,13.0413511,201001
332718,120.9208269,23.94024556,13.0413511,201001
332719,120.950256,23.94024556,13.0413511,201001
332720,120.9796851,23.94024556,13.0413511,201001
332721,121.0091142,23.94024556,13.0413511,201001
332722,121.0385433,23.94024556,13.0413511,201001
332723,121.0679724,23.94024556,13.0413511,201001
332724,121.0974015,23.94024556,13.0413511,201001
332725,121.1268306,23.94024556,13.0413511,201001
332726,121.1562597,23.94024556,6,201001
332727,121.1856888,23.94024556,13.0413511,201001
332728,121.2151179,23.94024556,6,201001
332729,121.244547,23.94024556,6,201001
332730,121.2739761,23.94024556,6,201001
332731,121.3034052,23.94024556,6,201001
332732,121.3328343,23.94024556,6,201001
332733,121.3622634,23.94024556,6,201001
332734,121.3916925,23.94024556,6,201001
332735,121.4211216,23.94024556,13.0413511,201001
332736,121.4505507,23.94024556,13.0413511,201001
332737,121.4799798,23.94024556,13.0413511,201001
332738,121.5094089,23.94024556,11.197188681,201001
332739,121.5388381,23.94024556,11.56644108,201001
332740,121.5682672,23.94024556,11.987017332,201001
332741,121.5976963,23.94024556,12.544858938,201001
333612,120.3028157,23.91304897,22.277471234,201001
333613,120.3322448,23.91304897,22.254274612,201001
333614,120.3616739,23.91304897,22.239634205,201001
333615,120.391103,23.91304897,22.082371854,201001
333616,120.4205321,23.91304897,21.637444787,201001
333617,120.4499612,23.91304897,21.066737267,201001
333618,120.4793903,23.91304897,21.022636126,201001
333619,120.5088194,23.91304897,21.213155962,201001
333620,120.5382485,23.91304897,21.435539618,201001
333621,120.5676776,23.91304897,21.632544231,201001
333622,120.5971067,23.91304897,21.598365671,201001
333623,120.6265358,23.91304897,21.375459913,201001
333624,120.6559649,23.91304897,21.360522962,201001
333625,120.685394,23.91304897,22.183320635,201001
333626,120.7148231,23.91304897,20.786594454,201001
333627,120.7442522,23.91304897,20.282053319,201001
333628,120.7736814,23.91304897,19.950564128,201001
333629,120.8031105,23.91304897,19.722560987,201001
333630,120.8325396,23.91304897,13.0413511,201001
333631,120.8619687,23.91304897,13.0413511,201001
333632,120.8913978,23.91304897,13.0413511,201001
333633,120.9208269,23.91304897,13.0413511,201001
333634,120.950256,23.91304897,13.0413511,201001
333635,120.9796851,23.91304897,13.0413511,201001
333636,121.0091142,23.91304897,13.0413511,201001
333637,121.0385433,23.91304897,13.0413511,201001
333638,121.0679724,23.91304897,13.0413511,201001
333639,121.0974015,23.91304897,6,201001
333640,121.1268306,23.91304897,6,201001
333641,121.1562597,23.91304897,6,201001
333642,121.1856888,23.91304897,6,201001
333643,121.2151179,23.91304897,6,201001
333644,121.244547,23.91304897,6,201001
333645,121.2739761,23.91304897,6,201001
333646,121.3034052,23.91304897,6,201001
333647,121.3328343,23.91304897,6,201001
333648,121.3622634,23.91304897,6,201001
333649,121.3916925,23.91304897,6,201001
333650,121.4211216,23.91304897,6,201001
333651,121.4505507,23.91304897,6,201001
333652,121.4799798,23.91304897,13.0413511,201001
333653,121.5094089,23.91304897,11.170553615,201001
333654,121.5388381,23.91304897,11.497931624,201001
333655,121.5682672,23.91304897,11.814612438,201001
333656,121.5976963,23.91304897,12.215893204,201001
334526,120.2733866,23.88585238,21.814687139,201001
334527,120.3028157,23.88585238,21.871273553,201001
334528,120.3322448,23.88585238,21.885331999,201001
334529,120.3616739,23.88585238,21.87263312,201001
334530,120.391103,23.88585238,21.677266091,201001
334531,120.4205321,23.88585238,21.147518673,201001
334532,120.4499612,23.88585238,20.773544274,201001
334533,120.4793903,23.88585238,20.928199299,201001
334534,120.5088194,23.88585238,21.099335961,201001
334535,120.5382485,23.88585238,21.267818284,201001
334536,120.5676776,23.88585238,21.360172828,201001
334537,120.5971067,23.88585238,21.317938131,201001
334538,120.6265358,23.88585238,21.168276884,201001
334539,120.6559649,23.88585238,21.098023796,201001
334540,120.685394,23.88585238,20.962152535,201001
334541,120.7148231,23.88585238,20.487600641,201001
334542,120.7442522,23.88585238,19.9768941,201001
334543,120.7736814,23.88585238,19.590173653,201001
334544,120.8031105,23.88585238,19.299919454,201001
334545,120.8325396,23.88585238,13.0413511,201001
334546,120.8619687,23.88585238,13.0413511,201001
334547,120.8913978,23.88585238,13.0413511,201001
334548,120.9208269,23.88585238,13.0413511,201001
334549,120.950256,23.88585238,13.0413511,201001
334550,120.9796851,23.88585238,13.0413511,201001
334551,121.0091142,23.88585238,13.0413511,201001
334552,121.0385433,23.88585238,13.0413511,201001
334553,121.0679724,23.88585238,13.0413511,201001
334554,121.0974015,23.88585238,13.0413511,201001
334555,121.1268306,23.88585238,6,201001
334556,121.1562597,23.88585238,6,201001
334557,121.1856888,23.88585238,6,201001
334558,121.2151179,23.88585238,6,201001
334559,121.244547,23.88585238,6,201001
334560,121.2739761,23.88585238,6,201001
334561,121.3034052,23.88585238,6,201001
334562,121.3328343,23.88585238,13.0413511,201001
334563,121.3622634,23.88585238,13.0413511,201001
334564,121.3916925,23.88585238,13.0413511,201001
334565,121.4211216,23.88585238,13.0413511,201001
334566,121.4505507,23.88585238,13.0413511,201001
334567,121.4799798,23.88585238,10.886667155,201001
334568,121.5094089,23.88585238,11.171496305,201001
334569,121.5388381,23.88585238,11.436317827,201001
334570,121.5682672,23.88585238,11.724871693,201001
334571,121.5976963,23.88585238,12.082080277,201001
335440,120.2439575,23.85865579,21.485337817,201001
335441,120.2733866,23.85865579,21.415248317,201001
335442,120.3028157,23.85865579,21.419894089,201001
335443,120.3322448,23.85865579,21.444580246,201001
335444,120.3616739,23.85865579,21.436385718,201001
335445,120.391103,23.85865579,21.210201158,201001
335446,120.4205321,23.85865579,20.69312179,201001
335447,120.4499612,23.85865579,20.484499796,201001
335448,120.4793903,23.85865579,20.715810851,201001
335449,120.5088194,23.85865579,20.931044632,201001
335450,120.5382485,23.85865579,21.08230632,201001
335451,120.5676776,23.85865579,21.094963993,201001
335452,120.5971067,23.85865579,21.03660674,201001
335453,120.6265358,23.85865579,20.910291885,201001
335454,120.6559649,23.85865579,20.765713752,201001
335455,120.685394,23.85865579,20.521477696,201001
335456,120.7148231,23.85865579,20.028109883,201001
335457,120.7442522,23.85865579,19.531622139,201001
335458,120.7736814,23.85865579,19.080398453,201001
335459,120.8031105,23.85865579,18.767672066,201001
335460,120.8325396,23.85865579,13.0413511,201001
335461,120.8619687,23.85865579,13.0413511,201001
335462,120.8913978,23.85865579,13.0413511,201001
335463,120.9208269,23.85865579,13.0413511,201001
335464,120.950256,23.85865579,13.0413511,201001
335465,120.9796851,23.85865579,13.0413511,201001
335466,121.0091142,23.85865579,13.0413511,201001
335467,121.0385433,23.85865579,13.0413511,201001
335468,121.0679724,23.85865579,6,201001
335469,121.0974015,23.85865579,6,201001
335470,121.1268306,23.85865579,6,201001
335471,121.1562597,23.85865579,6,201001
335472,121.1856888,23.85865579,6,201001
335473,121.2151179,23.85865579,6,201001
335474,121.244547,23.85865579,6,201001
335475,121.2739761,23.85865579,6,201001
335476,121.3034052,23.85865579,6,201001
335477,121.3328343,23.85865579,6,201001
335478,121.3622634,23.85865579,13.0413511,201001
335479,121.3916925,23.85865579,13.0413511,201001
335480,121.4211216,23.85865579,13.0413511,201001
335481,121.4505507,23.85865579,13.0413511,201001
335482,121.4799798,23.85865579,10.903184437,201001
335483,121.5094089,23.85865579,11.160086381,201001
335484,121.5388381,23.85865579,11.40235939,201001
335485,121.5682672,23.85865579,11.664441102,201001
335486,121.5976963,23.85865579,12.008516012,201001
336354,120.2145284,23.8314592,23.549242873,201001
336355,120.2439575,23.8314592,23.402515902,201001
336356,120.2733866,23.8314592,20.896920239,201001
336357,120.3028157,23.8314592,20.914318618,201001
336358,120.3322448,23.8314592,20.97013466,201001
336359,120.3616739,23.8314592,20.981212931,201001
336360,120.391103,23.8314592,20.710959459,201001
336361,120.4205321,23.8314592,20.237463853,201001
336362,120.4499612,23.8314592,20.222236505,201001
336363,120.4793903,23.8314592,20.556272792,201001
336364,120.5088194,23.8314592,20.788242955,201001
336365,120.5382485,23.8314592,20.959515812,201001
336366,120.5676776,23.8314592,20.878594981,201001
336367,120.5971067,23.8314592,20.785516891,201001
336368,120.6265358,23.8314592,20.646677229,201001
336369,120.6559649,23.8314592,20.469794105,201001
336370,120.685394,23.8314592,20.115898971,201001
336371,120.7148231,23.8314592,19.626800139,201001
336372,120.7442522,23.8314592,19.054012822,201001
336373,120.7736814,23.8314592,18.53928194,201001
336374,120.8031105,23.8314592,18.22253692,201001
336375,120.8325396,23.8314592,18.028870108,201001
336376,120.8619687,23.8314592,17.930260676,201001
336377,120.8913978,23.8314592,13.0413511,201001
336378,120.9208269,23.8314592,13.0413511,201001
336379,120.950256,23.8314592,13.0413511,201001
336380,120.9796851,23.8314592,6,201001
336381,121.0091142,23.8314592,13.0413511,201001
336382,121.0385433,23.8314592,13.0413511,201001
336383,121.0679724,23.8314592,13.0413511,201001
336384,121.0974015,23.8314592,6,201001
336385,121.1268306,23.8314592,6,201001
336386,121.1562597,23.8314592,6,201001
336387,121.1856888,23.8314592,6,201001
336388,121.2151179,23.8314592,6,201001
336389,121.244547,23.8314592,6,201001
336390,121.2739761,23.8314592,6,201001
336391,121.3034052,23.8314592,6,201001
336392,121.3328343,23.8314592,6,201001
336393,121.3622634,23.8314592,13.0413511,201001
336394,121.3916925,23.8314592,13.0413511,201001
336395,121.4211216,23.8314592,10.444236163,201001
336396,121.4505507,23.8314592,13.0413511,201001
336397,121.4799798,23.8314592,10.833274288,201001
336398,121.5094089,23.8314592,11.153364597,201001
336399,121.5388381,23.8314592,11.382558309,201001
336400,121.5682672,23.8314592,11.635141556,201001
337268,120.1850993,23.80426261,23.284374827,201001
337269,120.2145284,23.80426261,23.066259246,201001
337270,120.2439575,23.80426261,22.859532592,201001
337271,120.2733866,23.80426261,22.778864787,201001
337272,120.3028157,23.80426261,22.820008065,201001
337273,120.3322448,23.80426261,22.909831849,201001
337274,120.3616739,23.80426261,22.946173859,201001
337275,120.391103,23.80426261,22.681629635,201001
337276,120.4205321,23.80426261,22.308154434,201001
337277,120.4499612,23.80426261,22.483472335,201001
337278,120.4793903,23.80426261,22.888781788,201001
337279,120.5088194,23.80426261,20.722016818,201001
337280,120.5382485,23.80426261,20.841839437,201001
337281,120.5676776,23.80426261,20.720825958,201001
337282,120.5971067,23.80426261,20.577048244,201001
337283,120.6265358,23.80426261,20.436446248,201001
337284,120.6559649,23.80426261,20.11939517,201001
337285,120.685394,23.80426261,19.6851785,201001
337286,120.7148231,23.80426261,19.177952628,201001
337287,120.7442522,23.80426261,18.573552515,201001
337288,120.7736814,23.80426261,18.053931981,201001
337289,120.8031105,23.80426261,17.687198107,201001
337290,120.8325396,23.80426261,17.470239124,201001
337291,120.8619687,23.80426261,17.382136779,201001
337292,120.8913978,23.80426261,13.0413511,201001
337293,120.9208269,23.80426261,13.0413511,201001
337294,120.950256,23.80426261,13.0413511,201001
337295,120.9796851,23.80426261,13.0413511,201001
337296,121.0091142,23.80426261,13.0413511,201001
337297,121.0385433,23.80426261,13.0413511,201001
337298,121.0679724,23.80426261,13.0413511,201001
337299,121.0974015,23.80426261,6,201001
337300,121.1268306,23.80426261,6,201001
337301,121.1562597,23.80426261,6,201001
337302,121.1856888,23.80426261,6,201001
337303,121.2151179,23.80426261,6,201001
337304,121.244547,23.80426261,6,201001
337305,121.2739761,23.80426261,13.0413511,201001
337306,121.3034052,23.80426261,6,201001
337307,121.3328343,23.80426261,6,201001
337308,121.3622634,23.80426261,13.0413511,201001
337309,121.3916925,23.80426261,13.0413511,201001
337310,121.4211216,23.80426261,13.0413511,201001
337311,121.4505507,23.80426261,10.64752487,201001
337312,121.4799798,23.80426261,10.833646398,201001
337313,121.5094089,23.80426261,11.141500128,201001
337314,121.5388381,23.80426261,11.375810324,201001
337315,121.5682672,23.80426261,11.697221269,201001
338183,120.1850993,23.77706602,22.855935256,201001
338184,120.2145284,23.77706602,22.564660198,201001
338185,120.2439575,23.77706602,22.294647638,201001
338186,120.2733866,23.77706602,22.273221664,201001
338187,120.3028157,23.77706602,22.364101171,201001
338188,120.3322448,23.77706602,22.438533078,201001
338189,120.3616739,23.77706602,22.464676002,201001
338190,120.391103,23.77706602,22.225830944,201001
338191,120.4205321,23.77706602,22.02014463,201001
338192,120.4499612,23.77706602,22.36303962,201001
338193,120.4793903,23.77706602,22.869254996,201001
338194,120.5088194,23.77706602,23.162609571,201001
