ID,x,y,final_PM25,datetime
329967,120.7442522,24.02183533,48.32342861,199602
329968,120.7736814,24.02183533,47.30117016,199602
329969,120.8031105,24.02183533,46.44954379,199602
329970,120.8325396,24.02183533,45.74148014,199602
329971,120.8619687,24.02183533,45.15542403,199602
329972,120.8913978,24.02183533,11.5869095,199602
329973,120.9208269,24.02183533,11.5869095,199602
329974,120.950256,24.02183533,11.5869095,199602
329975,120.9796851,24.02183533,11.5869095,199602
329976,121.0091142,24.02183533,11.5869095,199602
329977,121.0385433,24.02183533,11.5869095,199602
329978,121.0679724,24.02183533,11.5869095,199602
329979,121.0974015,24.02183533,11.5869095,199602
329980,121.1268306,24.02183533,11.5869095,199602
329981,121.1562597,24.02183533,11.5869095,199602
329982,121.1856888,24.02183533,11.5869095,199602
329983,121.2151179,24.02183533,8,199602
329984,121.244547,24.02183533,8,199602
329985,121.2739761,24.02183533,8,199602
329986,121.3034052,24.02183533,8,199602
329987,121.3328343,24.02183533,11.5869095,199602
329988,121.3622634,24.02183533,11.5869095,199602
329989,121.3916925,24.02183533,11.5869095,199602
329990,121.4211216,24.02183533,11.5869095,199602
329991,121.4505507,24.02183533,11.5869095,199602
329992,121.4799798,24.02183533,8,199602
329993,121.5094089,24.02183533,11.5869095,199602
329994,121.5388381,24.02183533,11.5869095,199602
329995,121.5682672,24.02183533,11.5869095,199602
329996,121.5976963,24.02183533,12.662439049,199602
329997,121.6271254,24.02183533,12.505430378,199602
330868,120.3322448,23.99463874,33.52909561,199602
330869,120.3616739,23.99463874,34.58476927,199602
330870,120.391103,23.99463874,35.69953205,199602
330871,120.4205321,23.99463874,36.84055504,199602
330872,120.4499612,23.99463874,38.1585884,199602
330873,120.4793903,23.99463874,41.19821202,199602
330874,120.5088194,23.99463874,40.90424533,199602
330875,120.5382485,23.99463874,37.48559346,199602
330876,120.5676776,23.99463874,38.47164465,199602
330877,120.5971067,23.99463874,47.59258748,199602
330878,120.6265358,23.99463874,49.91807036,199602
330879,120.6559649,23.99463874,51.11343099,199602
330880,120.685394,23.99463874,51.44494208,199602
330881,120.7148231,23.99463874,50.87647225,199602
330882,120.7442522,23.99463874,49.83444418,199602
330883,120.7736814,23.99463874,48.7803362,199602
330884,120.8031105,23.99463874,47.88830948,199602
330885,120.8325396,23.99463874,11.5869095,199602
330886,120.8619687,23.99463874,46.57576521,199602
330887,120.8913978,23.99463874,46.08112356,199602
330888,120.9208269,23.99463874,45.63731365,199602
330889,120.950256,23.99463874,45.19856111,199602
330890,120.9796851,23.99463874,11.5869095,199602
330891,121.0091142,23.99463874,11.5869095,199602
330892,121.0385433,23.99463874,11.5869095,199602
330893,121.0679724,23.99463874,11.5869095,199602
330894,121.0974015,23.99463874,11.5869095,199602
330895,121.1268306,23.99463874,11.5869095,199602
330896,121.1562597,23.99463874,8,199602
330897,121.1856888,23.99463874,8,199602
330898,121.2151179,23.99463874,8,199602
330899,121.244547,23.99463874,8,199602
330900,121.2739761,23.99463874,8,199602
330901,121.3034052,23.99463874,8,199602
330902,121.3328343,23.99463874,8,199602
330903,121.3622634,23.99463874,11.5869095,199602
330904,121.3916925,23.99463874,11.5869095,199602
330905,121.4211216,23.99463874,11.5869095,199602
330906,121.4505507,23.99463874,11.5869095,199602
330907,121.4799798,23.99463874,11.5869095,199602
330908,121.5094089,23.99463874,11.5869095,199602
330909,121.5388381,23.99463874,13.334860701,199602
330910,121.5682672,23.99463874,13.165358047,199602
330911,121.5976963,23.99463874,13.002093715,199602
330912,121.6271254,23.99463874,12.843983789,199602
331782,120.3028157,23.96744215,32.81902099,199602
331783,120.3322448,23.96744215,33.74190887,199602
331784,120.3616739,23.96744215,34.71540618,199602
331785,120.391103,23.96744215,35.79773102,199602
331786,120.4205321,23.96744215,36.94537518,199602
331787,120.4499612,23.96744215,38.45142878,199602
331788,120.4793903,23.96744215,41.40727315,199602
331789,120.5088194,23.96744215,40.32169695,199602
331790,120.5382485,23.96744215,36.69863685,199602
331791,120.5676776,23.96744215,38.68997121,199602
331792,120.5971067,23.96744215,47.95332005,199602
331793,120.6265358,23.96744215,50.63475116,199602
331794,120.6559649,23.96744215,52.30075745,199602
331795,120.685394,23.96744215,53.14986931,199602
331796,120.7148231,23.96744215,52.34852101,199602
331797,120.7442522,23.96744215,51.09045721,199602
331798,120.7736814,23.96744215,50.00560667,199602
331799,120.8031105,23.96744215,49.12925537,199602
331800,120.8325396,23.96744215,11.5869095,199602
331801,120.8619687,23.96744215,11.5869095,199602
331802,120.8913978,23.96744215,47.38214421,199602
331803,120.9208269,23.96744215,11.5869095,199602
331804,120.950256,23.96744215,46.57032663,199602
331805,120.9796851,23.96744215,46.18057142,199602
331806,121.0091142,23.96744215,11.5869095,199602
331807,121.0385433,23.96744215,11.5869095,199602
331808,121.0679724,23.96744215,11.5869095,199602
331809,121.0974015,23.96744215,11.5869095,199602
331810,121.1268306,23.96744215,11.5869095,199602
331811,121.1562597,23.96744215,11.5869095,199602
331812,121.1856888,23.96744215,8,199602
331813,121.2151179,23.96744215,8,199602
331814,121.244547,23.96744215,8,199602
331815,121.2739761,23.96744215,8,199602
331816,121.3034052,23.96744215,8,199602
331817,121.3328343,23.96744215,8,199602
331818,121.3622634,23.96744215,8,199602
331819,121.3916925,23.96744215,8,199602
331820,121.4211216,23.96744215,11.5869095,199602
331821,121.4505507,23.96744215,11.5869095,199602
331822,121.4799798,23.96744215,14.032590786,199602
331823,121.5094089,23.96744215,13.848490294,199602
331824,121.5388381,23.96744215,13.672924642,199602
331825,121.5682672,23.96744215,13.504153815,199602
331826,121.5976963,23.96744215,13.340900355,199602
332697,120.3028157,23.94024556,33.02381042,199602
332698,120.3322448,23.94024556,33.84202843,199602
332699,120.3616739,23.94024556,34.67718971,199602
332700,120.391103,23.94024556,35.76412468,199602
332701,120.4205321,23.94024556,37.34446652,199602
332702,120.4499612,23.94024556,38.60236505,199602
332703,120.4793903,23.94024556,41.17727497,199602
332704,120.5088194,23.94024556,39.8841196,199602
332705,120.5382485,23.94024556,35.79971147,199602
332706,120.5676776,23.94024556,38.05062037,199602
332707,120.5971067,23.94024556,46.33889279,199602
332708,120.6265358,23.94024556,49.69347353,199602
332709,120.6559649,23.94024556,52.34721244,199602
332710,120.685394,23.94024556,55.15520503,199602
332711,120.7148231,23.94024556,53.08930839,199602
332712,120.7442522,23.94024556,51.88806312,199602
332713,120.7736814,23.94024556,50.94607991,199602
332714,120.8031105,23.94024556,50.16804933,199602
332715,120.8325396,23.94024556,11.5869095,199602
332716,120.8619687,23.94024556,11.5869095,199602
332717,120.8913978,23.94024556,11.5869095,199602
332718,120.9208269,23.94024556,11.5869095,199602
332719,120.950256,23.94024556,11.5869095,199602
332720,120.9796851,23.94024556,11.5869095,199602
332721,121.0091142,23.94024556,11.5869095,199602
332722,121.0385433,23.94024556,11.5869095,199602
332723,121.0679724,23.94024556,11.5869095,199602
332724,121.0974015,23.94024556,11.5869095,199602
332725,121.1268306,23.94024556,11.5869095,199602
332726,121.1562597,23.94024556,8,199602
332727,121.1856888,23.94024556,11.5869095,199602
332728,121.2151179,23.94024556,8,199602
332729,121.244547,23.94024556,8,199602
332730,121.2739761,23.94024556,8,199602
332731,121.3034052,23.94024556,8,199602
332732,121.3328343,23.94024556,8,199602
332733,121.3622634,23.94024556,8,199602
332734,121.3916925,23.94024556,8,199602
332735,121.4211216,23.94024556,11.5869095,199602
332736,121.4505507,23.94024556,11.5869095,199602
332737,121.4799798,23.94024556,11.5869095,199602
332738,121.5094089,23.94024556,14.180903352,199602
332739,121.5388381,23.94024556,14.008161247,199602
332740,121.5682672,23.94024556,13.8409282,199602
332741,121.5976963,23.94024556,13.678321457,199602
333612,120.3028157,23.91304897,33.18526819,199602
333613,120.3322448,23.91304897,33.90178606,199602
333614,120.3616739,23.91304897,34.54140725,199602
333615,120.391103,23.91304897,35.18930856,199602
333616,120.4205321,23.91304897,37.56882837,199602
333617,120.4499612,23.91304897,38.37572087,199602
333618,120.4793903,23.91304897,40.60125297,199602
333619,120.5088194,23.91304897,39.54131657,199602
333620,120.5382485,23.91304897,35.01279501,199602
333621,120.5676776,23.91304897,37.34710652,199602
333622,120.5971067,23.91304897,44.18859279,199602
333623,120.6265358,23.91304897,46.95967246,199602
333624,120.6559649,23.91304897,49.82155609,199602
333625,120.685394,23.91304897,50.96527738,199602
333626,120.7148231,23.91304897,52.47727045,199602
333627,120.7442522,23.91304897,52.25003792,199602
333628,120.7736814,23.91304897,51.65199569,199602
333629,120.8031105,23.91304897,51.03322051,199602
333630,120.8325396,23.91304897,11.5869095,199602
333631,120.8619687,23.91304897,11.5869095,199602
333632,120.8913978,23.91304897,11.5869095,199602
333633,120.9208269,23.91304897,11.5869095,199602
333634,120.950256,23.91304897,11.5869095,199602
333635,120.9796851,23.91304897,11.5869095,199602
333636,121.0091142,23.91304897,11.5869095,199602
333637,121.0385433,23.91304897,11.5869095,199602
333638,121.0679724,23.91304897,11.5869095,199602
333639,121.0974015,23.91304897,8,199602
333640,121.1268306,23.91304897,8,199602
333641,121.1562597,23.91304897,8,199602
333642,121.1856888,23.91304897,8,199602
333643,121.2151179,23.91304897,8,199602
333644,121.244547,23.91304897,8,199602
333645,121.2739761,23.91304897,8,199602
333646,121.3034052,23.91304897,8,199602
333647,121.3328343,23.91304897,8,199602
333648,121.3622634,23.91304897,8,199602
333649,121.3916925,23.91304897,8,199602
333650,121.4211216,23.91304897,8,199602
333651,121.4505507,23.91304897,8,199602
333652,121.4799798,23.91304897,11.5869095,199602
333653,121.5094089,23.91304897,14.509973495,199602
333654,121.5388381,23.91304897,14.34062208,199602
333655,121.5682672,23.91304897,14.175452235,199602
333656,121.5976963,23.91304897,14.013954504,199602
334526,120.2733866,23.88585238,32.6005233,199602
334527,120.3028157,23.88585238,33.3489356,199602
334528,120.3322448,23.88585238,34.03733033,199602
334529,120.3616739,23.88585238,34.66506363,199602
334530,120.391103,23.88585238,35.40691516,199602
334531,120.4205321,23.88585238,37.58706297,199602
334532,120.4499612,23.88585238,37.91161389,199602
334533,120.4793903,23.88585238,39.7731873,199602
334534,120.5088194,23.88585238,39.12095041,199602
334535,120.5382485,23.88585238,34.50738561,199602
334536,120.5676776,23.88585238,36.92571952,199602
334537,120.5971067,23.88585238,42.509776,199602
334538,120.6265358,23.88585238,45.60691719,199602
334539,120.6559649,23.88585238,50.82297143,199602
334540,120.685394,23.88585238,52.26289434,199602
334541,120.7148231,23.88585238,52.78455273,199602
334542,120.7442522,23.88585238,52.70058702,199602
334543,120.7736814,23.88585238,52.27519321,199602
334544,120.8031105,23.88585238,51.77723436,199602
334545,120.8325396,23.88585238,11.5869095,199602
334546,120.8619687,23.88585238,11.5869095,199602
334547,120.8913978,23.88585238,11.5869095,199602
334548,120.9208269,23.88585238,11.5869095,199602
334549,120.950256,23.88585238,11.5869095,199602
334550,120.9796851,23.88585238,11.5869095,199602
334551,121.0091142,23.88585238,11.5869095,199602
334552,121.0385433,23.88585238,11.5869095,199602
334553,121.0679724,23.88585238,11.5869095,199602
334554,121.0974015,23.88585238,11.5869095,199602
334555,121.1268306,23.88585238,8,199602
334556,121.1562597,23.88585238,8,199602
334557,121.1856888,23.88585238,8,199602
334558,121.2151179,23.88585238,8,199602
334559,121.244547,23.88585238,8,199602
334560,121.2739761,23.88585238,8,199602
334561,121.3034052,23.88585238,8,199602
334562,121.3328343,23.88585238,11.5869095,199602
334563,121.3622634,23.88585238,11.5869095,199602
334564,121.3916925,23.88585238,11.5869095,199602
334565,121.4211216,23.88585238,11.5869095,199602
334566,121.4505507,23.88585238,11.5869095,199602
334567,121.4799798,23.88585238,15.005009674,199602
334568,121.5094089,23.88585238,14.836133183,199602
334569,121.5388381,23.88585238,14.670388317,199602
334570,121.5682672,23.88585238,14.507569302,199602
334571,121.5976963,23.88585238,14.347485326,199602
335440,120.2439575,23.85865579,32.01302954,199602
335441,120.2733866,23.85865579,32.7816462,199602
335442,120.3028157,23.85865579,33.53018188,199602
335443,120.3322448,23.85865579,34.27038264,199602
335444,120.3616739,23.85865579,35.06098322,199602
335445,120.391103,23.85865579,36.00118594,199602
335446,120.4205321,23.85865579,37.74709093,199602
335447,120.4499612,23.85865579,37.54201004,199602
335448,120.4793903,23.85865579,38.87420519,199602
335449,120.5088194,23.85865579,38.3984434,199602
335450,120.5382485,23.85865579,34.31757412,199602
335451,120.5676776,23.85865579,36.70160118,199602
335452,120.5971067,23.85865579,41.34529105,199602
335453,120.6265358,23.85865579,45.02585733,199602
335454,120.6559649,23.85865579,52.77806321,199602
335455,120.685394,23.85865579,53.8148905,199602
335456,120.7148231,23.85865579,53.6954193,199602
335457,120.7442522,23.85865579,53.31795256,199602
335458,120.7736814,23.85865579,52.8660408,199602
335459,120.8031105,23.85865579,52.4245656,199602
335460,120.8325396,23.85865579,11.5869095,199602
335461,120.8619687,23.85865579,11.5869095,199602
335462,120.8913978,23.85865579,11.5869095,199602
335463,120.9208269,23.85865579,11.5869095,199602
335464,120.950256,23.85865579,11.5869095,199602
335465,120.9796851,23.85865579,11.5869095,199602
335466,121.0091142,23.85865579,11.5869095,199602
335467,121.0385433,23.85865579,11.5869095,199602
335468,121.0679724,23.85865579,8,199602
335469,121.0974015,23.85865579,8,199602
335470,121.1268306,23.85865579,8,199602
335471,121.1562597,23.85865579,8,199602
335472,121.1856888,23.85865579,8,199602
335473,121.2151179,23.85865579,8,199602
335474,121.244547,23.85865579,8,199602
335475,121.2739761,23.85865579,8,199602
335476,121.3034052,23.85865579,8,199602
335477,121.3328343,23.85865579,8,199602
335478,121.3622634,23.85865579,11.5869095,199602
335479,121.3916925,23.85865579,11.5869095,199602
335480,121.4211216,23.85865579,11.5869095,199602
335481,121.4505507,23.85865579,11.5869095,199602
335482,121.4799798,23.85865579,15.323518852,199602
335483,121.5094089,23.85865579,15.159662896,199602
335484,121.5388381,23.85865579,14.997501516,199602
335485,121.5682672,23.85865579,14.837144011,199602
335486,121.5976963,23.85865579,14.678652048,199602
336354,120.2145284,23.8314592,31.44001466,199602
336355,120.2439575,23.8314592,32.19396753,199602
336356,120.2733866,23.8314592,32.95185978,199602
336357,120.3028157,23.8314592,33.72217787,199602
336358,120.3322448,23.8314592,34.53476215,199602
336359,120.3616739,23.8314592,35.64004127,199602
336360,120.391103,23.8314592,36.99128806,199602
336361,120.4205321,23.8314592,38.00152888,199602
336362,120.4499612,23.8314592,37.56989475,199602
336363,120.4793903,23.8314592,38.34663382,199602
336364,120.5088194,23.8314592,37.51057193,199602
336365,120.5382485,23.8314592,34.24377202,199602
336366,120.5676776,23.8314592,36.64772328,199602
336367,120.5971067,23.8314592,40.5162495,199602
336368,120.6265358,23.8314592,44.37248658,199602
336369,120.6559649,23.8314592,53.50509557,199602
336370,120.685394,23.8314592,54.62056835,199602
336371,120.7148231,23.8314592,54.30845581,199602
336372,120.7442522,23.8314592,53.80380462,199602
336373,120.7736814,23.8314592,53.34347817,199602
336374,120.8031105,23.8314592,52.95756888,199602
336375,120.8325396,23.8314592,52.6429561,199602
