ID,x,y,final_PM25,datetime
331806,121.0091142,23.96744215,12.0955507,201702
331807,121.0385433,23.96744215,12.0955507,201702
331808,121.0679724,23.96744215,12.0955507,201702
331809,121.0974015,23.96744215,12.0955507,201702
331810,121.1268306,23.96744215,12.0955507,201702
331811,121.1562597,23.96744215,12.0955507,201702
331812,121.1856888,23.96744215,8,201702
331813,121.2151179,23.96744215,8,201702
331814,121.244547,23.96744215,8,201702
331815,121.2739761,23.96744215,8,201702
331816,121.3034052,23.96744215,8,201702
331817,121.3328343,23.96744215,8,201702
331818,121.3622634,23.96744215,8,201702
331819,121.3916925,23.96744215,8,201702
331820,121.4211216,23.96744215,12.0955507,201702
331821,121.4505507,23.96744215,12.0955507,201702
331822,121.4799798,23.96744215,11.468532147,201702
331823,121.5094089,23.96744215,11.275143842,201702
331824,121.5388381,23.96744215,11.123979494,201702
331825,121.5682672,23.96744215,11.194486557,201702
331826,121.5976963,23.96744215,11.202080721,201702
332697,120.3028157,23.94024556,25.832696699,201702
332698,120.3322448,23.94024556,26.460710785,201702
332699,120.3616739,23.94024556,27.064046367,201702
332700,120.391103,23.94024556,27.681938348,201702
332701,120.4205321,23.94024556,28.130610464,201702
332702,120.4499612,23.94024556,28.432476066,201702
332703,120.4793903,23.94024556,28.659334617,201702
332704,120.5088194,23.94024556,28.845617761,201702
332705,120.5382485,23.94024556,28.591892597,201702
332706,120.5676776,23.94024556,28.458844392,201702
332707,120.5971067,23.94024556,29.073586269,201702
332708,120.6265358,23.94024556,30.107841898,201702
332709,120.6559649,23.94024556,31.128698832,201702
332710,120.685394,23.94024556,31.004739916,201702
332711,120.7148231,23.94024556,29.827254499,201702
332712,120.7442522,23.94024556,28.754352413,201702
332713,120.7736814,23.94024556,27.588850106,201702
332714,120.8031105,23.94024556,26.428521391,201702
332715,120.8325396,23.94024556,12.0955507,201702
332716,120.8619687,23.94024556,12.0955507,201702
332717,120.8913978,23.94024556,12.0955507,201702
332718,120.9208269,23.94024556,12.0955507,201702
332719,120.950256,23.94024556,12.0955507,201702
332720,120.9796851,23.94024556,12.0955507,201702
332721,121.0091142,23.94024556,12.0955507,201702
332722,121.0385433,23.94024556,12.0955507,201702
332723,121.0679724,23.94024556,12.0955507,201702
332724,121.0974015,23.94024556,12.0955507,201702
332725,121.1268306,23.94024556,12.0955507,201702
332726,121.1562597,23.94024556,8,201702
332727,121.1856888,23.94024556,12.0955507,201702
332728,121.2151179,23.94024556,8,201702
332729,121.244547,23.94024556,8,201702
332730,121.2739761,23.94024556,8,201702
332731,121.3034052,23.94024556,8,201702
332732,121.3328343,23.94024556,8,201702
332733,121.3622634,23.94024556,8,201702
332734,121.3916925,23.94024556,8,201702
332735,121.4211216,23.94024556,12.0955507,201702
332736,121.4505507,23.94024556,12.0955507,201702
332737,121.4799798,23.94024556,12.0955507,201702
332738,121.5094089,23.94024556,11.324963534,201702
332739,121.5388381,23.94024556,11.172365502,201702
332740,121.5682672,23.94024556,11.020662171,201702
332741,121.5976963,23.94024556,10.844287616,201702
333612,120.3028157,23.91304897,26.141249567,201702
333613,120.3322448,23.91304897,26.758470921,201702
333614,120.3616739,23.91304897,27.406251116,201702
333615,120.391103,23.91304897,28.012784663,201702
333616,120.4205321,23.91304897,28.550923092,201702
333617,120.4499612,23.91304897,28.912990769,201702
333618,120.4793903,23.91304897,29.129677676,201702
333619,120.5088194,23.91304897,29.247491479,201702
333620,120.5382485,23.91304897,29.243165343,201702
333621,120.5676776,23.91304897,29.354527196,201702
333622,120.5971067,23.91304897,29.817249431,201702
333623,120.6265358,23.91304897,30.401327233,201702
333624,120.6559649,23.91304897,30.950199576,201702
333625,120.685394,23.91304897,30.933491964,201702
333626,120.7148231,23.91304897,29.856644146,201702
333627,120.7442522,23.91304897,28.766802203,201702
333628,120.7736814,23.91304897,27.606179479,201702
333629,120.8031105,23.91304897,26.536420975,201702
333630,120.8325396,23.91304897,12.0955507,201702
333631,120.8619687,23.91304897,12.0955507,201702
333632,120.8913978,23.91304897,12.0955507,201702
333633,120.9208269,23.91304897,12.0955507,201702
333634,120.950256,23.91304897,12.0955507,201702
333635,120.9796851,23.91304897,12.0955507,201702
333636,121.0091142,23.91304897,12.0955507,201702
333637,121.0385433,23.91304897,12.0955507,201702
333638,121.0679724,23.91304897,12.0955507,201702
333639,121.0974015,23.91304897,8,201702
333640,121.1268306,23.91304897,8,201702
333641,121.1562597,23.91304897,8,201702
333642,121.1856888,23.91304897,8,201702
333643,121.2151179,23.91304897,8,201702
333644,121.244547,23.91304897,8,201702
333645,121.2739761,23.91304897,8,201702
333646,121.3034052,23.91304897,8,201702
333647,121.3328343,23.91304897,8,201702
333648,121.3622634,23.91304897,8,201702
333649,121.3916925,23.91304897,8,201702
333650,121.4211216,23.91304897,8,201702
333651,121.4505507,23.91304897,8,201702
333652,121.4799798,23.91304897,12.0955507,201702
333653,121.5094089,23.91304897,11.351849246,201702
333654,121.5388381,23.91304897,11.171999369,201702
333655,121.5682672,23.91304897,10.940331321,201702
333656,121.5976963,23.91304897,10.772761383,201702
334526,120.2733866,23.88585238,25.797355528,201702
334527,120.3028157,23.88585238,26.355310079,201702
334528,120.3322448,23.88585238,27.058753799,201702
334529,120.3616739,23.88585238,27.840288207,201702
334530,120.391103,23.88585238,28.409942673,201702
334531,120.4205321,23.88585238,28.981694629,201702
334532,120.4499612,23.88585238,29.331092346,201702
334533,120.4793903,23.88585238,29.75961848,201702
334534,120.5088194,23.88585238,29.89313247,201702
334535,120.5382485,23.88585238,30.005751637,201702
334536,120.5676776,23.88585238,30.141711522,201702
334537,120.5971067,23.88585238,30.38958651,201702
334538,120.6265358,23.88585238,30.59210808,201702
334539,120.6559649,23.88585238,30.656394123,201702
334540,120.685394,23.88585238,30.370567663,201702
334541,120.7148231,23.88585238,29.612666911,201702
334542,120.7442522,23.88585238,28.68717083,201702
334543,120.7736814,23.88585238,27.617044211,201702
334544,120.8031105,23.88585238,26.581982674,201702
334545,120.8325396,23.88585238,12.0955507,201702
334546,120.8619687,23.88585238,12.0955507,201702
334547,120.8913978,23.88585238,12.0955507,201702
334548,120.9208269,23.88585238,12.0955507,201702
334549,120.950256,23.88585238,12.0955507,201702
334550,120.9796851,23.88585238,12.0955507,201702
334551,121.0091142,23.88585238,12.0955507,201702
334552,121.0385433,23.88585238,12.0955507,201702
334553,121.0679724,23.88585238,12.0955507,201702
334554,121.0974015,23.88585238,12.0955507,201702
334555,121.1268306,23.88585238,8,201702
334556,121.1562597,23.88585238,8,201702
334557,121.1856888,23.88585238,8,201702
334558,121.2151179,23.88585238,8,201702
334559,121.244547,23.88585238,8,201702
334560,121.2739761,23.88585238,8,201702
334561,121.3034052,23.88585238,8,201702
334562,121.3328343,23.88585238,12.0955507,201702
334563,121.3622634,23.88585238,12.0955507,201702
334564,121.3916925,23.88585238,12.0955507,201702
334565,121.4211216,23.88585238,12.0955507,201702
334566,121.4505507,23.88585238,12.0955507,201702
334567,121.4799798,23.88585238,11.589570896,201702
334568,121.5094089,23.88585238,11.42713589,201702
334569,121.5388381,23.88585238,11.1560791,201702
334570,121.5682672,23.88585238,10.944839116,201702
334571,121.5976963,23.88585238,10.750875593,201702
335440,120.2439575,23.85865579,25.423825606,201702
335441,120.2733866,23.85865579,26.036805515,201702
335442,120.3028157,23.85865579,26.713698948,201702
335443,120.3322448,23.85865579,27.350007757,201702
335444,120.3616739,23.85865579,28.057752803,201702
335445,120.391103,23.85865579,28.751009742,201702
335446,120.4205321,23.85865579,29.277737748,201702
335447,120.4499612,23.85865579,29.674353153,201702
335448,120.4793903,23.85865579,30.24661135,201702
335449,120.5088194,23.85865579,30.534708325,201702
335450,120.5382485,23.85865579,30.721132064,201702
335451,120.5676776,23.85865579,30.769849843,201702
335452,120.5971067,23.85865579,30.940983438,201702
335453,120.6265358,23.85865579,30.76678937,201702
335454,120.6559649,23.85865579,30.539839061,201702
335455,120.685394,23.85865579,30.129730349,201702
335456,120.7148231,23.85865579,29.303139708,201702
335457,120.7442522,23.85865579,28.494740394,201702
335458,120.7736814,23.85865579,27.528898765,201702
335459,120.8031105,23.85865579,26.594502686,201702
335460,120.8325396,23.85865579,12.0955507,201702
335461,120.8619687,23.85865579,12.0955507,201702
335462,120.8913978,23.85865579,12.0955507,201702
335463,120.9208269,23.85865579,12.0955507,201702
335464,120.950256,23.85865579,12.0955507,201702
335465,120.9796851,23.85865579,12.0955507,201702
335466,121.0091142,23.85865579,12.0955507,201702
335467,121.0385433,23.85865579,12.0955507,201702
335468,121.0679724,23.85865579,8,201702
335469,121.0974015,23.85865579,8,201702
335470,121.1268306,23.85865579,8,201702
335471,121.1562597,23.85865579,8,201702
335472,121.1856888,23.85865579,8,201702
335473,121.2151179,23.85865579,8,201702
335474,121.244547,23.85865579,8,201702
335475,121.2739761,23.85865579,8,201702
335476,121.3034052,23.85865579,8,201702
335477,121.3328343,23.85865579,8,201702
335478,121.3622634,23.85865579,12.0955507,201702
335479,121.3916925,23.85865579,12.0955507,201702
335480,121.4211216,23.85865579,12.0955507,201702
335481,121.4505507,23.85865579,12.0955507,201702
335482,121.4799798,23.85865579,11.65275285,201702
335483,121.5094089,23.85865579,11.439756535,201702
335484,121.5388381,23.85865579,11.16145065,201702
335485,121.5682672,23.85865579,10.929202815,201702
335486,121.5976963,23.85865579,10.96041878,201702
336354,120.2145284,23.8314592,25.288072461,201702
336355,120.2439575,23.8314592,25.885759125,201702
336356,120.2733866,23.8314592,26.391451206,201702
336357,120.3028157,23.8314592,26.986981846,201702
336358,120.3322448,23.8314592,27.712445262,201702
336359,120.3616739,23.8314592,28.432881421,201702
336360,120.391103,23.8314592,29.027981005,201702
336361,120.4205321,23.8314592,29.631460747,201702
336362,120.4499612,23.8314592,30.261647097,201702
336363,120.4793903,23.8314592,30.858925529,201702
336364,120.5088194,23.8314592,31.128310662,201702
336365,120.5382485,23.8314592,31.396563018,201702
336366,120.5676776,23.8314592,31.369265867,201702
336367,120.5971067,23.8314592,31.305941151,201702
336368,120.6265358,23.8314592,30.976612098,201702
336369,120.6559649,23.8314592,30.567259029,201702
336370,120.685394,23.8314592,29.973298398,201702
336371,120.7148231,23.8314592,29.23484028,201702
336372,120.7442522,23.8314592,28.372322763,201702
336373,120.7736814,23.8314592,27.518092551,201702
336374,120.8031105,23.8314592,26.632356204,201702
336375,120.8325396,23.8314592,25.651683914,201702
336376,120.8619687,23.8314592,24.603469131,201702
336377,120.8913978,23.8314592,12.0955507,201702
336378,120.9208269,23.8314592,12.0955507,201702
336379,120.950256,23.8314592,12.0955507,201702
336380,120.9796851,23.8314592,8,201702
336381,121.0091142,23.8314592,12.0955507,201702
336382,121.0385433,23.8314592,12.0955507,201702
336383,121.0679724,23.8314592,12.0955507,201702
336384,121.0974015,23.8314592,8,201702
336385,121.1268306,23.8314592,8,201702
336386,121.1562597,23.8314592,8,201702
336387,121.1856888,23.8314592,8,201702
336388,121.2151179,23.8314592,8,201702
336389,121.244547,23.8314592,8,201702
336390,121.2739761,23.8314592,8,201702
336391,121.3034052,23.8314592,8,201702
336392,121.3328343,23.8314592,8,201702
336393,121.3622634,23.8314592,12.0955507,201702
336394,121.3916925,23.8314592,12.0955507,201702
336395,121.4211216,23.8314592,12.062499811,201702
336396,121.4505507,23.8314592,12.0955507,201702
336397,121.4799798,23.8314592,11.711404335,201702
336398,121.5094089,23.8314592,11.444267613,201702
336399,121.5388381,23.8314592,11.159124935,201702
336400,121.5682672,23.8314592,11.156203863,201702
337268,120.1850993,23.80426261,25.083589183,201702
337269,120.2145284,23.80426261,25.67362844,201702
337270,120.2439575,23.80426261,26.306744292,201702
337271,120.2733866,23.80426261,26.967995694,201702
337272,120.3028157,23.80426261,27.49979867,201702
337273,120.3322448,23.80426261,28.192975326,201702
337274,120.3616739,23.80426261,28.826100522,201702
337275,120.391103,23.80426261,29.502246282,201702
337276,120.4205321,23.80426261,30.175061855,201702
337277,120.4499612,23.80426261,30.802893636,201702
337278,120.4793903,23.80426261,31.4864456,201702
337279,120.5088194,23.80426261,31.780882041,201702
337280,120.5382485,23.80426261,32.023021728,201702
337281,120.5676776,23.80426261,32.042381971,201702
337282,120.5971067,23.80426261,31.773333899,201702
337283,120.6265358,23.80426261,31.350848471,201702
337284,120.6559649,23.80426261,30.644278451,201702
337285,120.685394,23.80426261,29.798728753,201702
337286,120.7148231,23.80426261,29.059766233,201702
337287,120.7442522,23.80426261,28.229528506,201702
337288,120.7736814,23.80426261,27.447314981,201702
337289,120.8031105,23.80426261,26.607402795,201702
337290,120.8325396,23.80426261,25.703857602,201702
337291,120.8619687,23.80426261,24.741486223,201702
337292,120.8913978,23.80426261,12.0955507,201702
337293,120.9208269,23.80426261,12.0955507,201702
337294,120.950256,23.80426261,12.0955507,201702
337295,120.9796851,23.80426261,12.0955507,201702
337296,121.0091142,23.80426261,12.0955507,201702
337297,121.0385433,23.80426261,12.0955507,201702
337298,121.0679724,23.80426261,12.0955507,201702
337299,121.0974015,23.80426261,8,201702
337300,121.1268306,23.80426261,8,201702
337301,121.1562597,23.80426261,8,201702
337302,121.1856888,23.80426261,8,201702
337303,121.2151179,23.80426261,8,201702
337304,121.244547,23.80426261,8,201702
337305,121.2739761,23.80426261,12.0955507,201702
337306,121.3034052,23.80426261,8,201702
337307,121.3328343,23.80426261,8,201702
337308,121.3622634,23.80426261,12.0955507,201702
337309,121.3916925,23.80426261,12.0955507,201702
337310,121.4211216,23.80426261,12.0955507,201702
337311,121.4505507,23.80426261,11.861799832,201702
337312,121.4799798,23.80426261,11.717755526,201702
337313,121.5094089,23.80426261,11.423116994,201702
337314,121.5388381,23.80426261,11.16325187,201702
337315,121.5682672,23.80426261,11.162969931,201702
338183,120.1850993,23.77706602,25.513427626,201702
338184,120.2145284,23.77706602,26.081429538,201702
338185,120.2439575,23.77706602,26.716671413,201702
338186,120.2733866,23.77706602,27.359095493,201702
338187,120.3028157,23.77706602,27.944585886,201702
338188,120.3322448,23.77706602,28.641805775,201702
338189,120.3616739,23.77706602,29.243712742,201702
338190,120.391103,23.77706602,29.88708115,201702
338191,120.4205321,23.77706602,30.492206815,201702
338192,120.4499612,23.77706602,31.307773077,201702
338193,120.4793903,23.77706602,32.082970706,201702
338194,120.5088194,23.77706602,32.563604131,201702
338195,120.5382485,23.77706602,32.961133638,201702
338196,120.5676776,23.77706602,32.918090894,201702
338197,120.5971067,23.77706602,32.500107158,201702
338198,120.6265358,23.77706602,31.76072518,201702
338199,120.6559649,23.77706602,30.814588467,201702
338200,120.685394,23.77706602,29.774284392,201702
338201,120.7148231,23.77706602,28.776284601,201702
