ID,x,y,final_PM25,datetime
330885,120.8325396,23.99463874,14.0068247,200406
330886,120.8619687,23.99463874,30.74893633,200406
330887,120.8913978,23.99463874,30.34313725,200406
330888,120.9208269,23.99463874,29.89635599,200406
330889,120.950256,23.99463874,29.3520857,200406
330890,120.9796851,23.99463874,14.0068247,200406
330891,121.0091142,23.99463874,14.0068247,200406
330892,121.0385433,23.99463874,14.0068247,200406
330893,121.0679724,23.99463874,14.0068247,200406
330894,121.0974015,23.99463874,14.0068247,200406
330895,121.1268306,23.99463874,14.0068247,200406
330896,121.1562597,23.99463874,4.5,200406
330897,121.1856888,23.99463874,4.5,200406
330898,121.2151179,23.99463874,4.5,200406
330899,121.244547,23.99463874,4.5,200406
330900,121.2739761,23.99463874,4.5,200406
330901,121.3034052,23.99463874,4.5,200406
330902,121.3328343,23.99463874,4.5,200406
330903,121.3622634,23.99463874,14.0068247,200406
330904,121.3916925,23.99463874,14.0068247,200406
330905,121.4211216,23.99463874,14.0068247,200406
330906,121.4505507,23.99463874,14.0068247,200406
330907,121.4799798,23.99463874,14.0068247,200406
330908,121.5094089,23.99463874,14.0068247,200406
330909,121.5388381,23.99463874,18.80141259,200406
330910,121.5682672,23.99463874,18.26838572,200406
330911,121.5976963,23.99463874,17.63951848,200406
330912,121.6271254,23.99463874,16.94754029,200406
331782,120.3028157,23.96744215,26.27616028,200406
331783,120.3322448,23.96744215,25.89989844,200406
331784,120.3616739,23.96744215,25.413158,200406
331785,120.391103,23.96744215,25.14496813,200406
331786,120.4205321,23.96744215,25.29101098,200406
331787,120.4499612,23.96744215,25.99475165,200406
331788,120.4793903,23.96744215,26.91155806,200406
331789,120.5088194,23.96744215,27.67423434,200406
331790,120.5382485,23.96744215,28.55287449,200406
331791,120.5676776,23.96744215,29.97713959,200406
331792,120.5971067,23.96744215,31.18944696,200406
331793,120.6265358,23.96744215,32.02674246,200406
331794,120.6559649,23.96744215,32.6168355,200406
331795,120.685394,23.96744215,32.65409706,200406
331796,120.7148231,23.96744215,32.37813787,200406
331797,120.7442522,23.96744215,32.12026368,200406
331798,120.7736814,23.96744215,31.88818911,200406
331799,120.8031105,23.96744215,31.64810833,200406
331800,120.8325396,23.96744215,14.0068247,200406
331801,120.8619687,23.96744215,14.0068247,200406
331802,120.8913978,23.96744215,30.65109415,200406
331803,120.9208269,23.96744215,14.0068247,200406
331804,120.950256,23.96744215,29.30526047,200406
331805,120.9796851,23.96744215,28.75738946,200406
331806,121.0091142,23.96744215,14.0068247,200406
331807,121.0385433,23.96744215,14.0068247,200406
331808,121.0679724,23.96744215,14.0068247,200406
331809,121.0974015,23.96744215,14.0068247,200406
331810,121.1268306,23.96744215,14.0068247,200406
331811,121.1562597,23.96744215,14.0068247,200406
331812,121.1856888,23.96744215,4.5,200406
331813,121.2151179,23.96744215,4.5,200406
331814,121.244547,23.96744215,4.5,200406
331815,121.2739761,23.96744215,4.5,200406
331816,121.3034052,23.96744215,4.5,200406
331817,121.3328343,23.96744215,4.5,200406
331818,121.3622634,23.96744215,4.5,200406
331819,121.3916925,23.96744215,4.5,200406
331820,121.4211216,23.96744215,14.0068247,200406
331821,121.4505507,23.96744215,14.0068247,200406
331822,121.4799798,23.96744215,19.46119494,200406
331823,121.5094089,23.96744215,19.15052695,200406
331824,121.5388381,23.96744215,18.63215994,200406
331825,121.5682672,23.96744215,18.05821667,200406
331826,121.5976963,23.96744215,17.70419458,200406
332697,120.3028157,23.94024556,25.94742778,200406
332698,120.3322448,23.94024556,25.60072571,200406
332699,120.3616739,23.94024556,25.28703023,200406
332700,120.391103,23.94024556,25.30473565,200406
332701,120.4205321,23.94024556,25.83075976,200406
332702,120.4499612,23.94024556,26.70295639,200406
332703,120.4793903,23.94024556,27.44005287,200406
332704,120.5088194,23.94024556,28.09081594,200406
332705,120.5382485,23.94024556,29.11773493,200406
332706,120.5676776,23.94024556,30.57572169,200406
332707,120.5971067,23.94024556,31.70635844,200406
332708,120.6265358,23.94024556,32.39423641,200406
332709,120.6559649,23.94024556,32.70239882,200406
332710,120.685394,23.94024556,32.64499473,200406
332711,120.7148231,23.94024556,32.35661541,200406
332712,120.7442522,23.94024556,32.1990614,200406
332713,120.7736814,23.94024556,32.08353382,200406
332714,120.8031105,23.94024556,31.92497227,200406
332715,120.8325396,23.94024556,14.0068247,200406
332716,120.8619687,23.94024556,14.0068247,200406
332717,120.8913978,23.94024556,14.0068247,200406
332718,120.9208269,23.94024556,14.0068247,200406
332719,120.950256,23.94024556,14.0068247,200406
332720,120.9796851,23.94024556,14.0068247,200406
332721,121.0091142,23.94024556,14.0068247,200406
332722,121.0385433,23.94024556,14.0068247,200406
332723,121.0679724,23.94024556,14.0068247,200406
332724,121.0974015,23.94024556,14.0068247,200406
332725,121.1268306,23.94024556,14.0068247,200406
332726,121.1562597,23.94024556,4.5,200406
332727,121.1856888,23.94024556,14.0068247,200406
332728,121.2151179,23.94024556,4.5,200406
332729,121.244547,23.94024556,4.5,200406
332730,121.2739761,23.94024556,4.5,200406
332731,121.3034052,23.94024556,4.5,200406
332732,121.3328343,23.94024556,4.5,200406
332733,121.3622634,23.94024556,4.5,200406
332734,121.3916925,23.94024556,4.5,200406
332735,121.4211216,23.94024556,14.0068247,200406
332736,121.4505507,23.94024556,14.0068247,200406
332737,121.4799798,23.94024556,14.0068247,200406
332738,121.5094089,23.94024556,19.15152062,200406
332739,121.5388381,23.94024556,18.60383509,200406
332740,121.5682672,23.94024556,17.86211302,200406
332741,121.5976963,23.94024556,17.09347041,200406
333612,120.3028157,23.91304897,25.53748716,200406
333613,120.3322448,23.91304897,25.2258559,200406
333614,120.3616739,23.91304897,25.05937974,200406
333615,120.391103,23.91304897,25.28895441,200406
333616,120.4205321,23.91304897,26.20273955,200406
333617,120.4499612,23.91304897,27.18379336,200406
333618,120.4793903,23.91304897,27.82397512,200406
333619,120.5088194,23.91304897,28.39306331,200406
333620,120.5382485,23.91304897,29.62697041,200406
333621,120.5676776,23.91304897,31.01916258,200406
333622,120.5971067,23.91304897,32.0672252,200406
333623,120.6265358,23.91304897,32.52268852,200406
333624,120.6559649,23.91304897,32.55728681,200406
333625,120.685394,23.91304897,32.91046774,200406
333626,120.7148231,23.91304897,32.39993953,200406
333627,120.7442522,23.91304897,32.31336618,200406
333628,120.7736814,23.91304897,32.26612785,200406
333629,120.8031105,23.91304897,32.12470349,200406
333630,120.8325396,23.91304897,14.0068247,200406
333631,120.8619687,23.91304897,14.0068247,200406
333632,120.8913978,23.91304897,14.0068247,200406
333633,120.9208269,23.91304897,14.0068247,200406
333634,120.950256,23.91304897,14.0068247,200406
333635,120.9796851,23.91304897,14.0068247,200406
333636,121.0091142,23.91304897,14.0068247,200406
333637,121.0385433,23.91304897,14.0068247,200406
333638,121.0679724,23.91304897,14.0068247,200406
333639,121.0974015,23.91304897,4.5,200406
333640,121.1268306,23.91304897,4.5,200406
333641,121.1562597,23.91304897,4.5,200406
333642,121.1856888,23.91304897,4.5,200406
333643,121.2151179,23.91304897,4.5,200406
333644,121.244547,23.91304897,4.5,200406
333645,121.2739761,23.91304897,4.5,200406
333646,121.3034052,23.91304897,4.5,200406
333647,121.3328343,23.91304897,4.5,200406
333648,121.3622634,23.91304897,4.5,200406
333649,121.3916925,23.91304897,4.5,200406
333650,121.4211216,23.91304897,4.5,200406
333651,121.4505507,23.91304897,4.5,200406
333652,121.4799798,23.91304897,14.0068247,200406
333653,121.5094089,23.91304897,19.25727323,200406
333654,121.5388381,23.91304897,18.71651946,200406
333655,121.5682672,23.91304897,17.95640696,200406
333656,121.5976963,23.91304897,17.19540119,200406
334526,120.2733866,23.88585238,25.17761495,200406
334527,120.3028157,23.88585238,25.02386321,200406
334528,120.3322448,23.88585238,24.77298141,200406
334529,120.3616739,23.88585238,24.70482093,200406
334530,120.391103,23.88585238,25.05271572,200406
334531,120.4205321,23.88585238,26.04224058,200406
334532,120.4499612,23.88585238,27.24739618,200406
334533,120.4793903,23.88585238,27.95962908,200406
334534,120.5088194,23.88585238,28.6629828,200406
334535,120.5382485,23.88585238,29.97342573,200406
334536,120.5676776,23.88585238,31.29845841,200406
334537,120.5971067,23.88585238,32.23330957,200406
334538,120.6265358,23.88585238,32.43082515,200406
334539,120.6559649,23.88585238,32.32979849,200406
334540,120.685394,23.88585238,32.37195504,200406
334541,120.7148231,23.88585238,32.37865344,200406
334542,120.7442522,23.88585238,32.3744057,200406
334543,120.7736814,23.88585238,32.3046121,200406
334544,120.8031105,23.88585238,32.11162228,200406
334545,120.8325396,23.88585238,14.0068247,200406
334546,120.8619687,23.88585238,14.0068247,200406
334547,120.8913978,23.88585238,14.0068247,200406
334548,120.9208269,23.88585238,14.0068247,200406
334549,120.950256,23.88585238,14.0068247,200406
334550,120.9796851,23.88585238,14.0068247,200406
334551,121.0091142,23.88585238,14.0068247,200406
334552,121.0385433,23.88585238,14.0068247,200406
334553,121.0679724,23.88585238,14.0068247,200406
334554,121.0974015,23.88585238,14.0068247,200406
334555,121.1268306,23.88585238,4.5,200406
334556,121.1562597,23.88585238,4.5,200406
334557,121.1856888,23.88585238,4.5,200406
334558,121.2151179,23.88585238,4.5,200406
334559,121.244547,23.88585238,4.5,200406
334560,121.2739761,23.88585238,4.5,200406
334561,121.3034052,23.88585238,4.5,200406
334562,121.3328343,23.88585238,14.0068247,200406
334563,121.3622634,23.88585238,14.0068247,200406
334564,121.3916925,23.88585238,14.0068247,200406
334565,121.4211216,23.88585238,14.0068247,200406
334566,121.4505507,23.88585238,14.0068247,200406
334567,121.4799798,23.88585238,19.79156336,200406
334568,121.5094089,23.88585238,19.50927453,200406
334569,121.5388381,23.88585238,18.96386961,200406
334570,121.5682672,23.88585238,18.274951,200406
334571,121.5976963,23.88585238,17.5454259,200406
335440,120.2439575,23.85865579,24.86218002,200406
335441,120.2733866,23.85865579,24.65226319,200406
335442,120.3028157,23.85865579,24.47686593,200406
335443,120.3322448,23.85865579,24.25279402,200406
335444,120.3616739,23.85865579,24.22953105,200406
335445,120.391103,23.85865579,24.73908168,200406
335446,120.4205321,23.85865579,25.92084648,200406
335447,120.4499612,23.85865579,27.14183591,200406
335448,120.4793903,23.85865579,27.83012972,200406
335449,120.5088194,23.85865579,28.85661567,200406
335450,120.5382485,23.85865579,30.22347451,200406
335451,120.5676776,23.85865579,31.47212713,200406
335452,120.5971067,23.85865579,32.22597374,200406
335453,120.6265358,23.85865579,32.1846501,200406
335454,120.6559649,23.85865579,32.10169555,200406
335455,120.685394,23.85865579,32.18915642,200406
335456,120.7148231,23.85865579,32.23910029,200406
335457,120.7442522,23.85865579,32.2103188,200406
335458,120.7736814,23.85865579,32.06363664,200406
335459,120.8031105,23.85865579,31.81167801,200406
335460,120.8325396,23.85865579,14.0068247,200406
335461,120.8619687,23.85865579,14.0068247,200406
335462,120.8913978,23.85865579,14.0068247,200406
335463,120.9208269,23.85865579,14.0068247,200406
335464,120.950256,23.85865579,14.0068247,200406
335465,120.9796851,23.85865579,14.0068247,200406
335466,121.0091142,23.85865579,14.0068247,200406
335467,121.0385433,23.85865579,14.0068247,200406
335468,121.0679724,23.85865579,4.5,200406
335469,121.0974015,23.85865579,4.5,200406
335470,121.1268306,23.85865579,4.5,200406
335471,121.1562597,23.85865579,4.5,200406
335472,121.1856888,23.85865579,4.5,200406
335473,121.2151179,23.85865579,4.5,200406
335474,121.244547,23.85865579,4.5,200406
335475,121.2739761,23.85865579,4.5,200406
335476,121.3034052,23.85865579,4.5,200406
335477,121.3328343,23.85865579,4.5,200406
335478,121.3622634,23.85865579,14.0068247,200406
335479,121.3916925,23.85865579,14.0068247,200406
335480,121.4211216,23.85865579,14.0068247,200406
335481,121.4505507,23.85865579,14.0068247,200406
335482,121.4799798,23.85865579,20.09949401,200406
335483,121.5094089,23.85865579,19.85491852,200406
335484,121.5388381,23.85865579,19.35772118,200406
335485,121.5682672,23.85865579,18.7318619,200406
335486,121.5976963,23.85865579,18.06749878,200406
336354,120.2145284,23.8314592,26.72697024,200406
336355,120.2439575,23.8314592,26.54362695,200406
336356,120.2733866,23.8314592,24.35532102,200406
336357,120.3028157,23.8314592,24.12150909,200406
336358,120.3322448,23.8314592,23.96096573,200406
336359,120.3616739,23.8314592,24.06483605,200406
336360,120.391103,23.8314592,24.71290697,200406
336361,120.4205321,23.8314592,26.00600526,200406
336362,120.4499612,23.8314592,27.13038463,200406
336363,120.4793903,23.8314592,27.90292853,200406
336364,120.5088194,23.8314592,29.02218239,200406
336365,120.5382485,23.8314592,30.42112635,200406
336366,120.5676776,23.8314592,31.53182812,200406
336367,120.5971067,23.8314592,31.99670426,200406
336368,120.6265358,23.8314592,31.8893692,200406
336369,120.6559649,23.8314592,31.90239856,200406
336370,120.685394,23.8314592,32.02776647,200406
336371,120.7148231,23.8314592,32.05905187,200406
336372,120.7442522,23.8314592,31.87991226,200406
336373,120.7736814,23.8314592,31.5949468,200406
336374,120.8031105,23.8314592,31.29025077,200406
336375,120.8325396,23.8314592,30.96922067,200406
336376,120.8619687,23.8314592,30.65453327,200406
336377,120.8913978,23.8314592,14.0068247,200406
336378,120.9208269,23.8314592,14.0068247,200406
336379,120.950256,23.8314592,14.0068247,200406
336380,120.9796851,23.8314592,4.5,200406
336381,121.0091142,23.8314592,14.0068247,200406
336382,121.0385433,23.8314592,14.0068247,200406
336383,121.0679724,23.8314592,14.0068247,200406
336384,121.0974015,23.8314592,4.5,200406
336385,121.1268306,23.8314592,4.5,200406
336386,121.1562597,23.8314592,4.5,200406
336387,121.1856888,23.8314592,4.5,200406
336388,121.2151179,23.8314592,4.5,200406
336389,121.244547,23.8314592,4.5,200406
336390,121.2739761,23.8314592,4.5,200406
336391,121.3034052,23.8314592,4.5,200406
336392,121.3328343,23.8314592,4.5,200406
336393,121.3622634,23.8314592,14.0068247,200406
336394,121.3916925,23.8314592,14.0068247,200406
336395,121.4211216,23.8314592,20.17248407,200406
336396,121.4505507,23.8314592,14.0068247,200406
336397,121.4799798,23.8314592,20.4994877,200406
336398,121.5094089,23.8314592,20.3053105,200406
336399,121.5388381,23.8314592,19.87717306,200406
336400,121.5682672,23.8314592,19.33546389,200406
337268,120.1850993,23.80426261,26.52685199,200406
337269,120.2145284,23.80426261,26.49114805,200406
337270,120.2439575,23.80426261,26.31899841,200406
337271,120.2733866,23.80426261,26.20877251,200406
337272,120.3028157,23.80426261,26.09868863,200406
337273,120.3322448,23.80426261,26.04961527,200406
337274,120.3616739,23.80426261,26.28846786,200406
337275,120.391103,23.80426261,27.06785079,200406
337276,120.4205321,23.80426261,28.3775165,200406
337277,120.4499612,23.80426261,29.33817287,200406
337278,120.4793903,23.80426261,30.15655964,200406
337279,120.5088194,23.80426261,29.41132906,200406
337280,120.5382485,23.80426261,30.6655515,200406
337281,120.5676776,23.80426261,31.62787398,200406
337282,120.5971067,23.80426261,31.79065223,200406
337283,120.6265358,23.80426261,31.76839812,200406
337284,120.6559649,23.80426261,31.77857691,200406
337285,120.685394,23.80426261,31.87856105,200406
337286,120.7148231,23.80426261,31.75833332,200406
337287,120.7442522,23.80426261,31.39445001,200406
337288,120.7736814,23.80426261,31.00494324,200406
337289,120.8031105,23.80426261,30.64364559,200406
337290,120.8325396,23.80426261,30.33288517,200406
337291,120.8619687,23.80426261,30.0714657,200406
337292,120.8913978,23.80426261,14.0068247,200406
337293,120.9208269,23.80426261,14.0068247,200406
337294,120.950256,23.80426261,14.0068247,200406
337295,120.9796851,23.80426261,14.0068247,200406
337296,121.0091142,23.80426261,14.0068247,200406
337297,121.0385433,23.80426261,14.0068247,200406
337298,121.0679724,23.80426261,14.0068247,200406
