ID,x,y,final_PM25,datetime
329065,121.1268306,24.04903192,15.9609739,201412
329066,121.1562597,24.04903192,4.5,201412
329067,121.1856888,24.04903192,15.9609739,201412
329068,121.2151179,24.04903192,4.5,201412
329069,121.244547,24.04903192,4.5,201412
329070,121.2739761,24.04903192,4.5,201412
329071,121.3034052,24.04903192,4.5,201412
329072,121.3328343,24.04903192,4.5,201412
329073,121.3622634,24.04903192,4.5,201412
329074,121.3916925,24.04903192,4.5,201412
329075,121.4211216,24.04903192,4.5,201412
329076,121.4505507,24.04903192,4.5,201412
329077,121.4799798,24.04903192,4.5,201412
329078,121.5094089,24.04903192,15.9609739,201412
329079,121.5388381,24.04903192,15.9609739,201412
329080,121.5682672,24.04903192,15.9609739,201412
329081,121.5976963,24.04903192,7.8173424555,201412
329954,120.3616739,24.02183533,26.402435937,201412
329955,120.391103,24.02183533,26.828797206,201412
329956,120.4205321,24.02183533,27.368048153,201412
329957,120.4499612,24.02183533,28.108868517,201412
329958,120.4793903,24.02183533,28.647791764,201412
329959,120.5088194,24.02183533,29.011846625,201412
329960,120.5382485,24.02183533,29.117114059,201412
329961,120.5676776,24.02183533,29.320039914,201412
329962,120.5971067,24.02183533,29.652250222,201412
329963,120.6265358,24.02183533,29.992509496,201412
329964,120.6559649,24.02183533,30.247696441,201412
329965,120.685394,24.02183533,30.04511745,201412
329966,120.7148231,24.02183533,29.769660881,201412
329967,120.7442522,24.02183533,29.549798227,201412
329968,120.7736814,24.02183533,29.034325849,201412
329969,120.8031105,24.02183533,28.117765217,201412
329970,120.8325396,24.02183533,27.060959148,201412
329971,120.8619687,24.02183533,25.741580251,201412
329972,120.8913978,24.02183533,15.9609739,201412
329973,120.9208269,24.02183533,15.9609739,201412
329974,120.950256,24.02183533,15.9609739,201412
329975,120.9796851,24.02183533,15.9609739,201412
329976,121.0091142,24.02183533,15.9609739,201412
329977,121.0385433,24.02183533,15.9609739,201412
329978,121.0679724,24.02183533,15.9609739,201412
329979,121.0974015,24.02183533,15.9609739,201412
329980,121.1268306,24.02183533,15.9609739,201412
329981,121.1562597,24.02183533,15.9609739,201412
329982,121.1856888,24.02183533,15.9609739,201412
329983,121.2151179,24.02183533,4.5,201412
329984,121.244547,24.02183533,4.5,201412
329985,121.2739761,24.02183533,4.5,201412
329986,121.3034052,24.02183533,4.5,201412
329987,121.3328343,24.02183533,15.9609739,201412
329988,121.3622634,24.02183533,15.9609739,201412
329989,121.3916925,24.02183533,15.9609739,201412
329990,121.4211216,24.02183533,15.9609739,201412
329991,121.4505507,24.02183533,15.9609739,201412
329992,121.4799798,24.02183533,4.5,201412
329993,121.5094089,24.02183533,15.9609739,201412
329994,121.5388381,24.02183533,15.9609739,201412
329995,121.5682672,24.02183533,15.9609739,201412
329996,121.5976963,24.02183533,7.9151411216,201412
329997,121.6271254,24.02183533,7.8011624431,201412
330868,120.3322448,23.99463874,26.237618188,201412
330869,120.3616739,23.99463874,26.788141466,201412
330870,120.391103,23.99463874,27.240800217,201412
330871,120.4205321,23.99463874,27.848842005,201412
330872,120.4499612,23.99463874,28.585222427,201412
330873,120.4793903,23.99463874,29.030140518,201412
330874,120.5088194,23.99463874,29.30259457,201412
330875,120.5382485,23.99463874,29.295455005,201412
330876,120.5676776,23.99463874,29.447982213,201412
330877,120.5971067,23.99463874,29.663552221,201412
330878,120.6265358,23.99463874,30.156287925,201412
330879,120.6559649,23.99463874,30.889956763,201412
330880,120.685394,23.99463874,31.01526496,201412
330881,120.7148231,23.99463874,30.781327096,201412
330882,120.7442522,23.99463874,30.240042812,201412
330883,120.7736814,23.99463874,29.38834018,201412
330884,120.8031105,23.99463874,28.33538645,201412
330885,120.8325396,23.99463874,15.9609739,201412
330886,120.8619687,23.99463874,25.910707188,201412
330887,120.8913978,23.99463874,24.619586304,201412
330888,120.9208269,23.99463874,23.555055554,201412
330889,120.950256,23.99463874,22.492650522,201412
330890,120.9796851,23.99463874,15.9609739,201412
330891,121.0091142,23.99463874,15.9609739,201412
330892,121.0385433,23.99463874,15.9609739,201412
330893,121.0679724,23.99463874,15.9609739,201412
330894,121.0974015,23.99463874,15.9609739,201412
330895,121.1268306,23.99463874,15.9609739,201412
330896,121.1562597,23.99463874,4.5,201412
330897,121.1856888,23.99463874,4.5,201412
330898,121.2151179,23.99463874,4.5,201412
330899,121.244547,23.99463874,4.5,201412
330900,121.2739761,23.99463874,4.5,201412
330901,121.3034052,23.99463874,4.5,201412
330902,121.3328343,23.99463874,4.5,201412
330903,121.3622634,23.99463874,15.9609739,201412
330904,121.3916925,23.99463874,15.9609739,201412
330905,121.4211216,23.99463874,15.9609739,201412
330906,121.4505507,23.99463874,15.9609739,201412
330907,121.4799798,23.99463874,15.9609739,201412
330908,121.5094089,23.99463874,15.9609739,201412
330909,121.5388381,23.99463874,7.869709234,201412
330910,121.5682672,23.99463874,8.0477409248,201412
330911,121.5976963,23.99463874,8.1730459454,201412
330912,121.6271254,23.99463874,8.0255903855,201412
331782,120.3028157,23.96744215,25.780079321,201412
331783,120.3322448,23.96744215,26.613029194,201412
331784,120.3616739,23.96744215,27.127644933,201412
331785,120.391103,23.96744215,27.621583154,201412
331786,120.4205321,23.96744215,28.234807414,201412
331787,120.4499612,23.96744215,29.046966511,201412
331788,120.4793903,23.96744215,29.484998254,201412
331789,120.5088194,23.96744215,29.656205874,201412
331790,120.5382485,23.96744215,29.487621754,201412
331791,120.5676776,23.96744215,29.507941863,201412
331792,120.5971067,23.96744215,29.744215309,201412
331793,120.6265358,23.96744215,30.619224453,201412
331794,120.6559649,23.96744215,31.740268001,201412
331795,120.685394,23.96744215,32.012658879,201412
331796,120.7148231,23.96744215,31.569670795,201412
331797,120.7442522,23.96744215,30.696312264,201412
331798,120.7736814,23.96744215,29.50167346,201412
331799,120.8031105,23.96744215,28.264406582,201412
331800,120.8325396,23.96744215,15.9609739,201412
331801,120.8619687,23.96744215,15.9609739,201412
331802,120.8913978,23.96744215,24.634165518,201412
331803,120.9208269,23.96744215,15.9609739,201412
331804,120.950256,23.96744215,22.710790849,201412
331805,120.9796851,23.96744215,21.720190442,201412
331806,121.0091142,23.96744215,15.9609739,201412
331807,121.0385433,23.96744215,15.9609739,201412
331808,121.0679724,23.96744215,15.9609739,201412
331809,121.0974015,23.96744215,15.9609739,201412
331810,121.1268306,23.96744215,15.9609739,201412
331811,121.1562597,23.96744215,15.9609739,201412
331812,121.1856888,23.96744215,4.5,201412
331813,121.2151179,23.96744215,4.5,201412
331814,121.244547,23.96744215,4.5,201412
331815,121.2739761,23.96744215,4.5,201412
331816,121.3034052,23.96744215,4.5,201412
331817,121.3328343,23.96744215,4.5,201412
331818,121.3622634,23.96744215,4.5,201412
331819,121.3916925,23.96744215,4.5,201412
331820,121.4211216,23.96744215,15.9609739,201412
331821,121.4505507,23.96744215,15.9609739,201412
331822,121.4799798,23.96744215,8.0271605201,201412
331823,121.5094089,23.96744215,7.9174289631,201412
331824,121.5388381,23.96744215,7.9074116333,201412
331825,121.5682672,23.96744215,8.1686721992,201412
331826,121.5976963,23.96744215,8.4800595672,201412
332697,120.3028157,23.94024556,26.031528902,201412
332698,120.3322448,23.94024556,26.878139731,201412
332699,120.3616739,23.94024556,27.395143666,201412
332700,120.391103,23.94024556,27.872160388,201412
332701,120.4205321,23.94024556,28.578317496,201412
332702,120.4499612,23.94024556,29.421866437,201412
332703,120.4793903,23.94024556,29.851586928,201412
332704,120.5088194,23.94024556,30.043616295,201412
332705,120.5382485,23.94024556,29.785886016,201412
332706,120.5676776,23.94024556,29.59132104,201412
332707,120.5971067,23.94024556,30.130094843,201412
332708,120.6265358,23.94024556,31.4406644,201412
332709,120.6559649,23.94024556,32.863298347,201412
332710,120.685394,23.94024556,33.098372382,201412
332711,120.7148231,23.94024556,31.993018762,201412
332712,120.7442522,23.94024556,30.757855778,201412
332713,120.7736814,23.94024556,29.418040897,201412
332714,120.8031105,23.94024556,28.135094356,201412
332715,120.8325396,23.94024556,15.9609739,201412
332716,120.8619687,23.94024556,15.9609739,201412
332717,120.8913978,23.94024556,15.9609739,201412
332718,120.9208269,23.94024556,15.9609739,201412
332719,120.950256,23.94024556,15.9609739,201412
332720,120.9796851,23.94024556,15.9609739,201412
332721,121.0091142,23.94024556,15.9609739,201412
332722,121.0385433,23.94024556,15.9609739,201412
332723,121.0679724,23.94024556,15.9609739,201412
332724,121.0974015,23.94024556,15.9609739,201412
332725,121.1268306,23.94024556,15.9609739,201412
332726,121.1562597,23.94024556,4.5,201412
332727,121.1856888,23.94024556,15.9609739,201412
332728,121.2151179,23.94024556,4.5,201412
332729,121.244547,23.94024556,4.5,201412
332730,121.2739761,23.94024556,4.5,201412
332731,121.3034052,23.94024556,4.5,201412
332732,121.3328343,23.94024556,4.5,201412
332733,121.3622634,23.94024556,4.5,201412
332734,121.3916925,23.94024556,4.5,201412
332735,121.4211216,23.94024556,15.9609739,201412
332736,121.4505507,23.94024556,15.9609739,201412
332737,121.4799798,23.94024556,15.9609739,201412
332738,121.5094089,23.94024556,7.9640190316,201412
332739,121.5388381,23.94024556,7.9397622256,201412
332740,121.5682672,23.94024556,7.9664679397,201412
332741,121.5976963,23.94024556,7.9640405679,201412
333612,120.3028157,23.91304897,26.287201182,201412
333613,120.3322448,23.91304897,27.154815345,201412
333614,120.3616739,23.91304897,27.732903333,201412
333615,120.391103,23.91304897,28.216532063,201412
333616,120.4205321,23.91304897,29.033350779,201412
333617,120.4499612,23.91304897,29.910706217,201412
333618,120.4793903,23.91304897,30.298585182,201412
333619,120.5088194,23.91304897,30.426566944,201412
333620,120.5382485,23.91304897,30.386350626,201412
333621,120.5676776,23.91304897,30.448723953,201412
333622,120.5971067,23.91304897,31.094150217,201412
333623,120.6265358,23.91304897,32.187984594,201412
333624,120.6559649,23.91304897,33.182604425,201412
333625,120.685394,23.91304897,33.836530392,201412
333626,120.7148231,23.91304897,31.941611666,201412
333627,120.7442522,23.91304897,30.497944823,201412
333628,120.7736814,23.91304897,29.121132116,201412
333629,120.8031105,23.91304897,27.921906555,201412
333630,120.8325396,23.91304897,15.9609739,201412
333631,120.8619687,23.91304897,15.9609739,201412
333632,120.8913978,23.91304897,15.9609739,201412
333633,120.9208269,23.91304897,15.9609739,201412
333634,120.950256,23.91304897,15.9609739,201412
333635,120.9796851,23.91304897,15.9609739,201412
333636,121.0091142,23.91304897,15.9609739,201412
333637,121.0385433,23.91304897,15.9609739,201412
333638,121.0679724,23.91304897,15.9609739,201412
333639,121.0974015,23.91304897,4.5,201412
333640,121.1268306,23.91304897,4.5,201412
333641,121.1562597,23.91304897,4.5,201412
333642,121.1856888,23.91304897,4.5,201412
333643,121.2151179,23.91304897,4.5,201412
333644,121.244547,23.91304897,4.5,201412
333645,121.2739761,23.91304897,4.5,201412
333646,121.3034052,23.91304897,4.5,201412
333647,121.3328343,23.91304897,4.5,201412
333648,121.3622634,23.91304897,4.5,201412
333649,121.3916925,23.91304897,4.5,201412
333650,121.4211216,23.91304897,4.5,201412
333651,121.4505507,23.91304897,4.5,201412
333652,121.4799798,23.91304897,15.9609739,201412
333653,121.5094089,23.91304897,7.9795566757,201412
333654,121.5388381,23.91304897,7.9112326973,201412
333655,121.5682672,23.91304897,7.8292748862,201412
333656,121.5976963,23.91304897,7.795839822,201412
334526,120.2733866,23.88585238,25.660243331,201412
334527,120.3028157,23.88585238,26.4510657,201412
334528,120.3322448,23.88585238,27.429775756,201412
334529,120.3616739,23.88585238,28.201799366,201412
334530,120.391103,23.88585238,28.81886773,201412
334531,120.4205321,23.88585238,29.751007836,201412
334532,120.4499612,23.88585238,30.409387475,201412
334533,120.4793903,23.88585238,30.891644011,201412
334534,120.5088194,23.88585238,31.010238833,201412
334535,120.5382485,23.88585238,31.087649154,201412
334536,120.5676776,23.88585238,31.274148841,201412
334537,120.5971067,23.88585238,32.004742893,201412
334538,120.6265358,23.88585238,32.781100646,201412
334539,120.6559649,23.88585238,33.078742357,201412
334540,120.685394,23.88585238,32.590120989,201412
334541,120.7148231,23.88585238,31.387661785,201412
334542,120.7442522,23.88585238,30.105930154,201412
334543,120.7736814,23.88585238,28.827753683,201412
334544,120.8031105,23.88585238,23.201772441,201412
334545,120.8325396,23.88585238,15.9609739,201412
334546,120.8619687,23.88585238,15.9609739,201412
334547,120.8913978,23.88585238,15.9609739,201412
334548,120.9208269,23.88585238,15.9609739,201412
334549,120.950256,23.88585238,15.9609739,201412
334550,120.9796851,23.88585238,15.9609739,201412
334551,121.0091142,23.88585238,15.9609739,201412
334552,121.0385433,23.88585238,15.9609739,201412
334553,121.0679724,23.88585238,15.9609739,201412
334554,121.0974015,23.88585238,15.9609739,201412
334555,121.1268306,23.88585238,4.5,201412
334556,121.1562597,23.88585238,4.5,201412
334557,121.1856888,23.88585238,4.5,201412
334558,121.2151179,23.88585238,4.5,201412
334559,121.244547,23.88585238,4.5,201412
334560,121.2739761,23.88585238,4.5,201412
334561,121.3034052,23.88585238,4.5,201412
334562,121.3328343,23.88585238,15.9609739,201412
334563,121.3622634,23.88585238,15.9609739,201412
334564,121.3916925,23.88585238,15.9609739,201412
334565,121.4211216,23.88585238,15.9609739,201412
334566,121.4505507,23.88585238,15.9609739,201412
334567,121.4799798,23.88585238,8.1459294529,201412
334568,121.5094089,23.88585238,8.0322795755,201412
334569,121.5388381,23.88585238,7.8701780791,201412
334570,121.5682672,23.88585238,7.7858949036,201412
334571,121.5976963,23.88585238,7.7197233809,201412
335440,120.2439575,23.85865579,24.896685549,201412
335441,120.2733866,23.85865579,25.709319216,201412
335442,120.3028157,23.85865579,26.724964205,201412
335443,120.3322448,23.85865579,27.676308055,201412
335444,120.3616739,23.85865579,28.468396892,201412
335445,120.391103,23.85865579,29.31240369,201412
335446,120.4205321,23.85865579,30.237571329,201412
335447,120.4499612,23.85865579,30.810830155,201412
335448,120.4793903,23.85865579,31.35410254,201412
335449,120.5088194,23.85865579,31.584533613,201412
335450,120.5382485,23.85865579,31.758985435,201412
335451,120.5676776,23.85865579,32.08104018,201412
335452,120.5971067,23.85865579,32.908401285,201412
335453,120.6265358,23.85865579,33.219851509,201412
335454,120.6559649,23.85865579,32.892860277,201412
335455,120.685394,23.85865579,32.003867845,201412
335456,120.7148231,23.85865579,30.751601161,201412
335457,120.7442522,23.85865579,29.624760885,201412
335458,120.7736814,23.85865579,25.926438996,201412
335459,120.8031105,23.85865579,21.104137339,201412
335460,120.8325396,23.85865579,15.9609739,201412
335461,120.8619687,23.85865579,15.9609739,201412
335462,120.8913978,23.85865579,15.9609739,201412
335463,120.9208269,23.85865579,15.9609739,201412
335464,120.950256,23.85865579,15.9609739,201412
335465,120.9796851,23.85865579,15.9609739,201412
335466,121.0091142,23.85865579,15.9609739,201412
335467,121.0385433,23.85865579,15.9609739,201412
335468,121.0679724,23.85865579,4.5,201412
335469,121.0974015,23.85865579,4.5,201412
335470,121.1268306,23.85865579,4.5,201412
335471,121.1562597,23.85865579,4.5,201412
335472,121.1856888,23.85865579,4.5,201412
335473,121.2151179,23.85865579,4.5,201412
335474,121.244547,23.85865579,4.5,201412
335475,121.2739761,23.85865579,4.5,201412
335476,121.3034052,23.85865579,4.5,201412
335477,121.3328343,23.85865579,4.5,201412
335478,121.3622634,23.85865579,15.9609739,201412
335479,121.3916925,23.85865579,15.9609739,201412
335480,121.4211216,23.85865579,15.9609739,201412
335481,121.4505507,23.85865579,15.9609739,201412
335482,121.4799798,23.85865579,8.2021678199,201412
