ID,x,y,final_PM25,datetime
331812,121.1856888,23.96744215,14,201304
331813,121.2151179,23.96744215,14,201304
331814,121.244547,23.96744215,14,201304
331815,121.2739761,23.96744215,14,201304
331816,121.3034052,23.96744215,14,201304
331817,121.3328343,23.96744215,14,201304
331818,121.3622634,23.96744215,14,201304
331819,121.3916925,23.96744215,14,201304
331820,121.4211216,23.96744215,17.6007298,201304
331821,121.4505507,23.96744215,17.6007298,201304
331822,121.4799798,23.96744215,24.016538867,201304
331823,121.5094089,23.96744215,23.935786505,201304
331824,121.5388381,23.96744215,23.859139862,201304
331825,121.5682672,23.96744215,23.979052904,201304
331826,121.5976963,23.96744215,24.146303742,201304
332697,120.3028157,23.94024556,41.986160913,201304
332698,120.3322448,23.94024556,42.701244192,201304
332699,120.3616739,23.94024556,43.337338603,201304
332700,120.391103,23.94024556,44.094015891,201304
332701,120.4205321,23.94024556,44.496473436,201304
332702,120.4499612,23.94024556,43.87663422,201304
332703,120.4793903,23.94024556,42.723774727,201304
332704,120.5088194,23.94024556,42.08308318,201304
332705,120.5382485,23.94024556,41.253707439,201304
332706,120.5676776,23.94024556,40.72114027,201304
332707,120.5971067,23.94024556,40.404834441,201304
332708,120.6265358,23.94024556,40.522125607,201304
332709,120.6559649,23.94024556,41.184767356,201304
332710,120.685394,23.94024556,41.400238625,201304
332711,120.7148231,23.94024556,40.678447536,201304
332712,120.7442522,23.94024556,39.990763317,201304
332713,120.7736814,23.94024556,39.303963581,201304
332714,120.8031105,23.94024556,38.520599423,201304
332715,120.8325396,23.94024556,17.6007298,201304
332716,120.8619687,23.94024556,17.6007298,201304
332717,120.8913978,23.94024556,17.6007298,201304
332718,120.9208269,23.94024556,17.6007298,201304
332719,120.950256,23.94024556,17.6007298,201304
332720,120.9796851,23.94024556,17.6007298,201304
332721,121.0091142,23.94024556,17.6007298,201304
332722,121.0385433,23.94024556,17.6007298,201304
332723,121.0679724,23.94024556,17.6007298,201304
332724,121.0974015,23.94024556,17.6007298,201304
332725,121.1268306,23.94024556,17.6007298,201304
332726,121.1562597,23.94024556,14,201304
332727,121.1856888,23.94024556,17.6007298,201304
332728,121.2151179,23.94024556,14,201304
332729,121.244547,23.94024556,14,201304
332730,121.2739761,23.94024556,14,201304
332731,121.3034052,23.94024556,14,201304
332732,121.3328343,23.94024556,14,201304
332733,121.3622634,23.94024556,14,201304
332734,121.3916925,23.94024556,14,201304
332735,121.4211216,23.94024556,17.6007298,201304
332736,121.4505507,23.94024556,17.6007298,201304
332737,121.4799798,23.94024556,17.6007298,201304
332738,121.5094089,23.94024556,23.951976229,201304
332739,121.5388381,23.94024556,23.869117472,201304
332740,121.5682672,23.94024556,23.789923715,201304
332741,121.5976963,23.94024556,23.690347437,201304
333612,120.3028157,23.91304897,41.704721138,201304
333613,120.3322448,23.91304897,42.468959171,201304
333614,120.3616739,23.91304897,43.255216952,201304
333615,120.391103,23.91304897,44.071537804,201304
333616,120.4205321,23.91304897,44.654278173,201304
333617,120.4499612,23.91304897,44.150731447,201304
333618,120.4793903,23.91304897,43.210441201,201304
333619,120.5088194,23.91304897,42.392289257,201304
333620,120.5382485,23.91304897,41.644473838,201304
333621,120.5676776,23.91304897,40.898655174,201304
333622,120.5971067,23.91304897,40.619096502,201304
333623,120.6265358,23.91304897,40.883904453,201304
333624,120.6559649,23.91304897,41.66378198,201304
333625,120.685394,23.91304897,42.51895139,201304
333626,120.7148231,23.91304897,41.358403772,201304
333627,120.7442522,23.91304897,40.468840907,201304
333628,120.7736814,23.91304897,39.659901351,201304
333629,120.8031105,23.91304897,38.843740115,201304
333630,120.8325396,23.91304897,17.6007298,201304
333631,120.8619687,23.91304897,17.6007298,201304
333632,120.8913978,23.91304897,17.6007298,201304
333633,120.9208269,23.91304897,17.6007298,201304
333634,120.950256,23.91304897,17.6007298,201304
333635,120.9796851,23.91304897,17.6007298,201304
333636,121.0091142,23.91304897,17.6007298,201304
333637,121.0385433,23.91304897,17.6007298,201304
333638,121.0679724,23.91304897,17.6007298,201304
333639,121.0974015,23.91304897,14,201304
333640,121.1268306,23.91304897,14,201304
333641,121.1562597,23.91304897,14,201304
333642,121.1856888,23.91304897,14,201304
333643,121.2151179,23.91304897,14,201304
333644,121.244547,23.91304897,14,201304
333645,121.2739761,23.91304897,14,201304
333646,121.3034052,23.91304897,14,201304
333647,121.3328343,23.91304897,14,201304
333648,121.3622634,23.91304897,14,201304
333649,121.3916925,23.91304897,14,201304
333650,121.4211216,23.91304897,14,201304
333651,121.4505507,23.91304897,14,201304
333652,121.4799798,23.91304897,17.6007298,201304
333653,121.5094089,23.91304897,23.927592376,201304
333654,121.5388381,23.91304897,23.818796107,201304
333655,121.5682672,23.91304897,23.67979111,201304
333656,121.5976963,23.91304897,23.564464625,201304
334526,120.2733866,23.88585238,40.446948241,201304
334527,120.3028157,23.88585238,41.115302975,201304
334528,120.3322448,23.88585238,42.110924159,201304
334529,120.3616739,23.88585238,43.069393162,201304
334530,120.391103,23.88585238,43.656029927,201304
334531,120.4205321,23.88585238,43.896203416,201304
334532,120.4499612,23.88585238,43.782683254,201304
334533,120.4793903,23.88585238,43.380196742,201304
334534,120.5088194,23.88585238,42.573080466,201304
334535,120.5382485,23.88585238,41.64652028,201304
334536,120.5676776,23.88585238,40.877615574,201304
334537,120.5971067,23.88585238,40.823360453,201304
334538,120.6265358,23.88585238,41.178292988,201304
334539,120.6559649,23.88585238,41.765935074,201304
334540,120.685394,23.88585238,42.045584104,201304
334541,120.7148231,23.88585238,41.481625888,201304
334542,120.7442522,23.88585238,40.668060185,201304
334543,120.7736814,23.88585238,39.815749757,201304
334544,120.8031105,23.88585238,38.992928944,201304
334545,120.8325396,23.88585238,17.6007298,201304
334546,120.8619687,23.88585238,17.6007298,201304
334547,120.8913978,23.88585238,17.6007298,201304
334548,120.9208269,23.88585238,17.6007298,201304
334549,120.950256,23.88585238,17.6007298,201304
334550,120.9796851,23.88585238,17.6007298,201304
334551,121.0091142,23.88585238,17.6007298,201304
334552,121.0385433,23.88585238,17.6007298,201304
334553,121.0679724,23.88585238,17.6007298,201304
334554,121.0974015,23.88585238,17.6007298,201304
334555,121.1268306,23.88585238,14,201304
334556,121.1562597,23.88585238,14,201304
334557,121.1856888,23.88585238,14,201304
334558,121.2151179,23.88585238,14,201304
334559,121.244547,23.88585238,14,201304
334560,121.2739761,23.88585238,14,201304
334561,121.3034052,23.88585238,14,201304
334562,121.3328343,23.88585238,17.6007298,201304
334563,121.3622634,23.88585238,17.6007298,201304
334564,121.3916925,23.88585238,17.6007298,201304
334565,121.4211216,23.88585238,17.6007298,201304
334566,121.4505507,23.88585238,17.6007298,201304
334567,121.4799798,23.88585238,24.008073409,201304
334568,121.5094089,23.88585238,23.926981553,201304
334569,121.5388381,23.88585238,23.756733419,201304
334570,121.5682672,23.88585238,23.642674106,201304
334571,121.5976963,23.88585238,23.51836288,201304
335440,120.2439575,23.85865579,38.972115814,201304
335441,120.2733866,23.85865579,39.675368016,201304
335442,120.3028157,23.85865579,40.562967152,201304
335443,120.3322448,23.85865579,41.468195815,201304
335444,120.3616739,23.85865579,42.42498454,201304
335445,120.391103,23.85865579,43.137206748,201304
335446,120.4205321,23.85865579,43.430751246,201304
335447,120.4499612,23.85865579,43.436032652,201304
335448,120.4793903,23.85865579,43.212426286,201304
335449,120.5088194,23.85865579,42.528164392,201304
335450,120.5382485,23.85865579,41.470948929,201304
335451,120.5676776,23.85865579,40.758023847,201304
335452,120.5971067,23.85865579,41.074779857,201304
335453,120.6265358,23.85865579,41.487867467,201304
335454,120.6559649,23.85865579,41.809180047,201304
335455,120.685394,23.85865579,41.826631301,201304
335456,120.7148231,23.85865579,41.224068145,201304
335457,120.7442522,23.85865579,40.542135153,201304
335458,120.7736814,23.85865579,39.743094346,201304
335459,120.8031105,23.85865579,38.950322651,201304
335460,120.8325396,23.85865579,17.6007298,201304
335461,120.8619687,23.85865579,17.6007298,201304
335462,120.8913978,23.85865579,17.6007298,201304
335463,120.9208269,23.85865579,17.6007298,201304
335464,120.950256,23.85865579,17.6007298,201304
335465,120.9796851,23.85865579,17.6007298,201304
335466,121.0091142,23.85865579,17.6007298,201304
335467,121.0385433,23.85865579,17.6007298,201304
335468,121.0679724,23.85865579,14,201304
335469,121.0974015,23.85865579,14,201304
335470,121.1268306,23.85865579,14,201304
335471,121.1562597,23.85865579,14,201304
335472,121.1856888,23.85865579,14,201304
335473,121.2151179,23.85865579,14,201304
335474,121.244547,23.85865579,14,201304
335475,121.2739761,23.85865579,14,201304
335476,121.3034052,23.85865579,14,201304
335477,121.3328343,23.85865579,14,201304
335478,121.3622634,23.85865579,17.6007298,201304
335479,121.3916925,23.85865579,17.6007298,201304
335480,121.4211216,23.85865579,17.6007298,201304
335481,121.4505507,23.85865579,17.6007298,201304
335482,121.4799798,23.85865579,24.003188617,201304
335483,121.5094089,23.85865579,23.888194914,201304
335484,121.5388381,23.85865579,23.719829292,201304
335485,121.5682672,23.85865579,23.595970416,201304
335486,121.5976963,23.85865579,23.483490702,201304
336354,120.2145284,23.8314592,36.574847636,201304
336355,120.2439575,23.8314592,37.057623589,201304
336356,120.2733866,23.8314592,38.917376633,201304
336357,120.3028157,23.8314592,39.825489277,201304
336358,120.3322448,23.8314592,40.781834963,201304
336359,120.3616739,23.8314592,41.763200605,201304
336360,120.391103,23.8314592,42.511156619,201304
336361,120.4205321,23.8314592,42.968098971,201304
336362,120.4499612,23.8314592,43.145524804,201304
336363,120.4793903,23.8314592,43.113736084,201304
336364,120.5088194,23.8314592,42.499420941,201304
336365,120.5382485,23.8314592,41.622259004,201304
336366,120.5676776,23.8314592,41.052292807,201304
336367,120.5971067,23.8314592,41.379973176,201304
336368,120.6265358,23.8314592,41.824492328,201304
336369,120.6559649,23.8314592,41.876540465,201304
336370,120.685394,23.8314592,41.609436671,201304
336371,120.7148231,23.8314592,40.996666991,201304
336372,120.7442522,23.8314592,40.299898937,201304
336373,120.7736814,23.8314592,39.592901008,201304
336374,120.8031105,23.8314592,38.815320573,201304
336375,120.8325396,23.8314592,38.041761912,201304
336376,120.8619687,23.8314592,37.275012474,201304
336377,120.8913978,23.8314592,17.6007298,201304
336378,120.9208269,23.8314592,17.6007298,201304
336379,120.950256,23.8314592,17.6007298,201304
336380,120.9796851,23.8314592,14,201304
336381,121.0091142,23.8314592,17.6007298,201304
336382,121.0385433,23.8314592,17.6007298,201304
336383,121.0679724,23.8314592,17.6007298,201304
336384,121.0974015,23.8314592,14,201304
336385,121.1268306,23.8314592,14,201304
336386,121.1562597,23.8314592,14,201304
336387,121.1856888,23.8314592,14,201304
336388,121.2151179,23.8314592,14,201304
336389,121.244547,23.8314592,14,201304
336390,121.2739761,23.8314592,14,201304
336391,121.3034052,23.8314592,14,201304
336392,121.3328343,23.8314592,14,201304
336393,121.3622634,23.8314592,17.6007298,201304
336394,121.3916925,23.8314592,17.6007298,201304
336395,121.4211216,23.8314592,24.049061376,201304
336396,121.4505507,23.8314592,17.6007298,201304
336397,121.4799798,23.8314592,23.984151267,201304
336398,121.5094089,23.8314592,23.844372297,201304
336399,121.5388381,23.8314592,23.68419471,201304
336400,121.5682672,23.8314592,23.565531414,201304
337268,120.1850993,23.80426261,35.930830039,201304
337269,120.2145284,23.80426261,36.086360338,201304
337270,120.2439575,23.80426261,36.487779915,201304
337271,120.2733866,23.80426261,37.126362664,201304
337272,120.3028157,23.80426261,37.986153888,201304
337273,120.3322448,23.80426261,38.879369904,201304
337274,120.3616739,23.80426261,39.887481855,201304
337275,120.391103,23.80426261,40.764561291,201304
337276,120.4205321,23.80426261,41.349845434,201304
337277,120.4499612,23.80426261,41.73590421,201304
337278,120.4793903,23.80426261,41.814455693,201304
337279,120.5088194,23.80426261,42.510225113,201304
337280,120.5382485,23.80426261,41.782223819,201304
337281,120.5676776,23.80426261,41.535908568,201304
337282,120.5971067,23.80426261,41.73712601,201304
337283,120.6265358,23.80426261,42.020052045,201304
337284,120.6559649,23.80426261,41.725456472,201304
337285,120.685394,23.80426261,41.152023739,201304
337286,120.7148231,23.80426261,40.575267286,201304
337287,120.7442522,23.80426261,39.94954461,201304
337288,120.7736814,23.80426261,39.313085029,201304
337289,120.8031105,23.80426261,38.601273421,201304
337290,120.8325396,23.80426261,37.829186697,201304
337291,120.8619687,23.80426261,37.137874142,201304
337292,120.8913978,23.80426261,17.6007298,201304
337293,120.9208269,23.80426261,17.6007298,201304
337294,120.950256,23.80426261,17.6007298,201304
337295,120.9796851,23.80426261,17.6007298,201304
337296,121.0091142,23.80426261,17.6007298,201304
337297,121.0385433,23.80426261,17.6007298,201304
337298,121.0679724,23.80426261,17.6007298,201304
337299,121.0974015,23.80426261,14,201304
337300,121.1268306,23.80426261,14,201304
337301,121.1562597,23.80426261,14,201304
337302,121.1856888,23.80426261,14,201304
337303,121.2151179,23.80426261,14,201304
337304,121.244547,23.80426261,14,201304
337305,121.2739761,23.80426261,17.6007298,201304
337306,121.3034052,23.80426261,14,201304
337307,121.3328343,23.80426261,14,201304
337308,121.3622634,23.80426261,17.6007298,201304
337309,121.3916925,23.80426261,17.6007298,201304
337310,121.4211216,23.80426261,17.6007298,201304
337311,121.4505507,23.80426261,24.024072796,201304
337312,121.4799798,23.80426261,23.921204755,201304
337313,121.5094089,23.80426261,23.782089135,201304
337314,121.5388381,23.80426261,23.655791334,201304
337315,121.5682672,23.80426261,23.525778526,201304
338183,120.1850993,23.77706602,35.808004498,201304
338184,120.2145284,23.77706602,35.98691966,201304
338185,120.2439575,23.77706602,36.378040526,201304
338186,120.2733866,23.77706602,36.911352704,201304
338187,120.3028157,23.77706602,37.550740989,201304
338188,120.3322448,23.77706602,38.315421467,201304
338189,120.3616739,23.77706602,39.21874726,201304
338190,120.391103,23.77706602,40.207785426,201304
338191,120.4205321,23.77706602,40.821872132,201304
338192,120.4499612,23.77706602,41.342260285,201304
338193,120.4793903,23.77706602,41.596242589,201304
338194,120.5088194,23.77706602,41.227619642,201304
338195,120.5382485,23.77706602,40.77285154,201304
338196,120.5676776,23.77706602,40.770245011,201304
338197,120.5971067,23.77706602,40.999783205,201304
338198,120.6265358,23.77706602,40.889711419,201304
338199,120.6559649,23.77706602,41.33443704,201304
338200,120.685394,23.77706602,40.422574408,201304
338201,120.7148231,23.77706602,39.921847516,201304
338202,120.7442522,23.77706602,39.524691431,201304
